         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516620.85     0     59.66      0.00      8.40    12     54.10      0.00      6.07
 1494516620.95     0     61.30      0.00      8.61    12     55.78      0.00      6.10
 1494516621.05     0     59.50      0.00      7.63    12     54.24      0.00      6.17
 1494516621.15     0     60.34      0.00      7.99    12     53.41      0.00      6.23
 1494516621.25     0     60.68      0.00      8.17    12     54.39      0.00      6.10
 1494516621.35     0     60.43      0.00      8.04    12     54.03      0.00      6.16
 1494516621.45     0     60.31      0.00      8.53    12     54.27      0.00      6.33
 1494516621.55     0     60.23      0.00      8.26    12     55.05      0.00      6.14
 1494516621.65     0     60.79      0.00      7.80    12     54.93      0.00      6.12
 1494516621.75     0     59.97      0.00      7.84    12     54.75      0.00      6.27
 1494516621.85     0     60.65      0.00      8.39    12     55.46      0.00      6.09
 1494516621.95     0     59.52      0.00      8.17    12     54.33      0.00      6.17
 1494516622.05     0     60.60      0.00      8.02    12     54.82      0.00      6.26
 1494516622.15     0     60.85      0.00      8.45    12     55.55      0.00      6.14
 1494516622.25     0     59.86      0.00      7.98    12     54.64      0.00      6.05
 1494516622.35     0     60.38      0.00      8.40    12     54.30      0.00      6.18
 1494516622.45     0     60.27      0.00      7.72    12     54.97      0.00      6.09
 1494516622.55     0     60.87      0.00      8.31    12     56.31      0.00      6.24
 1494516622.65     0     59.59      0.00      8.26    12     52.99      0.00      5.93
 1494516622.75     0     60.11      0.00      7.61    12     55.56      0.00      6.54
 1494516622.85     0     60.42      0.00      8.27    12     53.91      0.00      6.29
 1494516622.95     0     61.31      0.00      8.60    12     56.07      0.00      6.74
 1494516623.05     0     59.47      0.00      7.71    12     54.23      0.00      6.35
 1494516623.15     0     60.70      0.00      8.20    12     55.47      0.00      6.47
 1494516623.25     0     60.90      0.00      8.09    12     55.30      0.00      6.27
 1494516623.35     0     25.62      0.00      3.93    12     24.13      0.00      4.39
