         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516616.48     0     59.65      0.00      6.45    12     54.47      0.00      7.63
 1494516616.58     0     61.96      0.00      6.60    12     55.67      0.00      7.89
 1494516616.68     0     60.63      0.00      6.08    12     54.93      0.00      7.69
 1494516616.78     0     61.91      0.00      6.91    12     56.68      0.00      7.76
 1494516616.88     0     59.55      0.00      6.30    12     53.29      0.00      7.66
 1494516616.98     0     62.01      0.00      6.60    12     56.54      0.00      8.19
 1494516617.08     0     62.30      0.00      6.68    12     55.34      0.00      8.15
 1494516617.18     0     60.40      0.00      6.19    12     53.73      0.00      7.39
 1494516617.28     0     62.84      0.00      6.54    12     56.96      0.00      8.07
 1494516617.38     0     60.07      0.00      6.51    12     54.20      0.00      7.35
 1494516617.48     0     62.12      0.00      6.22    12     54.95      0.00      7.92
 1494516617.58     0     62.09      0.00      6.59    12     55.96      0.00      8.00
 1494516617.68     0     60.18      0.00      6.57    12     54.34      0.00      7.45
 1494516617.78     0     62.94      0.00      6.77    12     56.27      0.00      8.05
 1494516617.88     0     60.96      0.00      6.48    12     52.88      0.00      7.63
 1494516617.98     0     61.84      0.00      6.61    12     53.93      0.00      7.76
 1494516618.08     0     62.32      0.00      6.56    12     54.26      0.00      7.98
 1494516618.18     0     60.42      0.00      6.56    12     54.30      0.00      7.29
 1494516618.28     0     63.42      0.00      7.01    12     57.07      0.00      8.26
 1494516618.38     0     59.88      0.00      6.29    12     53.63      0.00      7.59
 1494516618.48     0     62.48      0.00      6.55    12     54.99      0.00      8.02
 1494516618.58     0     62.09      0.00      6.26    12     55.83      0.00      7.81
 1494516618.68     0     59.90      0.00      6.42    12     51.46      0.00      7.45
 1494516618.78     0     62.52      0.00      6.50    12     54.82      0.00      7.79
 1494516618.88     0     61.18      0.00      6.70    12     54.46      0.00      7.79
 1494516618.98     0     62.45      0.00      6.86    12     56.16      0.00      7.81
 1494516619.08     0     60.42      0.00      6.10    12     53.25      0.00      7.63
 1494516619.18     0     61.86      0.00      6.38    12     55.16      0.00      7.80
 1494516619.28     0     63.26      0.00      6.60    12     57.62      0.00      8.00
 1494516619.38     0     60.82      0.00      6.24    12     54.41      0.00      7.56
 1494516619.48     0     63.47      0.00      7.02    12     57.49      0.00      7.64
 1494516619.58     0     60.45      0.00      7.05    12     53.63      0.00      7.05
 1494516619.68     0     56.71      0.00      6.51    12     49.55      0.00      6.57
 1494516619.78     0     48.20      0.00      6.30    12     43.61      0.00      6.83
 1494516619.88     0     58.79      0.00      6.93    12     53.39      0.00      6.84
 1494516619.98     0     60.24      0.00      6.84    12     54.55      0.00      6.87
 1494516620.08     0     61.61      0.00      7.23    12     55.81      0.00      7.13
 1494516620.18     0     59.31      0.00      6.58    12     52.67      0.00      6.76
 1494516620.28     0     62.23      0.00      7.24    12     56.44      0.00      7.25
 1494516620.38     0     60.01      0.00      7.03    12     54.30      0.00      7.05
 1494516620.48     0     61.39      0.00      7.25    12     55.37      0.00      7.21
 1494516620.58     0     60.26      0.00      7.22    12     54.54      0.00      6.96
 1494516620.68     0     61.37      0.00      7.06    12     54.37      0.00      7.11
 1494516620.78     0     60.14      0.00      7.04    12     54.34      0.00      6.85
 1494516620.88     0     61.99      0.00      7.16    12     55.68      0.00      7.14
 1494516620.98     0     61.06      0.00      6.73    12     55.06      0.00      6.87
 1494516621.08     0     61.52      0.00      6.89    12     55.54      0.00      6.96
 1494516621.18     0     59.10      0.00      6.60    12     53.43      0.00      7.04
 1494516621.28     0     62.98      0.00      7.26    12     57.22      0.00      7.34
 1494516621.38     0     60.11      0.00      6.60    12     52.92      0.00      6.64
 1494516621.48     0     62.31      0.00      7.23    12     56.41      0.00      7.27
 1494516621.58     0     59.69      0.00      6.65    12     53.71      0.00      7.15
 1494516621.68     0     62.46      0.00      7.14    12     56.53      0.00      7.19
 1494516621.78     0     59.34      0.00      6.73    12     53.53      0.00      6.79
 1494516621.88     0     62.38      0.00      7.41    12     56.09      0.00      7.05
 1494516621.98     0     59.89      0.00      6.59    12     53.06      0.00      6.58
 1494516622.08     0     63.04      0.00      7.37    12     56.98      0.00      7.45
 1494516622.19     0     59.96      0.00      6.90    12     54.07      0.00      6.73
 1494516622.29     0     62.34      0.00      7.09    12     56.40      0.00      7.04
 1494516622.39     0     60.37      0.00      6.65    12     54.72      0.00      6.78
 1494516622.49     0     61.78      0.00      7.46    12     54.68      0.00      7.15
 1494516622.59     0     60.33      0.00      6.99    12     53.92      0.00      6.94
 1494516622.69     0     62.10      0.00      7.15    12     56.02      0.00      7.24
 1494516622.79     0     59.69      0.00      7.31    12     52.77      0.00      6.87
 1494516622.89     0     62.61      0.00      7.02    12     56.41      0.00      7.35
 1494516622.99     0     60.39      0.00      6.78    12     54.60      0.00      6.87
 1494516623.09     0     62.00      0.00      7.17    12     55.10      0.00      6.88
 1494516623.19     0     60.61      0.00      6.71    12     52.55      0.00      6.54
 1494516623.29     0     51.55      0.00      6.11    12     46.58      0.00      6.03
 1494516623.39     0     14.90      0.00      1.26    12     14.63      0.00      2.07
 1494516623.49     0     14.13      0.00      1.28    12     14.59      0.00      2.04
 1494516623.59     0     14.73      0.00      1.38    12     14.31      0.00      2.08
 1494516623.69     0     14.31      0.00      1.28    12     14.31      0.00      2.02
 1494516623.79     0     12.96      0.00      1.21    12     14.12      0.00      2.01
 1494516623.89     0     14.61      0.00      1.42    12     14.27      0.00      2.05
 1494516623.99     0     13.45      0.00      1.29    12     12.99      0.00      1.88
 1494516624.09     0     16.07      0.00      2.10    12     17.71      0.00      3.00
