         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516617.98     0     61.36      0.00      6.70    12     57.71      0.00      7.94
 1494516618.08     0     61.93      0.00      7.33    12     58.41      0.00      7.67
 1494516618.18     0     59.94      0.00      7.29    12     56.77      0.00      7.68
 1494516618.28     0     62.92      0.00      7.33    12     58.41      0.00      7.89
 1494516618.38     0     60.10      0.00      6.67    12     56.20      0.00      7.50
 1494516618.48     0     61.18      0.00      7.25    12     57.04      0.00      7.69
 1494516618.58     0     61.51      0.00      7.06    12     56.44      0.00      7.81
 1494516618.68     0     60.50      0.00      6.87    12     55.81      0.00      7.67
 1494516618.78     0     63.28      0.00      6.89    12     59.60      0.00      7.96
 1494516618.88     0     60.50      0.00      7.05    12     55.74      0.00      7.42
 1494516618.98     0     62.28      0.00      6.96    12     58.51      0.00      8.13
 1494516619.08     0     61.20      0.00      6.88    12     56.84      0.00      7.72
 1494516619.18     0     60.92      0.00      7.19    12     57.38      0.00      7.54
 1494516619.28     0     63.28      0.00      7.04    12     59.12      0.00      7.91
 1494516619.38     0     60.66      0.00      7.69    12     57.05      0.00      7.56
 1494516619.48     0     62.68      0.00      7.45    12     59.18      0.00      7.56
 1494516619.58     0     60.72      0.00      7.39    12     56.88      0.00      7.01
 1494516619.68     0     60.43      0.00      6.99    12     56.50      0.00      6.68
 1494516619.78     0     54.17      0.00      6.88    12     51.85      0.00      6.52
 1494516619.88     0     58.24      0.00      8.16    12     57.57      0.00      6.83
 1494516619.98     0     58.29      0.00      7.41    12     56.32      0.00      6.88
 1494516620.08     0     62.35      0.00      7.53    12     58.87      0.00      6.97
 1494516620.18     0     59.60      0.00      7.47    12     56.78      0.00      6.89
 1494516620.28     0     60.92      0.00      7.40    12     57.98      0.00      7.33
 1494516620.38     0     60.16      0.00      7.42    12     57.22      0.00      7.07
 1494516620.48     0     60.09      0.00      8.22    12     56.41      0.00      7.24
 1494516620.58     0     58.57      0.00      7.25    12     56.76      0.00      6.76
 1494516620.68     0     60.69      0.00      7.67    12     58.08      0.00      7.17
 1494516620.78     0     59.29      0.00      7.47    12     54.71      0.00      6.94
 1494516620.88     0     61.04      0.00      7.41    12     57.23      0.00      6.96
 1494516620.98     0     60.31      0.00      7.84    12     57.39      0.00      7.06
 1494516621.09     0     60.93      0.00      7.16    12     57.14      0.00      6.66
 1494516621.19     0     58.24      0.00      7.08    12     54.39      0.00      6.84
 1494516621.29     0     60.80      0.00      7.88    12     59.00      0.00      7.16
 1494516621.39     0     58.62      0.00      7.13    12     56.31      0.00      6.82
 1494516621.49     0     60.69      0.00      7.42    12     58.95      0.00      7.05
 1494516621.59     0     58.41      0.00      7.09    12     56.59      0.00      7.18
 1494516621.69     0     60.57      0.00      7.85    12     58.19      0.00      6.97
 1494516621.79     0     58.17      0.00      7.43    12     56.16      0.00      6.63
 1494516621.89     0     60.69      0.00      7.52    12     58.18      0.00      7.23
 1494516621.99     0     58.25      0.00      7.56    12     57.07      0.00      6.86
 1494516622.09     0     60.62      0.00      7.91    12     58.41      0.00      7.17
 1494516622.19     0     59.13      0.00      7.69    12     56.79      0.00      7.18
 1494516622.29     0     60.82      0.00      7.90    12     58.60      0.00      7.09
 1494516622.39     0     58.15      0.00      7.78    12     56.26      0.00      6.70
 1494516622.49     0     60.88      0.00      8.23    12     58.43      0.00      7.44
 1494516622.59     0     59.19      0.00      7.86    12     56.83      0.00      7.05
 1494516622.69     0     60.60      0.00      7.83    12     58.53      0.00      7.25
 1494516622.79     0     58.07      0.00      8.19    12     56.11      0.00      6.69
 1494516622.89     0     61.60      0.00      7.40    12     58.31      0.00      7.02
 1494516622.99     0     60.18      0.00      7.49    12     56.76      0.00      6.93
 1494516623.09     0     61.56      0.00      7.60    12     58.80      0.00      7.06
 1494516623.19     0     60.88      0.00      7.68    12     57.79      0.00      7.00
 1494516623.29     0     51.09      0.00      6.36    12     46.37      0.00      6.14
 1494516623.39     0     15.93      0.00      1.74    12     16.05      0.00      2.37
 1494516623.49     0     14.89      0.00      1.70    12     15.74      0.00      2.29
 1494516623.59     0     16.28      0.00      1.95    12     15.71      0.00      2.21
 1494516623.69     0     14.61      0.00      1.67    12     15.71      0.00      2.08
 1494516623.79     0     14.23      0.00      1.84    12     15.47      0.00      2.44
 1494516623.89     0     14.33      0.00      1.84    12     15.62      0.00      2.31
 1494516623.99     0     18.57      0.00      3.02    12     19.23      0.00      3.65
