         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516617.78     0     59.63      0.00      6.56    12     59.07      0.00      8.18
 1494516617.88     0     58.36      0.00      6.49    12     56.80      0.00      7.91
 1494516617.98     0     58.65      0.00      6.84    12     56.73      0.00      7.99
 1494516618.08     0     59.13      0.00      6.73    12     58.26      0.00      7.75
 1494516618.18     0     56.67      0.00      6.85    12     54.85      0.00      7.95
 1494516618.28     0     60.03      0.00      6.73    12     59.90      0.00      8.19
 1494516618.38     0     58.07      0.00      6.35    12     57.06      0.00      7.79
 1494516618.48     0     58.81      0.00      7.04    12     57.58      0.00      8.47
 1494516618.58     0     58.09      0.00      6.72    12     57.20      0.00      7.97
 1494516618.68     0     57.67      0.00      6.51    12     57.14      0.00      7.75
 1494516618.78     0     59.81      0.00      6.51    12     58.55      0.00      8.18
 1494516618.88     0     57.15      0.00      6.58    12     55.79      0.00      8.20
 1494516618.98     0     59.95      0.00      6.83    12     58.89      0.00      8.13
 1494516619.08     0     58.24      0.00      6.75    12     56.72      0.00      8.35
 1494516619.18     0     58.14      0.00      6.40    12     56.12      0.00      7.80
 1494516619.28     0     59.40      0.00      6.63    12     58.73      0.00      8.18
 1494516619.38     0     58.01      0.00      6.52    12     56.71      0.00      7.74
 1494516619.48     0     59.17      0.00      6.69    12     58.89      0.00      8.17
 1494516619.58     0     58.29      0.00      6.48    12     57.71      0.00      7.80
 1494516619.68     0     55.64      0.00      6.68    12     56.50      0.00      7.84
 1494516619.78     0     46.21      0.00      6.20    12     45.09      0.00      7.06
 1494516619.88     0     54.57      0.00      7.08    12     50.06      0.00      7.92
 1494516619.98     0     56.90      0.00      7.09    12     54.87      0.00      7.68
 1494516620.08     0     58.96      0.00      7.34    12     58.45      0.00      7.70
 1494516620.18     0     55.02      0.00      6.68    12     52.17      0.00      6.67
 1494516620.28     0     59.86      0.00      7.60    12     58.56      0.00      7.65
 1494516620.38     0     57.13      0.00      7.32    12     57.52      0.00      7.43
 1494516620.48     0     58.34      0.00      7.65    12     58.19      0.00      8.07
 1494516620.58     0     56.22      0.00      6.87    12     56.63      0.00      7.05
 1494516620.68     0     58.68      0.00      7.48    12     58.70      0.00      8.09
 1494516620.78     0     56.67      0.00      7.32    12     55.90      0.00      7.75
 1494516620.88     0     59.24      0.00      7.46    12     58.69      0.00      7.64
 1494516620.98     0     56.48      0.00      6.76    12     55.80      0.00      7.26
 1494516621.08     0     59.46      0.00      6.96    12     58.96      0.00      7.85
 1494516621.18     0     56.52      0.00      6.66    12     56.50      0.00      7.19
 1494516621.28     0     58.83      0.00      7.14    12     59.14      0.00      7.74
 1494516621.38     0     56.27      0.00      6.71    12     56.25      0.00      7.11
 1494516621.48     0     59.31      0.00      7.82    12     59.37      0.00      7.87
 1494516621.58     0     56.36      0.00      6.65    12     55.88      0.00      7.02
 1494516621.68     0     59.34      0.00      7.22    12     59.26      0.00      7.79
 1494516621.78     0     56.29      0.00      7.03    12     56.01      0.00      7.27
 1494516621.88     0     58.86      0.00      6.85    12     57.39      0.00      7.81
 1494516621.98     0     56.18      0.00      6.58    12     54.79      0.00      7.60
 1494516622.08     0     59.52      0.00      7.41    12     58.82      0.00      8.07
 1494516622.18     0     57.47      0.00      7.24    12     56.90      0.00      7.69
 1494516622.28     0     59.55      0.00      7.26    12     59.56      0.00      8.19
 1494516622.38     0     57.60      0.00      6.73    12     57.22      0.00      7.25
 1494516622.48     0     58.46      0.00      7.63    12     56.40      0.00      8.01
 1494516622.58     0     56.45      0.00      6.98    12     56.08      0.00      7.62
 1494516622.69     0     59.12      0.00      7.14    12     58.66      0.00      7.69
 1494516622.79     0     57.06      0.00      6.59    12     56.88      0.00      7.34
 1494516622.89     0     59.04      0.00      7.12    12     59.13      0.00      7.84
 1494516622.99     0     56.88      0.00      7.05    12     56.70      0.00      7.56
 1494516623.09     0     59.44      0.00      7.18    12     58.62      0.00      7.85
 1494516623.19     0     57.54      0.00      7.29    12     56.90      0.00      7.09
 1494516623.29     0     48.33      0.00      6.35    12     47.77      0.00      6.62
 1494516623.39     0     13.53      0.00      1.68    12     15.96      0.00      2.39
 1494516623.49     0     12.95      0.00      1.83    12     15.43      0.00      2.14
 1494516623.59     0     16.20      0.00      2.71    12     18.56      0.00      3.32
