         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516616.58     0     60.86      0.00      6.52    12     57.34      0.00      8.14
 1494516616.68     0     59.48      0.00      7.02    12     54.86      0.00      8.48
 1494516616.78     0     60.77      0.00      6.84    12     54.81      0.00      8.17
 1494516616.88     0     61.09      0.00      6.83    12     54.96      0.00      8.28
 1494516616.98     0     60.14      0.00      6.75    12     54.77      0.00      8.34
 1494516617.08     0     62.26      0.00      7.04    12     56.40      0.00      8.68
 1494516617.18     0     59.63      0.00      6.88    12     54.34      0.00      8.30
 1494516617.28     0     62.27      0.00      7.14    12     56.33      0.00      8.74
 1494516617.38     0     60.29      0.00      6.80    12     55.26      0.00      8.21
 1494516617.48     0     60.57      0.00      6.71    12     55.63      0.00      8.18
 1494516617.59     0     61.69      0.00      6.94    12     56.68      0.00      8.69
 1494516617.69     0     60.07      0.00      7.07    12     53.24      0.00      8.35
 1494516617.79     0     61.99      0.00      7.23    12     57.07      0.00      8.99
 1494516617.89     0     59.75      0.00      7.15    12     54.70      0.00      8.40
 1494516617.99     0     59.94      0.00      6.76    12     54.91      0.00      8.23
 1494516618.09     0     61.90      0.00      6.86    12     56.09      0.00      8.39
 1494516618.19     0     59.54      0.00      6.69    12     54.07      0.00      7.90
 1494516618.29     0     61.04      0.00      7.30    12     56.09      0.00      8.91
 1494516618.39     0     60.03      0.00      6.81    12     54.38      0.00      8.13
 1494516618.49     0     59.67      0.00      6.96    12     54.79      0.00      8.42
 1494516618.59     0     61.93      0.00      6.87    12     56.75      0.00      8.70
 1494516618.69     0     58.99      0.00      6.85    12     53.77      0.00      8.15
 1494516618.79     0     61.18      0.00      6.95    12     55.72      0.00      8.54
 1494516618.89     0     60.49      0.00      6.81    12     53.64      0.00      8.13
 1494516618.99     0     60.72      0.00      6.84    12     54.77      0.00      8.21
 1494516619.09     0     61.25      0.00      7.14    12     54.84      0.00      8.58
 1494516619.19     0     60.09      0.00      6.84    12     54.88      0.00      8.20
 1494516619.29     0     62.30      0.00      7.09    12     57.51      0.00      8.74
 1494516619.39     0     59.47      0.00      7.66    12     53.10      0.00      7.67
 1494516619.49     0     60.49      0.00      7.84    12     56.34      0.00      7.67
 1494516619.59     0     59.58      0.00      7.41    12     55.20      0.00      7.82
 1494516619.69     0     60.87      0.00      7.44    12     55.18      0.00      7.85
 1494516619.79     0     55.11      0.00      7.06    12     50.93      0.00      7.26
 1494516619.89     0     58.93      0.00      8.05    12     54.63      0.00      8.07
 1494516619.99     0     59.84      0.00      7.78    12     54.43      0.00      7.84
 1494516620.09     0     60.45      0.00      8.19    12     55.80      0.00      8.05
 1494516620.19     0     59.77      0.00      7.60    12     53.76      0.00      7.73
 1494516620.29     0     60.59      0.00      7.35    12     54.76      0.00      7.64
 1494516620.39     0     60.04      0.00      7.23    12     55.74      0.00      7.47
 1494516620.49     0     60.30      0.00      7.63    12     55.14      0.00      7.50
 1494516620.59     0     60.43      0.00      7.70    12     54.64      0.00      7.90
 1494516620.69     0     59.60      0.00      7.78    12     54.77      0.00      7.91
 1494516620.79     0     59.46      0.00      7.58    12     55.02      0.00      8.05
 1494516620.89     0     60.21      0.00      7.74    12     55.80      0.00      7.44
 1494516620.99     0     61.02      0.00      7.21    12     56.28      0.00      7.73
 1494516621.09     0     59.68      0.00      7.60    12     54.35      0.00      7.74
 1494516621.19     0     59.55      0.00      7.07    12     54.65      0.00      7.10
 1494516621.29     0     61.11      0.00      8.00    12     56.33      0.00      7.92
 1494516621.39     0     59.53      0.00      7.19    12     54.73      0.00      7.40
 1494516621.49     0     61.10      0.00      8.04    12     56.31      0.00      7.87
 1494516621.59     0     59.27      0.00      7.11    12     53.49      0.00      7.50
 1494516621.69     0     61.14      0.00      7.89    12     56.53      0.00      8.12
 1494516621.79     0     58.48      0.00      7.42    12     53.54      0.00      7.86
 1494516621.89     0     61.12      0.00      7.71    12     56.08      0.00      7.92
 1494516621.99     0     59.60      0.00      7.36    12     54.26      0.00      7.30
 1494516622.09     0     60.81      0.00      7.78    12     55.42      0.00      7.79
 1494516622.19     0     58.41      0.00      7.19    12     53.79      0.00      7.49
 1494516622.29     0     59.91      0.00      7.40    12     53.91      0.00      7.48
 1494516622.39     0     59.09      0.00      7.64    12     54.84      0.00      7.95
 1494516622.49     0     59.42      0.00      7.87    12     53.88      0.00      7.77
 1494516622.59     0     58.38      0.00      7.26    12     53.30      0.00      7.45
 1494516622.69     0     59.94      0.00      8.00    12     53.83      0.00      7.80
 1494516622.79     0     59.29      0.00      7.96    12     54.49      0.00      8.10
 1494516622.89     0     60.96      0.00      8.06    12     55.04      0.00      7.49
 1494516622.99     0     59.25      0.00      7.41    12     53.28      0.00      7.68
 1494516623.09     0     61.08      0.00      7.25    12     54.87      0.00      7.58
 1494516623.19     0     59.40      0.00      7.49    12     54.71      0.00      7.84
 1494516623.29     0     48.51      0.00      6.52    12     43.61      0.00      6.55
 1494516623.39     0     14.78      0.00      2.10    12     13.80      0.00      2.70
 1494516623.49     0     21.45      0.00      3.93    12     19.43      0.00      4.28
