         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516616.28     0     60.92      0.00      7.90    12     58.56      0.00      7.06
 1494516616.38     0     63.65      0.00      7.98    12     60.64      0.00      7.16
 1494516616.48     0     60.94      0.00      8.08    12     58.35      0.00      7.13
 1494516616.58     0     63.14      0.00      8.52    12     60.41      0.00      7.59
 1494516616.68     0     61.28      0.00      8.35    12     58.45      0.00      7.18
 1494516616.78     0     61.85      0.00      8.16    12     58.99      0.00      7.31
 1494516616.88     0     62.17      0.00      8.00    12     59.24      0.00      7.26
 1494516616.98     0     60.46      0.00      8.09    12     57.20      0.00      7.28
 1494516617.08     0     64.08      0.00      8.88    12     61.08      0.00      7.51
 1494516617.18     0     61.03      0.00      7.97    12     57.45      0.00      7.09
 1494516617.28     0     62.46      0.00      8.38    12     60.31      0.00      6.99
 1494516617.38     0     62.05      0.00      8.13    12     58.60      0.00      7.33
 1494516617.48     0     61.08      0.00      7.71    12     57.81      0.00      7.06
 1494516617.58     0     63.81      0.00      8.52    12     61.45      0.00      7.76
 1494516617.69     0     61.57      0.00      7.88    12     57.20      0.00      7.13
 1494516617.79     0     62.84      0.00      8.38    12     59.96      0.00      7.02
 1494516617.89     0     62.25      0.00      8.30    12     57.70      0.00      7.46
 1494516617.99     0     61.22      0.00      8.33    12     56.88      0.00      6.93
 1494516618.09     0     63.55      0.00      8.39    12     60.38      0.00      7.37
 1494516618.19     0     61.24      0.00      8.18    12     55.53      0.00      7.03
 1494516618.29     0     62.85      0.00      8.67    12     59.43      0.00      7.33
 1494516618.39     0     62.28      0.00      8.33    12     58.14      0.00      7.05
 1494516618.49     0     61.21      0.00      8.05    12     57.82      0.00      7.28
 1494516618.59     0     63.80      0.00      8.50    12     60.71      0.00      7.34
 1494516618.69     0     60.24      0.00      7.82    12     58.01      0.00      6.99
 1494516618.79     0     63.35      0.00      8.65    12     60.53      0.00      7.37
 1494516618.89     0     60.45      0.00      8.25    12     57.43      0.00      7.29
 1494516618.99     0     61.18      0.00      8.35    12     58.89      0.00      7.39
 1494516619.09     0     61.88      0.00      8.36    12     59.82      0.00      7.35
 1494516619.19     0     60.30      0.00      8.28    12     58.10      0.00      7.50
 1494516619.29     0     62.90      0.00      8.46    12     60.83      0.00      7.57
 1494516619.39     0     60.43      0.00      8.08    12     58.17      0.00      7.35
 1494516619.49     0     61.25      0.00      8.15    12     59.15      0.00      7.16
 1494516619.59     0     60.95      0.00      8.60    12     58.04      0.00      7.42
 1494516619.69     0     59.90      0.00      8.36    12     58.09      0.00      7.07
 1494516619.79     0     55.39      0.00      7.36    12     52.03      0.00      6.57
 1494516619.89     0     59.18      0.00      8.33    12     56.60      0.00      7.09
 1494516619.99     0     60.90      0.00      8.66    12     58.43      0.00      7.19
 1494516620.09     0     60.83      0.00      8.31    12     58.81      0.00      7.00
 1494516620.19     0     58.98      0.00      7.74    12     58.24      0.00      6.74
 1494516620.29     0     59.74      0.00      8.03    12     59.26      0.00      7.03
 1494516620.39     0     60.14      0.00      8.04    12     58.26      0.00      7.10
 1494516620.49     0     59.56      0.00      7.65    12     59.17      0.00      6.92
 1494516620.59     0     60.34      0.00      8.75    12     57.73      0.00      6.73
 1494516620.69     0     60.26      0.00      7.62    12     59.30      0.00      7.06
 1494516620.79     0     60.67      0.00      8.07    12     59.51      0.00      7.12
 1494516620.89     0     59.79      0.00      7.92    12     58.45      0.00      6.83
 1494516620.99     0     60.76      0.00      8.46    12     59.62      0.00      6.90
 1494516621.09     0     59.80      0.00      8.26    12     58.53      0.00      6.89
 1494516621.19     0     59.09      0.00      8.65    12     58.95      0.00      6.88
 1494516621.29     0     59.30      0.00      8.81    12     57.83      0.00      6.93
 1494516621.39     0     59.33      0.00      8.36    12     57.86      0.00      7.01
 1494516621.49     0     59.95      0.00      8.31    12     59.35      0.00      6.88
 1494516621.59     0     59.29      0.00      8.00    12     58.35      0.00      7.08
 1494516621.69     0     60.68      0.00      9.07    12     58.54      0.00      6.77
 1494516621.79     0     59.13      0.00      8.00    12     57.70      0.00      6.93
 1494516621.89     0     60.48      0.00      8.61    12     58.96      0.00      7.17
 1494516621.99     0     59.28      0.00      8.44    12     58.36      0.00      7.14
 1494516622.09     0     61.06      0.00      8.69    12     59.48      0.00      7.04
 1494516622.19     0     59.95      0.00      8.74    12     57.09      0.00      6.76
 1494516622.29     0     60.31      0.00      8.73    12     58.61      0.00      6.86
 1494516622.39     0     60.32      0.00      8.61    12     58.65      0.00      7.03
 1494516622.49     0     60.24      0.00      8.21    12     59.27      0.00      6.70
 1494516622.59     0     60.34      0.00      8.21    12     59.22      0.00      6.95
 1494516622.69     0     59.75      0.00      8.07    12     58.52      0.00      7.18
 1494516622.79     0     59.34      0.00      8.68    12     58.96      0.00      7.04
 1494516622.89     0     59.72      0.00      8.57    12     57.13      0.00      6.92
 1494516622.99     0     59.76      0.00      8.08    12     57.82      0.00      7.03
 1494516623.09     0     59.36      0.00      8.39    12     58.44      0.00      6.86
 1494516623.19     0     59.47      0.00      8.40    12     58.93      0.00      6.93
 1494516623.29     0     47.05      0.00      7.32    12     46.36      0.00      6.31
 1494516623.39     0     14.73      0.00      2.46    12     16.65      0.00      2.28
 1494516623.49     0     14.03      0.00      2.30    12     15.70      0.00      2.51
 1494516623.59     0     13.67      0.00      2.43    12     16.74      0.00      2.59
 1494516623.69     0     13.67      0.00      2.25    12     15.85      0.00      2.51
 1494516623.79     0     14.94      0.00      2.70    12     16.83      0.00      2.90
 1494516623.89     0     19.78      0.00      3.97    12     21.25      0.00      4.31
