         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474007.47     0     39.44      0.00      6.98    12     34.78      0.00      7.21
 1494474007.57     0     39.43      0.00      7.51    12     35.16      0.00      7.00
 1494474007.67     0     39.76      0.00      7.92    12     35.53      0.00      7.53
 1494474007.77     0     38.46      0.00      7.38    12     34.37      0.00      7.23
 1494474007.87     0     37.27      0.00      8.20    12     33.62      0.00      7.97
 1494474007.97     0     39.02      0.00      7.24    12     34.77      0.00      7.05
 1494474008.07     0     39.27      0.00      7.59    12     35.25      0.00      7.64
 1494474008.17     0     39.04      0.00      7.18    12     34.83      0.00      6.97
 1494474008.27     0     37.60      0.00      7.67    12     33.86      0.00      7.45
 1494474008.37     0     37.08      0.00      7.40    12     33.74      0.00      7.39
 1494474008.47     0     38.61      0.00      7.31    12     34.68      0.00      7.19
 1494474008.57     0     39.08      0.00      7.76    12     34.61      0.00      7.61
 1494474008.67     0     38.72      0.00      7.31    12     34.68      0.00      6.90
 1494474008.77     0     39.27      0.00      7.73    12     35.08      0.00      7.44
 1494474008.87     0     38.11      0.00      7.20    12     34.12      0.00      7.05
 1494474008.97     0     37.85      0.00      7.96    12     34.09      0.00      7.86
 1494474009.07     0     37.30      0.00      7.29    12     33.78      0.00      7.19
 1494474009.17     0     39.47      0.00      7.95    12     35.11      0.00      7.71
 1494474009.27     0     36.93      0.00      7.28    12     33.27      0.00      7.11
 1494474009.37     0     38.88      0.00      7.77    12     34.77      0.00      7.59
 1494474009.47     0     37.57      0.00      7.40    12     34.01      0.00      7.31
 1494474009.57     0     39.01      0.00      7.80    12     34.94      0.00      7.77
 1494474009.67     0     38.28      0.00      7.21    12     34.26      0.00      7.05
 1494474009.77     0     39.28      0.00      7.81    12     35.09      0.00      7.32
 1494474009.87     0     36.49      0.00      7.08    12     32.56      0.00      6.92
 1494474009.97     0     38.38      0.00      7.97    12     34.90      0.00      7.88
 1494474010.07     0     37.95      0.00      7.17    12     33.90      0.00      6.91
 1494474010.17     0     38.35      0.00      7.87    12     34.06      0.00      7.63
 1494474010.27     0     38.88      0.00      6.84    12     34.45      0.00      6.99
 1494474010.37     0     37.70      0.00      7.52    12     33.65      0.00      7.44
 1494474010.47     0     37.35      0.00      7.40    12     33.16      0.00      7.30
 1494474010.57     0     37.78      0.00      7.24    12     33.86      0.00      6.96
 1494474010.67     0     39.44      0.00      7.64    12     35.06      0.00      7.45
 1494474010.77     0     37.69      0.00      7.05    12     33.75      0.00      7.04
 1494474010.87     0     37.57      0.00      7.70    12     33.53      0.00      7.74
 1494474010.97     0     35.95      0.00      7.38    12     32.54      0.00      7.07
 1494474011.07     0     36.88      0.00      7.86    12     33.32      0.00      7.68
 1494474011.17     0     38.39      0.00      7.42    12     34.36      0.00      7.34
 1494474011.28     0     39.01      0.00      7.90    12     34.96      0.00      7.73
 1494474011.38     0     39.01      0.00      7.09    12     34.96      0.00      7.20
 1494474011.48     0     39.38      0.00      7.77    12     35.93      0.00      7.74
 1494474011.58     0     38.79      0.00      6.96    12     34.85      0.00      6.90
 1494474011.68     0     39.80      0.00      7.93    12     35.39      0.00      7.65
 1494474011.78     0     38.94      0.00      7.11    12     34.70      0.00      6.89
 1494474011.88     0     39.09      0.00      7.49    12     35.07      0.00      6.89
 1494474011.98     0     38.47      0.00      7.65    12     34.48      0.00      7.71
 1494474012.08     0     38.49      0.00      7.05    12     34.24      0.00      6.88
 1494474012.18     0     38.10      0.00      7.45    12     33.99      0.00      7.54
 1494474012.28     0     39.02      0.00      7.17    12     34.79      0.00      7.11
 1494474012.38     0     39.21      0.00      7.66    12     35.15      0.00      7.65
 1494474012.48     0     39.24      0.00      7.37    12     34.90      0.00      6.97
 1494474012.58     0     39.40      0.00      8.01    12     35.44      0.00      7.78
 1494474012.68     0     38.95      0.00      7.01    12     34.67      0.00      7.09
 1494474012.78     0     37.91      0.00      7.65    12     34.23      0.00      7.77
 1494474012.88     0     39.13      0.00      7.28    12     34.70      0.00      6.98
 1494474012.98     0     38.04      0.00      7.39    12     34.09      0.00      7.41
 1494474013.08     0     39.23      0.00      7.48    12     35.08      0.00      7.25
 1494474013.18     0     35.95      0.00      7.13    12     32.43      0.00      6.99
 1494474013.28     0     38.98      0.00      7.53    12     34.95      0.00      7.78
 1494474013.38     0     39.01      0.00      7.25    12     35.04      0.00      7.02
 1494474013.48     0     37.92      0.00      7.94    12     34.13      0.00      7.76
 1494474013.58     0     37.33      0.00      7.29    12     33.69      0.00      7.06
 1494474013.68     0     39.28      0.00      7.91    12     35.34      0.00      7.76
 1494474013.78     0     38.80      0.00      7.18    12     34.63      0.00      6.78
 1494474013.88     0     38.66      0.00      7.44    12     35.04      0.00      7.51
 1494474013.98     0     38.06      0.00      7.47    12     34.06      0.00      7.16
 1494474014.08     0     38.01      0.00      7.21    12     33.76      0.00      7.00
 1494474014.18     0     39.39      0.00      7.61    12     34.93      0.00      7.42
 1494474014.28     0     38.40      0.00      7.10    12     34.36      0.00      7.07
 1494474014.38     0     39.60      0.00      7.53    12     35.33      0.00      7.72
 1494474014.48     0     37.83      0.00      6.90    12     33.77      0.00      7.00
 1494474014.58     0     39.31      0.00      7.89    12     34.95      0.00      7.64
 1494474014.68     0     36.28      0.00      7.08    12     32.80      0.00      6.87
 1494474014.78     0     36.97      0.00      8.01    12     33.28      0.00      7.89
 1494474014.88     0     36.27      0.00      7.23    12     32.90      0.00      7.40
 1494474014.98     0     39.48      0.00      7.96    12     35.16      0.00      7.65
 1494474015.08     0     38.92      0.00      7.04    12     34.92      0.00      6.89
 1494474015.18     0     37.91      0.00      8.02    12     34.12      0.00      7.82
 1494474015.28     0     35.82      0.00      7.01    12     32.60      0.00      7.04
 1494474015.38     0     39.04      0.00      7.56    12     35.21      0.00      7.54
 1494474015.48     0     38.43      0.00      7.41    12     34.30      0.00      6.98
 1494474015.58     0     39.14      0.00      7.72    12     35.14      0.00      7.50
 1494474015.68     0     39.59      0.00      7.37    12     35.04      0.00      7.17
 1494474015.78     0     39.20      0.00      7.33    12     35.13      0.00      7.39
 1494474015.88     0     39.32      0.00      7.42    12     35.10      0.00      7.13
 1494474015.98     0     38.81      0.00      7.13    12     34.97      0.00      6.99
 1494474016.08     0     38.81      0.00      7.55    12     34.64      0.00      7.40
 1494474016.18     0     38.64      0.00      7.18    12     34.62      0.00      6.82
 1494474016.28     0     39.76      0.00      7.86    12     35.61      0.00      7.66
 1494474016.38     0     38.80      0.00      6.79    12     34.85      0.00      6.82
 1494474016.48     0     40.13      0.00      7.49    12     35.82      0.00      7.84
 1494474016.58     0     37.65      0.00      7.14    12     33.91      0.00      6.99
 1494474016.68     0     37.37      0.00      7.83    12     33.88      0.00      7.75
 1494474016.78     0     37.60      0.00      7.00    12     33.92      0.00      7.09
 1494474016.88     0     39.58      0.00      7.57    12     35.57      0.00      7.51
 1494474016.98     0     39.03      0.00      7.43    12     34.92      0.00      6.87
 1494474017.08     0     39.43      0.00      7.80    12     35.34      0.00      7.43
 1494474017.18     0     37.15      0.00      7.13    12     33.42      0.00      7.09
 1494474017.28     0     38.47      0.00      7.59    12     35.05      0.00      7.70
 1494474017.39     0     39.68      0.00      7.24    12     35.25      0.00      6.98
 1494474017.49     0     39.75      0.00      7.93    12     35.76      0.00      7.77
 1494474017.59     0     38.43      0.00      7.24    12     34.48      0.00      7.03
 1494474017.69     0     39.61      0.00      7.40    12     35.39      0.00      7.85
 1494474017.79     0     39.15      0.00      7.32    12     34.92      0.00      7.09
 1494474017.89     0     39.40      0.00      7.52    12     35.09      0.00      7.58
 1494474017.99     0     39.04      0.00      7.03    12     35.07      0.00      6.99
 1494474018.09     0     39.37      0.00      7.86    12     35.33      0.00      7.34
 1494474018.19     0     39.05      0.00      7.21    12     34.73      0.00      6.86
 1494474018.29     0     39.56      0.00      7.55    12     35.56      0.00      7.59
 1494474018.39     0     39.13      0.00      7.23    12     34.93      0.00      7.05
 1494474018.49     0     39.20      0.00      7.51    12     35.47      0.00      7.39
 1494474018.59     0     39.53      0.00      7.78    12     35.45      0.00      7.03
 1494474018.69     0     39.17      0.00      7.54    12     35.20      0.00      7.55
 1494474018.79     0     39.65      0.00      7.60    12     35.50      0.00      7.23
 1494474018.89     0     39.15      0.00      7.20    12     35.24      0.00      7.27
 1494474018.99     0     38.08      0.00      7.55    12     33.67      0.00      6.99
 1494474019.09     0     38.16      0.00      7.15    12     34.78      0.00      7.48
 1494474019.19     0     39.94      0.00      7.61    12     35.46      0.00      7.46
 1494474019.29     0     38.74      0.00      6.94    12     35.28      0.00      7.04
 1494474019.39     0     39.72      0.00      8.00    12     35.45      0.00      7.40
 1494474019.49     0     38.30      0.00      7.17    12     34.26      0.00      6.86
 1494474019.59     0     39.99      0.00      7.75    12     35.57      0.00      7.62
 1494474019.69     0     39.04      0.00      7.11    12     35.03      0.00      6.87
 1494474019.79     0     40.19      0.00      7.91    12     35.36      0.00      7.62
 1494474019.89     0     39.14      0.00      7.14    12     35.13      0.00      6.96
 1494474019.99     0     40.19      0.00      7.45    12     35.76      0.00      7.73
 1494474020.09     0     38.98      0.00      7.32    12     35.06      0.00      6.95
 1494474020.19     0     40.06      0.00      7.59    12     35.56      0.00      7.61
 1494474020.29     0     39.15      0.00      7.20    12     35.01      0.00      6.88
 1494474020.39     0     40.19      0.00      7.92    12     35.59      0.00      7.55
 1494474020.49     0     39.11      0.00      7.32    12     34.89      0.00      6.77
 1494474020.59     0     40.06      0.00      7.47    12     35.40      0.00      7.63
 1494474020.69     0     39.25      0.00      7.15    12     35.14      0.00      6.96
 1494474020.79     0     39.78      0.00      7.58    12     35.78      0.00      7.54
 1494474020.89     0     39.48      0.00      7.32    12     35.30      0.00      7.01
 1494474020.99     0     38.82      0.00      7.55    12     34.70      0.00      7.75
 1494474021.09     0     39.23      0.00      7.02    12     34.87      0.00      6.84
 1494474021.19     0     39.84      0.00      7.73    12     35.56      0.00      7.71
 1494474021.29     0     39.55      0.00      7.38    12     35.43      0.00      6.85
 1494474021.39     0     40.33      0.00      7.79    12     35.52      0.00      7.43
 1494474021.49     0     39.64      0.00      7.22    12     35.19      0.00      6.93
 1494474021.59     0     40.00      0.00      7.72    12     35.50      0.00      7.40
 1494474021.69     0     39.57      0.00      7.66    12     35.16      0.00      7.00
 1494474021.79     0     39.76      0.00      7.48    12     35.59      0.00      7.43
 1494474021.89     0     39.31      0.00      7.17    12     34.83      0.00      7.01
 1494474021.99     0     39.53      0.00      7.37    12     35.35      0.00      7.82
 1494474022.09     0     38.49      0.00      7.38    12     34.29      0.00      7.11
 1494474022.19     0     39.58      0.00      7.69    12     35.36      0.00      7.50
 1494474022.29     0     39.32      0.00      7.21    12     34.98      0.00      7.00
 1494474022.39     0     39.84      0.00      7.58    12     36.01      0.00      7.70
 1494474022.49     0     37.98      0.00      7.23    12     33.94      0.00      7.11
 1494474022.59     0     39.39      0.00      7.83    12     35.33      0.00      7.70
 1494474022.69     0     39.60      0.00      7.09    12     35.27      0.00      6.90
 1494474022.79     0     39.82      0.00      7.83    12     35.74      0.00      7.70
 1494474022.89     0     39.47      0.00      7.20    12     35.26      0.00      6.82
 1494474022.99     0     39.63      0.00      7.48    12     35.48      0.00      7.74
 1494474023.09     0     39.52      0.00      7.13    12     35.30      0.00      6.88
 1494474023.19     0     39.84      0.00      7.22    12     35.72      0.00      7.32
 1494474023.29     0     39.73      0.00      7.10    12     35.37      0.00      7.10
 1494474023.40     0     39.80      0.00      7.71    12     36.02      0.00      7.70
 1494474023.50     0     39.40      0.00      7.08    12     35.74      0.00      7.02
 1494474023.60     0     39.64      0.00      7.59    12     35.56      0.00      7.70
 1494474023.70     0     39.25      0.00      7.29    12     35.41      0.00      7.18
 1494474023.80     0     39.72      0.00      7.53    12     35.59      0.00      7.69
 1494474023.90     0     39.48      0.00      7.31    12     35.41      0.00      6.87
 1494474024.00     0     39.46      0.00      7.38    12     35.41      0.00      7.70
 1494474024.10     0     38.25      0.00      7.24    12     34.47      0.00      6.98
 1494474024.20     0     39.41      0.00      7.76    12     35.46      0.00      7.54
 1494474024.30     0     39.75      0.00      7.06    12     35.37      0.00      7.07
 1494474024.40     0     39.87      0.00      7.89    12     36.01      0.00      7.54
 1494474024.50     0     39.40      0.00      7.38    12     35.24      0.00      6.91
 1494474024.60     0     39.77      0.00      7.57    12     35.65      0.00      7.44
 1494474024.70     0     39.50      0.00      7.18    12     35.41      0.00      6.96
 1494474024.80     0     38.45      0.00      8.00    12     34.89      0.00      7.71
 1494474024.90     0     37.87      0.00      7.29    12     33.98      0.00      7.04
 1494474025.00     0     39.51      0.00      7.45    12     35.53      0.00      7.49
 1494474025.10     0     39.98      0.00      7.26    12     35.25      0.00      6.93
 1494474025.20     0     39.60      0.00      7.79    12     35.60      0.00      7.42
 1494474025.30     0     37.37      0.00      7.50    12     33.51      0.00      6.98
 1494474025.40     0     38.84      0.00      7.49    12     35.08      0.00      7.53
 1494474025.50     0     39.92      0.00      7.42    12     35.69      0.00      7.24
 1494474025.60     0     39.76      0.00      7.80    12     35.81      0.00      7.38
 1494474025.70     0     39.32      0.00      7.08    12     35.23      0.00      6.68
 1494474025.80     0     39.75      0.00      7.58    12     35.77      0.00      7.58
 1494474025.90     0     38.97      0.00      7.29    12     35.26      0.00      6.99
 1494474026.00     0     39.41      0.00      7.68    12     35.41      0.00      7.53
 1494474026.10     0     39.15      0.00      7.05    12     34.87      0.00      6.86
 1494474026.20     0     39.67      0.00      7.67    12     35.63      0.00      7.66
 1494474026.30     0     38.39      0.00      6.76    12     34.05      0.00      6.90
 1494474026.40     0     38.29      0.00      7.22    12     34.74      0.00      7.07
 1494474026.50     0     37.65      0.00      7.78    12     33.87      0.00      7.82
 1494474026.60     0     36.03      0.00      7.21    12     32.65      0.00      6.90
 1494474026.70     0     37.56      0.00      8.19    12     34.18      0.00      7.89
 1494474026.80     0     38.23      0.00      7.40    12     34.92      0.00      7.04
 1494474026.90     0     39.98      0.00      7.75    12     35.71      0.00      7.42
 1494474027.00     0     36.78      0.00      7.03    12     33.52      0.00      6.95
 1494474027.10     0     39.75      0.00      7.59    12     35.91      0.00      7.62
 1494474027.20     0     38.13      0.00      7.08    12     34.49      0.00      6.80
 1494474027.30     0     39.44      0.00      7.79    12     35.58      0.00      7.91
 1494474027.40     0     39.01      0.00      7.05    12     35.11      0.00      6.80
 1494474027.50     0     39.31      0.00      7.72    12     35.61      0.00      7.67
 1494474027.60     0     37.28      0.00      7.11    12     33.94      0.00      6.86
 1494474027.70     0     37.15      0.00      7.90    12     33.69      0.00      7.68
 1494474027.80     0     36.11      0.00      7.08    12     32.76      0.00      7.22
 1494474027.90     0     39.50      0.00      7.92    12     35.80      0.00      7.75
 1494474028.00     0     38.56      0.00      7.13    12     34.63      0.00      6.82
 1494474028.10     0     38.34      0.00      7.88    12     34.38      0.00      7.52
 1494474028.20     0     36.46      0.00      7.12    12     32.92      0.00      7.13
 1494474028.30     0     38.61      0.00      7.56    12     35.01      0.00      7.82
 1494474028.40     0     39.27      0.00      7.41    12     35.68      0.00      6.97
 1494474028.50     0     39.63      0.00      7.83    12     35.67      0.00      7.56
 1494474028.60     0     38.00      0.00      7.43    12     33.86      0.00      6.93
 1494474028.70     0     37.20      0.00      7.95    12     33.95      0.00      7.60
 1494474028.80     0     38.54      0.00      7.43    12     34.45      0.00      6.79
 1494474028.90     0     39.32      0.00      7.79    12     35.62      0.00      7.44
 1494474029.00     0     38.43      0.00      7.11    12     35.02      0.00      6.84
 1494474029.10     0     38.91      0.00      7.76    12     35.24      0.00      7.63
 1494474029.20     0     38.71      0.00      7.30    12     34.86      0.00      7.10
 1494474029.30     0     38.70      0.00      7.70    12     35.50      0.00      7.73
 1494474029.40     0     36.96      0.00      6.96    12     33.34      0.00      7.21
 1494474029.50     0     38.48      0.00      7.66    12     34.99      0.00      7.61
 1494474029.60     0     37.85      0.00      6.47    12     33.66      0.00      6.67
 1494474029.70     0     38.33      0.00      7.05    12     34.66      0.00      7.08
 1494474029.80     0     39.00      0.00      7.58    12     34.92      0.00      7.54
 1494474029.91     0     38.21      0.00      7.21    12     34.32      0.00      6.83
 1494474030.01     0     38.32      0.00      7.93    12     34.74      0.00      7.73
 1494474030.11     0     37.85      0.00      7.27    12     33.99      0.00      7.28
 1494474030.21     0     37.76      0.00      7.82    12     34.03      0.00      7.83
 1494474030.31     0     35.91      0.00      7.15    12     31.94      0.00      6.79
 1494474030.41     0     37.80      0.00      7.36    12     34.04      0.00      6.89
 1494474030.51     0     39.18      0.00      7.46    12     34.78      0.00      7.52
 1494474030.61     0     37.81      0.00      7.26    12     34.10      0.00      7.03
 1494474030.71     0     38.71      0.00      7.68    12     34.43      0.00      7.76
 1494474030.81     0     38.33      0.00      7.04    12     34.78      0.00      6.92
 1494474030.91     0     39.51      0.00      7.70    12     35.73      0.00      7.45
 1494474031.01     0     38.94      0.00      7.42    12     34.95      0.00      7.04
 1494474031.11     0     39.67      0.00      7.64    12     35.50      0.00      7.52
 1494474031.21     0     38.61      0.00      7.12    12     34.99      0.00      7.13
 1494474031.31     0     39.09      0.00      7.40    12     34.99      0.00      7.49
 1494474031.41     0     38.47      0.00      7.00    12     34.54      0.00      7.09
 1494474031.51     0     39.06      0.00      7.82    12     35.28      0.00      7.19
 1494474031.61     0     38.96      0.00      7.19    12     35.07      0.00      6.78
 1494474031.71     0     39.39      0.00      7.57    12     35.46      0.00      7.67
 1494474031.81     0     38.22      0.00      7.13    12     34.39      0.00      7.04
 1494474031.91     0     38.74      0.00      7.40    12     35.23      0.00      7.48
 1494474032.01     0     38.82      0.00      7.26    12     35.00      0.00      6.77
 1494474032.11     0     38.46      0.00      7.15    12     34.72      0.00      7.26
 1494474032.21     0     39.50      0.00      7.31    12     35.16      0.00      7.22
 1494474032.31     0     37.60      0.00      7.11    12     34.40      0.00      7.05
 1494474032.41     0     39.80      0.00      7.60    12     35.56      0.00      7.47
 1494474032.51     0     38.73      0.00      7.21    12     34.96      0.00      7.05
 1494474032.61     0     39.66      0.00      7.73    12     35.96      0.00      7.44
 1494474032.71     0     37.84      0.00      7.05    12     33.90      0.00      6.65
 1494474032.81     0     37.99      0.00      8.12    12     34.91      0.00      8.06
 1494474032.91     0     38.10      0.00      7.25    12     34.69      0.00      7.23
 1494474033.01     0     39.66      0.00      7.60    12     35.79      0.00      7.90
 1494474033.11     0     38.70      0.00      7.24    12     35.03      0.00      6.99
 1494474033.21     0     38.90      0.00      7.44    12     34.61      0.00      7.49
 1494474033.31     0     38.64      0.00      6.99    12     35.16      0.00      6.87
 1494474033.41     0     39.08      0.00      7.62    12     35.45      0.00      7.54
 1494474033.51     0     38.11      0.00      7.08    12     34.39      0.00      6.84
 1494474033.61     0     39.47      0.00      7.76    12     35.78      0.00      7.45
 1494474033.71     0     38.32      0.00      7.20    12     34.87      0.00      6.88
 1494474033.81     0     37.59      0.00      7.67    12     33.75      0.00      7.94
 1494474033.91     0     37.71      0.00      7.26    12     33.79      0.00      6.83
 1494474034.01     0     39.54      0.00      7.78    12     35.44      0.00      7.41
 1494474034.11     0     38.88      0.00      7.17    12     35.03      0.00      7.02
 1494474034.21     0     39.36      0.00      7.81    12     35.69      0.00      7.72
 1494474034.31     0     38.41      0.00      7.05    12     34.53      0.00      7.07
 1494474034.41     0     38.67      0.00      7.69    12     34.52      0.00      7.66
 1494474034.51     0     37.86      0.00      6.97    12     33.92      0.00      7.07
 1494474034.61     0     38.65      0.00      7.84    12     34.71      0.00      7.59
 1494474034.71     0     37.87      0.00      6.94    12     34.23      0.00      7.32
 1494474034.81     0     38.79      0.00      7.71    12     35.14      0.00      7.73
 1494474034.91     0     37.42      0.00      7.19    12     34.24      0.00      7.04
 1494474035.01     0     38.09      0.00      7.45    12     34.51      0.00      7.83
 1494474035.11     0     38.69      0.00      7.06    12     34.86      0.00      7.00
 1494474035.21     0     38.94      0.00      7.61    12     35.37      0.00      7.73
 1494474035.31     0     39.04      0.00      7.01    12     35.08      0.00      7.00
 1494474035.41     0     38.90      0.00      7.56    12     35.27      0.00      7.67
 1494474035.51     0     36.52      0.00      7.26    12     32.78      0.00      6.93
 1494474035.61     0     36.69      0.00      7.72    12     33.50      0.00      7.88
 1494474035.71     0     37.66      0.00      7.13    12     33.87      0.00      6.97
 1494474035.81     0     37.71      0.00      7.31    12     33.99      0.00      7.31
 1494474035.91     0     39.24      0.00      7.44    12     35.07      0.00      7.12
 1494474036.01     0     39.10      0.00      7.50    12     35.49      0.00      7.71
 1494474036.11     0     39.15      0.00      7.52    12     35.33      0.00      7.70
 1494474036.21     0     38.08      0.00      7.20    12     34.24      0.00      6.88
 1494474036.31     0     36.98      0.00      7.46    12     33.46      0.00      7.14
 1494474036.42     0     37.09      0.00      7.01    12     33.60      0.00      7.09
 1494474036.52     0     37.19      0.00      7.79    12     34.03      0.00      7.71
 1494474036.62     0     38.42      0.00      7.15    12     35.02      0.00      6.91
 1494474036.72     0     37.70      0.00      7.73    12     34.09      0.00      7.68
 1494474036.82     0     37.23      0.00      7.20    12     33.94      0.00      6.88
 1494474036.92     0     39.29      0.00      7.75    12     35.23      0.00      7.61
 1494474037.02     0     38.73      0.00      7.14    12     35.11      0.00      7.15
 1494474037.12     0     37.71      0.00      7.60    12     34.10      0.00      7.66
 1494474037.22     0     37.43      0.00      7.42    12     33.84      0.00      7.00
 1494474037.32     0     39.24      0.00      7.72    12     35.51      0.00      7.53
 1494474037.42     0     37.81      0.00      7.33    12     34.26      0.00      7.21
 1494474037.52     0     37.78      0.00      7.76    12     34.26      0.00      7.77
 1494474037.62     0     36.47      0.00      7.58    12     32.82      0.00      7.24
 1494474037.72     0     38.09      0.00      7.78    12     34.75      0.00      7.45
 1494474037.82     0     38.67      0.00      7.21    12     35.25      0.00      7.11
 1494474037.92     0     37.68      0.00      7.64    12     34.09      0.00      7.66
 1494474038.02     0     38.63      0.00      7.50    12     34.99      0.00      7.14
 1494474038.12     0     38.60      0.00      7.46    12     34.79      0.00      7.58
 1494474038.22     0     39.17      0.00      7.58    12     34.96      0.00      7.37
 1494474038.32     0     36.71      0.00      7.28    12     33.24      0.00      7.07
 1494474038.42     0     38.63      0.00      7.58    12     34.38      0.00      7.32
 1494474038.52     0     37.22      0.00      6.91    12     33.87      0.00      6.97
 1494474038.62     0     38.82      0.00      7.58    12     35.00      0.00      7.90
 1494474038.72     0     37.58      0.00      7.11    12     33.96      0.00      7.23
 1494474038.82     0     38.74      0.00      7.80    12     34.93      0.00      7.78
 1494474038.92     0     36.10      0.00      6.97    12     32.88      0.00      6.79
 1494474039.02     0     38.62      0.00      7.79    12     35.52      0.00      7.77
 1494474039.12     0     37.87      0.00      6.97    12     33.84      0.00      6.90
 1494474039.22     0     38.43      0.00      7.67    12     34.76      0.00      7.77
 1494474039.32     0     38.59      0.00      7.23    12     35.00      0.00      6.82
 1494474039.42     0     38.66      0.00      7.71    12     35.33      0.00      7.55
 1494474039.52     0     38.74      0.00      6.81    12     35.24      0.00      6.85
 1494474039.62     0     37.84      0.00      7.83    12     34.26      0.00      7.70
 1494474039.72     0     36.09      0.00      7.19    12     32.67      0.00      7.07
 1494474039.82     0     36.29      0.00      7.53    12     33.48      0.00      7.68
 1494474039.92     0     38.76      0.00      7.59    12     35.09      0.00      7.35
 1494474040.02     0     39.29      0.00      8.11    12     35.85      0.00      7.65
 1494474040.12     0     36.63      0.00      7.20    12     33.16      0.00      7.06
 1494474040.22     0     36.16      0.00      7.39    12     33.09      0.00      7.49
 1494474040.32     0     38.72      0.00      7.54    12     34.69      0.00      7.10
 1494474040.42     0     36.53      0.00      7.01    12     33.15      0.00      7.10
 1494474040.52     0     37.29      0.00      7.89    12     33.55      0.00      7.55
 1494474040.62     0     37.28      0.00      6.99    12     34.07      0.00      7.01
 1494474040.72     0     38.78      0.00      7.62    12     34.98      0.00      7.79
 1494474040.82     0     37.48      0.00      7.10    12     34.27      0.00      7.15
 1494474040.92     0     38.07      0.00      7.67    12     34.71      0.00      7.82
 1494474041.02     0     36.43      0.00      7.13    12     33.10      0.00      6.76
 1494474041.12     0     38.81      0.00      7.95    12     35.41      0.00      7.65
 1494474041.22     0     37.84      0.00      7.14    12     34.15      0.00      6.97
 1494474041.32     0     39.12      0.00      7.81    12     35.27      0.00      7.34
 1494474041.42     0     38.14      0.00      7.07    12     34.45      0.00      6.90
 1494474041.52     0     38.26      0.00      7.98    12     34.53      0.00      7.56
 1494474041.62     0     37.34      0.00      7.16    12     33.98      0.00      7.25
 1494474041.72     0     39.54      0.00      7.57    12     35.69      0.00      7.71
 1494474041.82     0     38.83      0.00      6.77    12     34.99      0.00      6.92
 1494474041.92     0     37.75      0.00      7.84    12     33.88      0.00      7.65
 1494474042.02     0     36.24      0.00      7.18    12     32.86      0.00      6.89
 1494474042.12     0     38.08      0.00      7.83    12     34.56      0.00      7.69
 1494474042.22     0     37.05      0.00      7.12    12     33.75      0.00      6.91
 1494474042.32     0     39.24      0.00      7.57    12     35.06      0.00      7.61
 1494474042.42     0     38.29      0.00      7.10    12     34.52      0.00      6.85
 1494474042.52     0     38.30      0.00      7.49    12     35.24      0.00      7.14
 1494474042.62     0     38.81      0.00      7.60    12     34.98      0.00      7.56
 1494474042.73     0     38.12      0.00      6.91    12     34.70      0.00      7.05
 1494474042.83     0     38.96      0.00      7.64    12     34.84      0.00      7.54
 1494474042.93     0     35.98      0.00      7.08    12     32.91      0.00      6.91
