         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474007.26     0     45.10      0.00      5.79    12     39.84      0.00      5.83
 1494474007.36     0     43.24      0.00      5.86    12     38.66      0.00      5.88
 1494474007.46     0     41.28      0.00      5.79    12     37.15      0.00      6.04
 1494474007.56     0     43.07      0.00      7.08    12     38.25      0.00      7.20
 1494474007.66     0     48.90      0.00      6.81    12     45.33      0.00      7.13
 1494474007.76     0     47.50      0.00      6.09    12     43.44      0.00      6.24
 1494474007.86     0     47.43      0.00      6.76    12     43.43      0.00      6.61
 1494474007.96     0     46.74      0.00      6.42    12     43.29      0.00      6.40
 1494474008.06     0     47.68      0.00      6.53    12     43.82      0.00      6.57
 1494474008.16     0     48.45      0.00      6.60    12     44.59      0.00      6.38
 1494474008.26     0     47.26      0.00      6.27    12     44.08      0.00      6.25
 1494474008.36     0     47.32      0.00      6.57    12     42.98      0.00      6.74
 1494474008.46     0     46.98      0.00      5.96    12     43.33      0.00      6.12
 1494474008.56     0     48.26      0.00      6.92    12     44.21      0.00      6.92
 1494474008.66     0     48.31      0.00      6.09    12     44.25      0.00      6.14
 1494474008.76     0     48.12      0.00      6.84    12     43.20      0.00      6.70
 1494474008.86     0     49.12      0.00      6.36    12     45.32      0.00      6.36
 1494474008.96     0     49.07      0.00      6.63    12     43.82      0.00      6.45
 1494474009.06     0     48.98      0.00      6.06    12     45.62      0.00      6.12
 1494474009.16     0     50.26      0.00      6.68    12     45.42      0.00      6.94
 1494474009.26     0     47.89      0.00      6.23    12     43.62      0.00      6.21
 1494474009.36     0     48.49      0.00      6.48    12     43.90      0.00      6.39
 1494474009.46     0     46.49      0.00      6.39    12     43.33      0.00      6.50
 1494474009.56     0     47.53      0.00      6.70    12     44.73      0.00      7.02
 1494474009.66     0     46.31      0.00      6.24    12     43.79      0.00      6.34
 1494474009.76     0     47.72      0.00      6.66    12     43.83      0.00      6.70
 1494474009.86     0     48.47      0.00      6.69    12     44.27      0.00      6.69
 1494474009.97     0     49.40      0.00      6.52    12     45.22      0.00      6.56
 1494474010.07     0     48.51      0.00      6.31    12     43.49      0.00      6.46
 1494474010.17     0     47.73      0.00      6.60    12     42.51      0.00      6.61
 1494474010.27     0     48.58      0.00      6.60    12     42.66      0.00      6.56
 1494474010.37     0     47.21      0.00      5.94    12     41.51      0.00      5.94
 1494474010.47     0     46.10      0.00      6.56    12     43.31      0.00      6.74
 1494474010.57     0     45.47      0.00      6.15    12     42.68      0.00      6.19
 1494474010.67     0     46.82      0.00      6.81    12     42.56      0.00      6.94
 1494474010.77     0     47.28      0.00      6.52    12     43.35      0.00      6.42
 1494474010.87     0     45.90      0.00      6.54    12     41.11      0.00      6.82
 1494474010.97     0     46.60      0.00      6.27    12     42.69      0.00      6.30
 1494474011.07     0     48.10      0.00      6.47    12     44.32      0.00      6.79
 1494474011.17     0     45.97      0.00      6.69    12     41.99      0.00      6.39
 1494474011.27     0     46.90      0.00      6.38    12     43.40      0.00      6.78
 1494474011.37     0     47.10      0.00      6.18    12     42.82      0.00      6.32
 1494474011.47     0     46.72      0.00      6.49    12     44.41      0.00      6.63
 1494474011.57     0     46.29      0.00      6.53    12     42.47      0.00      6.35
 1494474011.67     0     47.88      0.00      6.19    12     44.52      0.00      6.60
 1494474011.77     0     46.01      0.00      6.89    12     43.46      0.00      6.63
 1494474011.87     0     44.88      0.00      6.21    12     42.53      0.00      6.33
 1494474011.97     0     47.57      0.00      6.36    12     43.13      0.00      7.00
 1494474012.07     0     46.27      0.00      6.10    12     42.89      0.00      6.16
 1494474012.17     0     46.94      0.00      6.35    12     42.84      0.00      6.43
 1494474012.27     0     47.42      0.00      6.27    12     44.19      0.00      6.23
 1494474012.37     0     47.44      0.00      6.34    12     43.99      0.00      6.51
 1494474012.47     0     46.63      0.00      6.64    12     42.69      0.00      6.54
 1494474012.57     0     48.91      0.00      6.38    12     44.60      0.00      6.38
 1494474012.67     0     48.21      0.00      6.65    12     43.70      0.00      6.50
 1494474012.77     0     47.87      0.00      6.70    12     43.43      0.00      6.54
 1494474012.87     0     46.75      0.00      6.25    12     43.56      0.00      6.99
 1494474012.97     0     48.24      0.00      6.13    12     44.22      0.00      6.12
 1494474013.07     0     48.82      0.00      6.88    12     44.40      0.00      7.02
 1494474013.17     0     43.20      0.00      6.13    12     38.97      0.00      5.95
 1494474013.27     0     43.27      0.00      6.68    12     38.89      0.00      6.88
 1494474013.37     0     46.69      0.00      6.38    12     43.13      0.00      6.41
 1494474013.47     0     48.37      0.00      6.79    12     44.40      0.00      6.48
 1494474013.57     0     47.30      0.00      6.21    12     43.23      0.00      6.07
 1494474013.67     0     45.98      0.00      6.67    12     43.77      0.00      6.57
 1494474013.77     0     46.70      0.00      6.40    12     45.11      0.00      6.86
 1494474013.87     0     46.18      0.00      6.16    12     41.69      0.00      6.41
 1494474013.97     0     45.05      0.00      6.88    12     42.83      0.00      7.13
 1494474014.07     0     45.50      0.00      6.02    12     43.59      0.00      6.24
 1494474014.17     0     44.54      0.00      6.95    12     44.05      0.00      6.89
 1494474014.27     0     44.86      0.00      6.18    12     43.91      0.00      6.20
 1494474014.37     0     44.72      0.00      6.60    12     43.63      0.00      6.84
 1494474014.47     0     46.34      0.00      6.26    12     44.48      0.00      6.22
 1494474014.57     0     49.01      0.00      6.71    12     44.97      0.00      6.38
 1494474014.67     0     47.47      0.00      6.33    12     42.81      0.00      6.20
 1494474014.77     0     49.16      0.00      6.47    12     44.06      0.00      6.64
 1494474014.87     0     48.35      0.00      6.18    12     44.27      0.00      6.33
 1494474014.97     0     49.21      0.00      6.50    12     44.69      0.00      6.97
 1494474015.07     0     46.65      0.00      6.37    12     43.52      0.00      6.39
 1494474015.17     0     44.26      0.00      6.82    12     44.55      0.00      7.21
 1494474015.27     0     45.68      0.00      6.65    12     42.02      0.00      6.25
 1494474015.37     0     47.62      0.00      6.85    12     42.44      0.00      6.62
 1494474015.47     0     46.04      0.00      6.39    12     43.93      0.00      6.06
 1494474015.57     0     48.26      0.00      6.44    12     44.27      0.00      6.55
 1494474015.67     0     47.50      0.00      6.29    12     41.66      0.00      6.51
 1494474015.77     0     47.78      0.00      6.38    12     42.18      0.00      6.33
 1494474015.87     0     46.04      0.00      7.02    12     43.11      0.00      6.84
 1494474015.97     0     47.26      0.00      6.03    12     43.29      0.00      5.99
 1494474016.07     0     47.95      0.00      7.23    12     43.64      0.00      6.79
 1494474016.17     0     46.62      0.00      6.18    12     42.55      0.00      6.29
 1494474016.27     0     47.67      0.00      6.63    12     42.28      0.00      6.70
 1494474016.38     0     47.43      0.00      6.42    12     43.11      0.00      6.08
 1494474016.48     0     47.38      0.00      6.88    12     44.94      0.00      6.99
 1494474016.58     0     46.69      0.00      6.39    12     43.77      0.00      6.31
 1494474016.68     0     46.53      0.00      6.38    12     44.09      0.00      6.52
 1494474016.78     0     47.34      0.00      6.40    12     43.16      0.00      6.37
 1494474016.88     0     47.78      0.00      6.67    12     44.26      0.00      6.84
 1494474016.98     0     46.80      0.00      6.29    12     42.91      0.00      6.51
 1494474017.08     0     47.26      0.00      6.83    12     42.28      0.00      7.12
 1494474017.18     0     47.75      0.00      6.19    12     41.06      0.00      6.54
 1494474017.28     0     49.76      0.00      6.50    12     44.15      0.00      6.74
 1494474017.38     0     48.17      0.00      6.03    12     44.32      0.00      6.31
 1494474017.48     0     49.48      0.00      6.66    12     45.58      0.00      6.78
 1494474017.58     0     48.70      0.00      6.19    12     44.15      0.00      6.43
 1494474017.68     0     49.95      0.00      6.34    12     45.64      0.00      6.71
 1494474017.78     0     47.59      0.00      6.52    12     42.92      0.00      6.05
 1494474017.88     0     48.76      0.00      6.52    12     45.52      0.00      6.86
 1494474017.98     0     45.51      0.00      6.43    12     42.84      0.00      6.37
 1494474018.08     0     46.83      0.00      6.36    12     44.65      0.00      6.70
 1494474018.18     0     47.72      0.00      6.65    12     44.65      0.00      6.52
 1494474018.28     0     48.47      0.00      6.32    12     44.72      0.00      6.58
 1494474018.38     0     50.15      0.00      6.52    12     44.77      0.00      6.61
 1494474018.48     0     47.06      0.00      6.12    12     43.35      0.00      6.19
 1494474018.58     0     46.69      0.00      6.66    12     43.15      0.00      6.67
 1494474018.68     0     43.97      0.00      6.00    12     42.52      0.00      6.31
 1494474018.78     0     47.92      0.00      7.01    12     42.89      0.00      6.72
 1494474018.88     0     47.99      0.00      6.23    12     42.70      0.00      5.96
 1494474018.98     0     49.71      0.00      7.01    12     44.01      0.00      6.98
 1494474019.08     0     46.93      0.00      6.08    12     42.14      0.00      6.36
 1494474019.18     0     49.34      0.00      6.67    12     44.65      0.00      6.91
 1494474019.28     0     46.34      0.00      6.26    12     45.24      0.00      6.26
 1494474019.38     0     47.04      0.00      6.29    12     45.04      0.00      7.20
 1494474019.48     0     47.59      0.00      6.36    12     44.23      0.00      6.34
 1494474019.58     0     48.23      0.00      6.17    12     44.08      0.00      6.77
 1494474019.68     0     47.60      0.00      6.25    12     44.02      0.00      6.67
 1494474019.78     0     46.94      0.00      6.49    12     43.30      0.00      6.65
 1494474019.88     0     47.99      0.00      6.27    12     44.62      0.00      6.50
 1494474019.98     0     45.76      0.00      6.68    12     44.22      0.00      6.60
 1494474020.08     0     46.65      0.00      6.43    12     43.77      0.00      6.28
 1494474020.18     0     46.32      0.00      6.30    12     42.59      0.00      6.95
 1494474020.28     0     46.92      0.00      6.22    12     41.35      0.00      6.26
 1494474020.38     0     47.33      0.00      6.51    12     42.58      0.00      6.81
 1494474020.48     0     46.30      0.00      6.23    12     43.46      0.00      6.34
 1494474020.58     0     48.53      0.00      6.52    12     44.92      0.00      6.78
 1494474020.68     0     46.89      0.00      6.15    12     42.73      0.00      6.34
 1494474020.78     0     48.29      0.00      6.68    12     43.85      0.00      6.68
 1494474020.88     0     48.29      0.00      6.30    12     43.07      0.00      6.36
 1494474020.98     0     48.14      0.00      7.13    12     45.01      0.00      6.60
 1494474021.08     0     45.62      0.00      6.17    12     42.70      0.00      6.25
 1494474021.18     0     48.59      0.00      6.61    12     44.31      0.00      6.72
 1494474021.28     0     47.67      0.00      6.65    12     42.53      0.00      6.45
 1494474021.38     0     47.51      0.00      6.39    12     43.76      0.00      6.57
 1494474021.48     0     47.98      0.00      6.59    12     42.41      0.00      6.81
 1494474021.58     0     45.19      0.00      6.12    12     41.79      0.00      6.29
 1494474021.68     0     48.25      0.00      6.76    12     44.72      0.00      6.73
 1494474021.78     0     46.28      0.00      6.52    12     42.65      0.00      6.69
 1494474021.88     0     47.69      0.00      6.28    12     42.87      0.00      6.51
 1494474021.98     0     48.59      0.00      6.69    12     43.92      0.00      6.71
 1494474022.08     0     46.26      0.00      6.37    12     42.66      0.00      6.43
 1494474022.18     0     47.39      0.00      6.23    12     43.23      0.00      6.75
 1494474022.29     0     46.33      0.00      6.67    12     43.78      0.00      6.85
 1494474022.39     0     43.15      0.00      6.58    12     42.48      0.00      6.84
 1494474022.49     0     46.53      0.00      6.23    12     43.94      0.00      6.49
 1494474022.59     0     49.05      0.00      6.71    12     45.14      0.00      6.37
 1494474022.69     0     45.91      0.00      6.41    12     43.22      0.00      6.71
 1494474022.79     0     48.92      0.00      6.52    12     46.26      0.00      7.15
 1494474022.89     0     47.39      0.00      6.28    12     43.68      0.00      6.25
 1494474022.99     0     47.21      0.00      6.65    12     43.48      0.00      6.77
 1494474023.09     0     48.20      0.00      6.41    12     43.87      0.00      6.18
 1494474023.19     0     50.29      0.00      6.57    12     45.14      0.00      6.69
 1494474023.29     0     46.81      0.00      6.56    12     42.73      0.00      6.30
 1494474023.39     0     48.39      0.00      6.53    12     42.34      0.00      6.65
 1494474023.49     0     49.23      0.00      6.53    12     45.20      0.00      6.74
 1494474023.59     0     48.16      0.00      6.76    12     44.68      0.00      7.08
 1494474023.69     0     47.19      0.00      6.55    12     41.45      0.00      6.26
 1494474023.79     0     47.23      0.00      6.88    12     43.97      0.00      6.85
 1494474023.89     0     46.87      0.00      6.75    12     42.39      0.00      6.24
 1494474023.99     0     48.38      0.00      6.42    12     44.46      0.00      6.18
 1494474024.09     0     44.50      0.00      6.64    12     41.32      0.00      6.59
 1494474024.19     0     47.56      0.00      6.42    12     42.57      0.00      6.21
 1494474024.29     0     47.93      0.00      6.79    12     44.35      0.00      6.76
 1494474024.39     0     48.77      0.00      6.45    12     45.52      0.00      7.05
 1494474024.49     0     46.31      0.00      6.08    12     42.74      0.00      6.39
 1494474024.59     0     47.00      0.00      6.73    12     44.59      0.00      6.76
 1494474024.69     0     45.64      0.00      6.56    12     42.96      0.00      6.31
 1494474024.79     0     47.79      0.00      6.53    12     44.34      0.00      6.39
 1494474024.89     0     45.67      0.00      6.47    12     44.22      0.00      6.89
 1494474024.99     0     47.29      0.00      6.39    12     43.68      0.00      6.44
 1494474025.09     0     48.96      0.00      6.37    12     43.76      0.00      6.63
 1494474025.19     0     49.26      0.00      6.44    12     44.73      0.00      6.54
 1494474025.29     0     49.18      0.00      6.73    12     45.63      0.00      6.83
 1494474025.39     0     48.46      0.00      6.22    12     44.51      0.00      6.35
 1494474025.49     0     48.20      0.00      6.70    12     45.00      0.00      7.03
 1494474025.59     0     47.93      0.00      6.36    12     44.47      0.00      7.03
 1494474025.69     0     46.24      0.00      6.42    12     42.54      0.00      6.80
 1494474025.79     0     47.90      0.00      6.41    12     44.08      0.00      6.96
 1494474025.89     0     47.91      0.00      6.47    12     42.75      0.00      6.58
 1494474025.99     0     49.47      0.00      6.33    12     44.95      0.00      6.86
 1494474026.09     0     45.72      0.00      6.23    12     39.49      0.00      6.51
 1494474026.19     0     47.60      0.00      6.45    12     43.65      0.00      6.81
 1494474026.29     0     45.36      0.00      6.20    12     40.98      0.00      6.34
 1494474026.39     0     42.99      0.00      6.15    12     37.63      0.00      6.30
 1494474026.49     0     46.40      0.00      6.54    12     41.72      0.00      6.45
 1494474026.59     0     47.54      0.00      6.60    12     43.34      0.00      6.50
 1494474026.69     0     47.50      0.00      6.77    12     43.64      0.00      6.82
 1494474026.79     0     48.76      0.00      6.36    12     44.48      0.00      6.48
 1494474026.89     0     46.64      0.00      6.45    12     44.39      0.00      6.84
 1494474026.99     0     46.07      0.00      6.06    12     43.61      0.00      6.44
 1494474027.09     0     48.55      0.00      6.61    12     43.92      0.00      6.97
 1494474027.19     0     48.59      0.00      6.19    12     44.36      0.00      6.33
 1494474027.30     0     47.87      0.00      6.79    12     44.55      0.00      6.63
 1494474027.40     0     48.22      0.00      6.40    12     43.93      0.00      6.22
 1494474027.50     0     49.52      0.00      6.54    12     45.14      0.00      6.89
 1494474027.60     0     48.34      0.00      6.13    12     43.94      0.00      6.44
 1494474027.70     0     49.15      0.00      6.67    12     43.66      0.00      6.61
 1494474027.80     0     48.13      0.00      6.20    12     43.78      0.00      6.46
 1494474027.90     0     47.50      0.00      6.80    12     43.22      0.00      6.85
 1494474028.00     0     47.69      0.00      6.41    12     44.38      0.00      6.44
 1494474028.10     0     47.22      0.00      6.42    12     44.64      0.00      6.68
 1494474028.20     0     46.76      0.00      6.31    12     44.44      0.00      6.39
 1494474028.30     0     46.51      0.00      6.58    12     44.52      0.00      7.08
 1494474028.40     0     47.10      0.00      6.50    12     43.43      0.00      6.72
 1494474028.50     0     47.17      0.00      6.07    12     44.02      0.00      6.94
 1494474028.60     0     47.39      0.00      6.36    12     43.40      0.00      6.52
 1494474028.70     0     47.87      0.00      6.64    12     43.38      0.00      6.79
 1494474028.80     0     47.43      0.00      6.37    12     41.71      0.00      6.47
 1494474028.90     0     48.31      0.00      6.91    12     41.70      0.00      6.75
 1494474029.00     0     47.78      0.00      6.51    12     42.71      0.00      6.47
 1494474029.10     0     49.13      0.00      6.42    12     44.79      0.00      6.54
 1494474029.20     0     46.56      0.00      6.31    12     42.61      0.00      6.55
 1494474029.30     0     47.04      0.00      6.41    12     44.95      0.00      7.18
 1494474029.40     0     47.00      0.00      6.31    12     42.52      0.00      6.33
 1494474029.50     0     41.85      0.00      6.54    12     42.92      0.00      7.11
 1494474029.60     0     43.18      0.00      5.49    12     39.92      0.00      5.71
 1494474029.70     0     40.82      0.00      6.30    12     36.57      0.00      6.40
 1494474029.80     0     46.26      0.00      6.61    12     42.90      0.00      6.90
 1494474029.90     0     46.18      0.00      6.17    12     41.33      0.00      6.43
 1494474030.00     0     47.82      0.00      7.00    12     42.83      0.00      7.07
 1494474030.10     0     47.01      0.00      6.23    12     43.30      0.00      6.23
 1494474030.20     0     48.82      0.00      6.54    12     45.48      0.00      6.86
 1494474030.30     0     45.67      0.00      6.09    12     41.24      0.00      6.17
 1494474030.40     0     41.83      0.00      6.24    12     38.44      0.00      6.34
 1494474030.50     0     47.22      0.00      6.62    12     42.95      0.00      7.10
 1494474030.60     0     48.17      0.00      6.18    12     42.40      0.00      6.32
 1494474030.70     0     47.81      0.00      6.57    12     43.42      0.00      6.74
 1494474030.80     0     46.96      0.00      6.57    12     43.39      0.00      6.39
 1494474030.90     0     47.82      0.00      6.77    12     42.01      0.00      6.98
 1494474031.00     0     47.58      0.00      6.49    12     40.23      0.00      6.59
 1494474031.10     0     49.03      0.00      6.46    12     45.04      0.00      6.84
 1494474031.20     0     47.61      0.00      6.33    12     43.75      0.00      6.52
 1494474031.30     0     48.16      0.00      6.59    12     43.92      0.00      6.51
 1494474031.40     0     47.71      0.00      6.18    12     42.52      0.00      6.43
 1494474031.50     0     48.74      0.00      6.56    12     43.43      0.00      6.97
 1494474031.60     0     48.28      0.00      6.32    12     44.39      0.00      6.37
 1494474031.70     0     49.27      0.00      6.56    12     44.87      0.00      6.81
 1494474031.80     0     46.26      0.00      6.38    12     41.77      0.00      6.25
 1494474031.90     0     47.31      0.00      6.47    12     42.52      0.00      6.78
 1494474032.00     0     46.69      0.00      6.67    12     42.37      0.00      6.56
 1494474032.10     0     47.32      0.00      5.98    12     43.39      0.00      6.27
 1494474032.20     0     48.53      0.00      6.67    12     45.42      0.00      7.01
 1494474032.30     0     46.65      0.00      6.29    12     44.42      0.00      6.10
 1494474032.40     0     46.63      0.00      6.49    12     43.13      0.00      6.66
 1494474032.50     0     45.18      0.00      6.17    12     42.89      0.00      6.22
 1494474032.60     0     46.65      0.00      6.67    12     42.69      0.00      6.71
 1494474032.70     0     47.39      0.00      6.23    12     43.15      0.00      6.21
 1494474032.80     0     49.03      0.00      6.82    12     44.48      0.00      7.18
 1494474032.90     0     48.01      0.00      6.12    12     42.86      0.00      6.33
 1494474033.00     0     49.16      0.00      6.49    12     44.24      0.00      6.68
 1494474033.10     0     47.25      0.00      6.09    12     42.72      0.00      6.29
 1494474033.20     0     47.29      0.00      6.71    12     42.43      0.00      6.92
 1494474033.30     0     48.22      0.00      6.60    12     43.78      0.00      6.66
 1494474033.40     0     47.87      0.00      6.49    12     43.06      0.00      6.85
 1494474033.50     0     48.36      0.00      6.18    12     44.00      0.00      6.36
 1494474033.60     0     47.34      0.00      6.52    12     43.32      0.00      6.92
 1494474033.70     0     45.68      0.00      6.54    12     43.66      0.00      6.40
 1494474033.80     0     46.74      0.00      6.57    12     44.37      0.00      6.92
 1494474033.90     0     47.45      0.00      6.35    12     42.07      0.00      6.60
 1494474034.00     0     47.97      0.00      6.68    12     43.80      0.00      7.08
 1494474034.10     0     48.11      0.00      6.53    12     44.58      0.00      6.50
 1494474034.20     0     48.91      0.00      6.50    12     44.25      0.00      6.73
 1494474034.31     0     48.78      0.00      6.34    12     44.14      0.00      6.55
 1494474034.41     0     46.38      0.00      6.14    12     43.13      0.00      6.55
 1494474034.51     0     48.35      0.00      6.63    12     44.36      0.00      6.51
 1494474034.61     0     48.40      0.00      6.71    12     43.97      0.00      6.79
 1494474034.71     0     46.60      0.00      6.27    12     44.38      0.00      6.23
 1494474034.81     0     48.06      0.00      6.43    12     43.46      0.00      6.71
 1494474034.91     0     47.94      0.00      6.12    12     42.52      0.00      5.99
 1494474035.01     0     49.02      0.00      6.44    12     43.00      0.00      6.79
 1494474035.11     0     48.37      0.00      6.41    12     42.93      0.00      6.37
 1494474035.21     0     49.26      0.00      6.80    12     45.40      0.00      6.92
 1494474035.31     0     49.03      0.00      6.22    12     44.55      0.00      6.26
 1494474035.41     0     48.49      0.00      6.49    12     44.28      0.00      6.72
 1494474035.51     0     47.45      0.00      6.48    12     43.10      0.00      6.22
 1494474035.61     0     48.19      0.00      6.43    12     44.26      0.00      6.51
 1494474035.71     0     48.58      0.00      6.41    12     44.47      0.00      6.49
 1494474035.81     0     46.83      0.00      6.00    12     42.71      0.00      6.29
 1494474035.91     0     47.26      0.00      6.62    12     41.89      0.00      6.88
 1494474036.01     0     47.01      0.00      5.99    12     42.44      0.00      6.27
 1494474036.11     0     46.24      0.00      6.74    12     41.75      0.00      6.80
 1494474036.21     0     45.96      0.00      6.15    12     42.46      0.00      6.31
 1494474036.31     0     45.08      0.00      6.57    12     43.32      0.00      6.83
 1494474036.41     0     46.43      0.00      6.40    12     42.42      0.00      6.46
 1494474036.51     0     46.08      0.00      6.57    12     42.40      0.00      6.81
 1494474036.61     0     45.57      0.00      6.60    12     41.92      0.00      6.62
 1494474036.71     0     46.71      0.00      6.41    12     42.82      0.00      6.70
 1494474036.81     0     46.29      0.00      6.45    12     43.69      0.00      6.45
 1494474036.91     0     47.08      0.00      6.64    12     44.13      0.00      6.95
 1494474037.01     0     47.11      0.00      6.22    12     43.10      0.00      6.38
 1494474037.11     0     48.29      0.00      6.55    12     44.08      0.00      6.78
 1494474037.21     0     46.96      0.00      6.26    12     41.85      0.00      6.49
 1494474037.31     0     49.07      0.00      6.56    12     45.38      0.00      6.95
 1494474037.41     0     48.06      0.00      6.16    12     44.41      0.00      6.21
 1494474037.51     0     49.42      0.00      6.46    12     45.38      0.00      6.98
 1494474037.61     0     49.48      0.00      6.25    12     43.56      0.00      6.22
 1494474037.71     0     48.62      0.00      6.60    12     42.34      0.00      6.81
 1494474037.81     0     47.48      0.00      6.77    12     43.42      0.00      6.80
 1494474037.91     0     48.17      0.00      6.25    12     44.58      0.00      6.42
 1494474038.01     0     46.37      0.00      6.14    12     42.68      0.00      6.68
 1494474038.11     0     46.92      0.00      6.43    12     43.80      0.00      6.38
 1494474038.21     0     46.53      0.00      6.88    12     43.19      0.00      7.04
 1494474038.31     0     47.91      0.00      6.05    12     44.04      0.00      6.24
 1494474038.41     0     49.27      0.00      7.02    12     45.13      0.00      6.90
 1494474038.51     0     46.42      0.00      5.95    12     42.31      0.00      6.24
 1494474038.61     0     43.62      0.00      6.48    12     44.16      0.00      6.94
 1494474038.71     0     46.69      0.00      6.19    12     43.12      0.00      6.19
 1494474038.81     0     46.73      0.00      6.60    12     42.29      0.00      6.95
 1494474038.91     0     46.83      0.00      6.01    12     42.78      0.00      6.15
 1494474039.01     0     45.15      0.00      6.57    12     44.64      0.00      6.79
 1494474039.11     0     47.73      0.00      6.21    12     43.24      0.00      6.41
 1494474039.21     0     47.24      0.00      6.20    12     45.17      0.00      6.65
 1494474039.31     0     45.67      0.00      6.44    12     42.47      0.00      6.46
 1494474039.41     0     46.78      0.00      6.82    12     43.08      0.00      7.00
 1494474039.51     0     46.02      0.00      6.34    12     42.45      0.00      6.42
 1494474039.61     0     47.16      0.00      6.50    12     42.52      0.00      6.71
 1494474039.71     0     47.62      0.00      6.07    12     43.82      0.00      6.29
 1494474039.81     0     47.64      0.00      6.42    12     44.78      0.00      6.48
 1494474039.91     0     46.81      0.00      6.58    12     43.97      0.00      6.66
 1494474040.01     0     46.34      0.00      6.56    12     44.26      0.00      6.90
 1494474040.11     0     46.41      0.00      6.25    12     42.51      0.00      6.44
 1494474040.21     0     46.73      0.00      6.19    12     43.71      0.00      6.43
 1494474040.31     0     47.29      0.00      6.49    12     43.45      0.00      6.82
 1494474040.41     0     47.10      0.00      5.86    12     43.53      0.00      6.09
 1494474040.51     0     47.88      0.00      6.59    12     43.16      0.00      7.17
 1494474040.61     0     46.29      0.00      6.45    12     42.36      0.00      6.35
 1494474040.71     0     47.22      0.00      6.44    12     43.89      0.00      6.73
 1494474040.81     0     48.44      0.00      6.27    12     44.27      0.00      6.40
 1494474040.92     0     47.83      0.00      6.61    12     43.17      0.00      6.77
 1494474041.02     0     48.04      0.00      6.27    12     43.81      0.00      6.56
 1494474041.12     0     47.61      0.00      6.73    12     44.54      0.00      6.71
 1494474041.22     0     46.26      0.00      6.50    12     43.66      0.00      6.60
 1494474041.32     0     46.59      0.00      6.62    12     43.47      0.00      6.95
 1494474041.42     0     47.05      0.00      6.35    12     42.60      0.00      6.58
 1494474041.52     0     48.16      0.00      7.00    12     45.59      0.00      7.04
 1494474041.62     0     48.77      0.00      6.08    12     44.88      0.00      6.27
 1494474041.72     0     48.67      0.00      6.86    12     44.69      0.00      6.94
 1494474041.82     0     41.95      0.00      6.36    12     43.50      0.00      6.38
 1494474041.92     0     45.55      0.00      6.66    12     44.58      0.00      7.13
 1494474042.02     0     46.87      0.00      6.26    12     43.30      0.00      6.25
 1494474042.12     0     48.94      0.00      6.31    12     45.47      0.00      6.45
 1494474042.22     0     49.04      0.00      6.41    12     44.09      0.00      6.36
 1494474042.32     0     49.58      0.00      6.73    12     45.61      0.00      6.57
 1494474042.42     0     48.53      0.00      6.34    12     44.85      0.00      6.57
 1494474042.52     0     47.12      0.00      6.02    12     43.75      0.00      6.30
 1494474042.62     0     48.39      0.00      6.79    12     44.68      0.00      6.74
 1494474042.72     0     46.62      0.00      6.01    12     41.53      0.00      5.98
 1494474042.82     0     47.37      0.00      6.40    12     43.10      0.00      6.55
 1494474042.92     0     46.00      0.00      6.19    12     42.36      0.00      6.37
