         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474007.83     0     47.09      0.00      6.75    12     44.53      0.00      6.31
 1494474007.93     0     49.02      0.00      7.33    12     45.55      0.00      7.01
 1494474008.03     0     47.65      0.00      6.89    12     44.79      0.00      6.48
 1494474008.13     0     49.03      0.00      6.95    12     45.66      0.00      6.83
 1494474008.23     0     48.37      0.00      7.06    12     43.78      0.00      6.65
 1494474008.33     0     47.37      0.00      6.68    12     45.09      0.00      6.57
 1494474008.43     0     48.49      0.00      6.81    12     44.93      0.00      6.85
 1494474008.53     0     47.84      0.00      6.47    12     44.16      0.00      6.11
 1494474008.63     0     48.82      0.00      7.08    12     45.09      0.00      7.05
 1494474008.73     0     48.27      0.00      6.66    12     44.68      0.00      6.33
 1494474008.83     0     48.75      0.00      7.01    12     45.01      0.00      7.07
 1494474008.93     0     48.32      0.00      6.59    12     44.76      0.00      6.17
 1494474009.03     0     49.64      0.00      7.22    12     45.53      0.00      7.05
 1494474009.13     0     48.10      0.00      6.84    12     45.67      0.00      6.77
 1494474009.23     0     48.87      0.00      7.17    12     46.03      0.00      7.06
 1494474009.33     0     47.88      0.00      6.58    12     45.28      0.00      6.52
 1494474009.43     0     48.53      0.00      7.08    12     46.09      0.00      7.01
 1494474009.53     0     48.01      0.00      6.75    12     43.82      0.00      6.31
 1494474009.63     0     49.64      0.00      7.29    12     46.67      0.00      6.67
 1494474009.73     0     48.11      0.00      6.88    12     43.91      0.00      6.34
 1494474009.83     0     48.59      0.00      7.19    12     45.79      0.00      6.97
 1494474009.93     0     47.22      0.00      6.58    12     44.40      0.00      6.54
 1494474010.03     0     48.90      0.00      6.96    12     45.87      0.00      6.90
 1494474010.13     0     48.30      0.00      7.41    12     44.78      0.00      6.40
 1494474010.23     0     48.26      0.00      6.82    12     45.30      0.00      6.55
 1494474010.33     0     48.37      0.00      6.83    12     44.23      0.00      6.56
 1494474010.43     0     47.60      0.00      6.54    12     44.61      0.00      6.30
 1494474010.53     0     49.04      0.00      7.30    12     45.78      0.00      7.25
 1494474010.63     0     48.63      0.00      6.73    12     45.51      0.00      6.36
 1494474010.73     0     49.35      0.00      7.06    12     45.81      0.00      7.14
 1494474010.83     0     48.00      0.00      6.93    12     44.65      0.00      6.28
 1494474010.93     0     48.37      0.00      7.30    12     45.51      0.00      6.94
 1494474011.03     0     48.88      0.00      6.44    12     46.30      0.00      6.45
 1494474011.13     0     49.26      0.00      6.82    12     46.69      0.00      6.95
 1494474011.23     0     48.48      0.00      6.83    12     44.82      0.00      6.34
 1494474011.34     0     49.19      0.00      6.95    12     46.03      0.00      6.99
 1494474011.44     0     47.93      0.00      6.98    12     45.38      0.00      6.51
 1494474011.54     0     48.63      0.00      7.04    12     45.64      0.00      6.85
 1494474011.64     0     48.06      0.00      6.93    12     45.32      0.00      6.94
 1494474011.74     0     47.91      0.00      6.39    12     44.13      0.00      6.36
 1494474011.84     0     48.72      0.00      7.39    12     45.23      0.00      6.97
 1494474011.94     0     48.02      0.00      6.42    12     45.02      0.00      6.36
 1494474012.04     0     47.99      0.00      7.24    12     44.20      0.00      6.77
 1494474012.14     0     47.81      0.00      6.69    12     45.10      0.00      6.31
 1494474012.24     0     49.30      0.00      6.56    12     45.15      0.00      6.57
 1494474012.34     0     47.38      0.00      6.72    12     42.58      0.00      6.21
 1494474012.44     0     48.62      0.00      7.18    12     45.45      0.00      6.76
 1494474012.54     0     48.31      0.00      6.95    12     44.75      0.00      6.74
 1494474012.64     0     48.91      0.00      6.99    12     45.32      0.00      6.83
 1494474012.74     0     48.93      0.00      7.02    12     44.76      0.00      6.74
 1494474012.84     0     48.26      0.00      6.77    12     44.45      0.00      6.60
 1494474012.94     0     48.94      0.00      7.00    12     44.88      0.00      6.61
 1494474013.04     0     48.23      0.00      6.68    12     44.03      0.00      6.31
 1494474013.14     0     46.51      0.00      7.08    12     42.85      0.00      6.53
 1494474013.24     0     48.49      0.00      6.95    12     45.55      0.00      6.60
 1494474013.34     0     49.05      0.00      7.09    12     45.75      0.00      6.67
 1494474013.44     0     47.90      0.00      6.87    12     45.15      0.00      6.25
 1494474013.54     0     48.59      0.00      7.01    12     45.35      0.00      6.58
 1494474013.64     0     49.24      0.00      7.18    12     45.03      0.00      6.41
 1494474013.74     0     48.04      0.00      6.89    12     45.34      0.00      6.46
 1494474013.84     0     48.41      0.00      6.90    12     45.37      0.00      6.75
 1494474013.94     0     48.17      0.00      6.64    12     44.48      0.00      6.45
 1494474014.04     0     49.34      0.00      7.20    12     45.62      0.00      6.92
 1494474014.14     0     48.30      0.00      6.71    12     45.60      0.00      6.12
 1494474014.24     0     48.51      0.00      7.19    12     45.24      0.00      7.12
 1494474014.34     0     48.62      0.00      6.57    12     45.17      0.00      6.28
 1494474014.44     0     48.46      0.00      6.86    12     45.05      0.00      6.87
 1494474014.54     0     49.07      0.00      6.93    12     45.99      0.00      6.12
 1494474014.64     0     48.64      0.00      7.41    12     45.24      0.00      6.89
 1494474014.74     0     48.49      0.00      6.78    12     45.01      0.00      6.49
 1494474014.84     0     48.70      0.00      7.26    12     45.03      0.00      6.73
 1494474014.94     0     48.09      0.00      6.55    12     45.77      0.00      6.73
 1494474015.04     0     49.13      0.00      7.14    12     45.74      0.00      6.90
 1494474015.14     0     48.38      0.00      7.05    12     45.66      0.00      6.34
 1494474015.24     0     48.05      0.00      7.10    12     44.10      0.00      7.13
 1494474015.34     0     48.58      0.00      6.97    12     45.48      0.00      6.62
 1494474015.44     0     49.31      0.00      7.11    12     46.40      0.00      6.81
 1494474015.54     0     47.70      0.00      6.89    12     44.42      0.00      6.37
 1494474015.64     0     48.51      0.00      6.91    12     46.20      0.00      7.00
 1494474015.74     0     48.30      0.00      6.74    12     43.93      0.00      6.19
 1494474015.84     0     48.80      0.00      6.82    12     44.73      0.00      6.21
 1494474015.94     0     48.49      0.00      7.01    12     45.08      0.00      6.80
 1494474016.04     0     46.93      0.00      6.69    12     44.33      0.00      6.32
 1494474016.14     0     48.03      0.00      7.56    12     44.29      0.00      7.11
 1494474016.24     0     47.68      0.00      6.70    12     44.50      0.00      6.57
 1494474016.34     0     48.18      0.00      7.33    12     44.80      0.00      7.14
 1494474016.44     0     48.45      0.00      6.96    12     45.57      0.00      6.53
 1494474016.54     0     48.03      0.00      7.09    12     44.54      0.00      6.88
 1494474016.64     0     48.47      0.00      6.90    12     45.45      0.00      6.54
 1494474016.74     0     47.72      0.00      7.00    12     44.59      0.00      6.85
 1494474016.84     0     48.53      0.00      6.85    12     45.51      0.00      6.49
 1494474016.94     0     48.89      0.00      7.37    12     45.58      0.00      6.64
 1494474017.04     0     48.60      0.00      6.85    12     44.44      0.00      6.50
 1494474017.15     0     49.38      0.00      7.32    12     45.59      0.00      6.83
 1494474017.25     0     47.94      0.00      6.77    12     44.70      0.00      6.73
 1494474017.35     0     49.61      0.00      7.44    12     45.89      0.00      6.69
 1494474017.45     0     47.55      0.00      6.71    12     45.08      0.00      6.68
 1494474017.55     0     48.97      0.00      7.37    12     45.65      0.00      6.78
 1494474017.65     0     47.66      0.00      6.70    12     44.08      0.00      6.44
 1494474017.75     0     49.54      0.00      7.40    12     45.75      0.00      6.75
 1494474017.85     0     47.85      0.00      7.04    12     43.90      0.00      6.26
 1494474017.95     0     49.36      0.00      7.13    12     45.94      0.00      7.05
 1494474018.05     0     48.26      0.00      6.72    12     44.78      0.00      6.58
 1494474018.15     0     49.08      0.00      6.95    12     45.50      0.00      6.68
 1494474018.25     0     48.46      0.00      7.27    12     44.86      0.00      7.02
 1494474018.35     0     47.75      0.00      6.83    12     45.16      0.00      6.63
 1494474018.45     0     49.72      0.00      7.57    12     44.73      0.00      6.72
 1494474018.55     0     47.82      0.00      6.59    12     44.37      0.00      6.45
 1494474018.65     0     49.02      0.00      7.35    12     45.70      0.00      6.97
 1494474018.75     0     47.91      0.00      6.73    12     44.56      0.00      6.13
 1494474018.85     0     49.47      0.00      7.47    12     45.37      0.00      7.18
 1494474018.95     0     47.86      0.00      6.50    12     44.29      0.00      6.22
 1494474019.05     0     49.28      0.00      7.82    12     44.73      0.00      6.81
 1494474019.15     0     48.61      0.00      6.46    12     45.53      0.00      6.53
 1494474019.25     0     49.62      0.00      7.41    12     45.78      0.00      7.17
 1494474019.35     0     48.76      0.00      6.92    12     45.36      0.00      6.42
 1494474019.45     0     48.48      0.00      6.97    12     44.98      0.00      6.91
 1494474019.55     0     49.23      0.00      6.99    12     46.31      0.00      6.62
 1494474019.65     0     48.57      0.00      6.98    12     45.24      0.00      7.02
 1494474019.75     0     48.58      0.00      6.87    12     45.27      0.00      6.58
 1494474019.85     0     48.11      0.00      6.93    12     44.24      0.00      7.12
 1494474019.95     0     48.35      0.00      6.90    12     44.95      0.00      6.52
 1494474020.05     0     48.74      0.00      7.15    12     44.46      0.00      7.01
 1494474020.15     0     48.37      0.00      6.63    12     45.31      0.00      6.51
 1494474020.25     0     48.47      0.00      7.34    12     44.78      0.00      7.14
 1494474020.35     0     48.34      0.00      7.05    12     45.44      0.00      6.26
 1494474020.45     0     48.30      0.00      7.10    12     44.80      0.00      6.61
 1494474020.55     0     47.78      0.00      6.45    12     44.81      0.00      6.72
 1494474020.65     0     48.55      0.00      7.03    12     44.57      0.00      6.93
 1494474020.75     0     47.58      0.00      6.78    12     43.52      0.00      6.57
 1494474020.85     0     48.67      0.00      7.32    12     44.90      0.00      7.04
 1494474020.95     0     48.77      0.00      6.86    12     45.58      0.00      6.63
 1494474021.05     0     49.64      0.00      7.10    12     45.65      0.00      6.65
 1494474021.15     0     48.36      0.00      6.81    12     44.69      0.00      6.59
 1494474021.25     0     50.17      0.00      7.13    12     46.38      0.00      7.27
 1494474021.35     0     47.89      0.00      6.69    12     44.05      0.00      6.13
 1494474021.45     0     48.91      0.00      6.75    12     45.16      0.00      6.61
 1494474021.55     0     49.07      0.00      7.31    12     45.57      0.00      7.09
 1494474021.65     0     47.91      0.00      6.80    12     44.16      0.00      6.69
 1494474021.75     0     48.67      0.00      7.03    12     45.58      0.00      7.01
 1494474021.85     0     48.98      0.00      7.20    12     46.16      0.00      6.98
 1494474021.95     0     47.49      0.00      6.81    12     44.27      0.00      6.91
 1494474022.05     0     49.32      0.00      7.18    12     46.30      0.00      6.87
 1494474022.15     0     48.37      0.00      6.80    12     44.45      0.00      6.59
 1494474022.25     0     49.59      0.00      7.36    12     46.04      0.00      6.80
 1494474022.35     0     47.61      0.00      6.79    12     44.59      0.00      6.34
 1494474022.45     0     48.88      0.00      6.79    12     44.78      0.00      6.81
 1494474022.55     0     48.47      0.00      6.79    12     45.63      0.00      6.92
 1494474022.65     0     48.82      0.00      7.28    12     45.13      0.00      6.68
 1494474022.75     0     48.92      0.00      6.70    12     44.97      0.00      6.68
 1494474022.85     0     49.71      0.00      7.36    12     46.29      0.00      7.06
 1494474022.95     0     47.02      0.00      6.81    12     43.90      0.00      6.71
 1494474023.05     0     49.51      0.00      7.09    12     46.26      0.00      7.15
 1494474023.15     0     48.55      0.00      6.68    12     45.15      0.00      6.62
 1494474023.25     0     49.28      0.00      7.07    12     44.97      0.00      6.57
 1494474023.36     0     49.35      0.00      6.81    12     45.16      0.00      6.79
 1494474023.46     0     49.69      0.00      7.06    12     46.33      0.00      7.24
 1494474023.56     0     48.50      0.00      6.87    12     45.54      0.00      6.53
 1494474023.66     0     49.62      0.00      7.12    12     46.21      0.00      7.20
 1494474023.76     0     48.37      0.00      6.67    12     45.00      0.00      6.56
 1494474023.86     0     49.62      0.00      7.34    12     45.59      0.00      6.94
 1494474023.96     0     48.09      0.00      6.74    12     43.78      0.00      6.39
 1494474024.06     0     48.10      0.00      6.78    12     44.55      0.00      6.68
 1494474024.16     0     48.71      0.00      7.11    12     45.21      0.00      7.04
 1494474024.26     0     47.97      0.00      6.84    12     44.47      0.00      6.29
 1494474024.36     0     49.70      0.00      7.55    12     45.19      0.00      7.04
 1494474024.46     0     49.74      0.00      7.06    12     46.09      0.00      7.13
 1494474024.56     0     48.12      0.00      6.89    12     44.04      0.00      6.64
 1494474024.66     0     49.90      0.00      6.92    12     45.92      0.00      6.94
 1494474024.76     0     48.01      0.00      6.70    12     43.90      0.00      6.44
 1494474024.86     0     49.28      0.00      6.95    12     44.61      0.00      6.67
 1494474024.96     0     48.78      0.00      6.99    12     44.78      0.00      6.86
 1494474025.06     0     48.49      0.00      6.90    12     45.11      0.00      6.79
 1494474025.16     0     48.09      0.00      7.01    12     44.46      0.00      7.16
 1494474025.26     0     48.38      0.00      6.75    12     44.98      0.00      6.70
 1494474025.36     0     49.63      0.00      7.35    12     45.89      0.00      7.14
 1494474025.46     0     49.00      0.00      6.92    12     44.99      0.00      6.50
 1494474025.56     0     48.31      0.00      7.01    12     44.96      0.00      7.06
 1494474025.66     0     48.79      0.00      7.09    12     45.23      0.00      6.71
 1494474025.76     0     48.43      0.00      7.15    12     44.23      0.00      6.65
 1494474025.86     0     49.11      0.00      6.92    12     45.28      0.00      7.22
 1494474025.96     0     48.57      0.00      6.75    12     44.28      0.00      7.04
 1494474026.06     0     48.82      0.00      6.90    12     44.79      0.00      6.85
 1494474026.16     0     48.60      0.00      6.88    12     45.14      0.00      6.51
 1494474026.26     0     48.34      0.00      6.36    12     44.29      0.00      6.32
 1494474026.36     0     49.09      0.00      7.02    12     44.67      0.00      6.65
 1494474026.46     0     49.41      0.00      6.70    12     46.02      0.00      6.38
 1494474026.56     0     48.66      0.00      6.77    12     44.38      0.00      7.03
 1494474026.66     0     48.45      0.00      6.71    12     44.77      0.00      6.68
 1494474026.76     0     48.94      0.00      6.99    12     44.33      0.00      7.13
 1494474026.86     0     48.57      0.00      6.65    12     45.25      0.00      6.47
 1494474026.96     0     49.82      0.00      7.36    12     46.02      0.00      7.23
 1494474027.06     0     48.90      0.00      6.92    12     45.42      0.00      6.55
 1494474027.16     0     49.10      0.00      6.87    12     45.99      0.00      7.10
 1494474027.26     0     48.88      0.00      6.80    12     44.98      0.00      6.47
 1494474027.36     0     50.31      0.00      7.25    12     45.36      0.00      7.28
 1494474027.46     0     49.20      0.00      6.86    12     45.30      0.00      6.48
 1494474027.56     0     49.15      0.00      6.95    12     45.22      0.00      7.06
 1494474027.66     0     48.94      0.00      6.54    12     45.70      0.00      6.59
 1494474027.76     0     49.91      0.00      7.31    12     44.96      0.00      6.73
 1494474027.86     0     48.01      0.00      6.80    12     44.99      0.00      6.44
 1494474027.96     0     48.08      0.00      7.43    12     44.95      0.00      7.07
 1494474028.06     0     48.83      0.00      6.83    12     45.26      0.00      6.65
 1494474028.16     0     48.77      0.00      7.34    12     44.69      0.00      7.01
 1494474028.26     0     48.53      0.00      6.70    12     45.10      0.00      6.76
 1494474028.36     0     49.09      0.00      7.37    12     45.21      0.00      7.41
 1494474028.46     0     48.43      0.00      6.89    12     44.42      0.00      6.21
 1494474028.56     0     48.19      0.00      6.94    12     44.09      0.00      7.03
 1494474028.66     0     48.45      0.00      6.87    12     45.07      0.00      6.52
 1494474028.76     0     49.31      0.00      7.27    12     45.28      0.00      7.00
 1494474028.86     0     48.45      0.00      6.79    12     44.97      0.00      6.35
 1494474028.96     0     48.97      0.00      7.08    12     45.34      0.00      7.21
 1494474029.06     0     48.41      0.00      6.73    12     45.02      0.00      6.42
 1494474029.16     0     48.87      0.00      7.07    12     44.77      0.00      6.78
 1494474029.26     0     48.57      0.00      6.73    12     44.99      0.00      6.71
 1494474029.36     0     48.95      0.00      7.19    12     45.82      0.00      6.95
 1494474029.46     0     48.39      0.00      6.78    12     44.37      0.00      6.47
 1494474029.56     0     47.62      0.00      6.46    12     43.61      0.00      6.25
 1494474029.66     0     50.31      0.00      6.93    12     45.31      0.00      7.05
 1494474029.76     0     48.61      0.00      6.64    12     44.67      0.00      6.63
 1494474029.86     0     49.66      0.00      7.00    12     45.95      0.00      7.17
 1494474029.96     0     48.20      0.00      6.81    12     44.94      0.00      6.44
 1494474030.06     0     49.05      0.00      7.10    12     46.32      0.00      7.00
 1494474030.16     0     48.43      0.00      6.69    12     44.60      0.00      6.64
 1494474030.26     0     48.02      0.00      6.50    12     43.46      0.00      6.49
 1494474030.36     0     49.43      0.00      7.05    12     46.15      0.00      7.09
 1494474030.46     0     49.15      0.00      6.43    12     45.58      0.00      6.76
 1494474030.56     0     49.41      0.00      7.14    12     44.83      0.00      7.10
 1494474030.67     0     49.10      0.00      6.72    12     45.88      0.00      6.40
 1494474030.77     0     48.54      0.00      6.97    12     44.34      0.00      6.99
 1494474030.87     0     48.50      0.00      6.56    12     44.78      0.00      6.54
 1494474030.97     0     49.34      0.00      6.96    12     45.01      0.00      7.04
 1494474031.07     0     48.24      0.00      6.59    12     44.82      0.00      6.66
 1494474031.17     0     49.58      0.00      7.10    12     45.79      0.00      6.66
 1494474031.27     0     49.20      0.00      6.68    12     45.34      0.00      6.58
 1494474031.37     0     49.83      0.00      6.93    12     46.08      0.00      6.98
 1494474031.47     0     48.65      0.00      6.92    12     45.57      0.00      6.71
 1494474031.57     0     50.47      0.00      7.31    12     46.65      0.00      7.33
 1494474031.67     0     48.01      0.00      6.64    12     44.72      0.00      6.47
 1494474031.77     0     49.91      0.00      7.36    12     45.82      0.00      7.09
 1494474031.87     0     48.74      0.00      6.65    12     44.36      0.00      6.53
 1494474031.97     0     49.76      0.00      6.70    12     45.97      0.00      6.94
 1494474032.07     0     49.14      0.00      6.58    12     45.06      0.00      6.94
 1494474032.17     0     49.15      0.00      6.59    12     44.56      0.00      6.37
 1494474032.27     0     49.24      0.00      7.49    12     43.88      0.00      7.29
 1494474032.37     0     48.11      0.00      6.35    12     44.66      0.00      6.15
 1494474032.47     0     49.12      0.00      7.27    12     44.86      0.00      7.23
 1494474032.57     0     48.79      0.00      6.64    12     45.06      0.00      6.71
 1494474032.67     0     48.79      0.00      7.34    12     44.30      0.00      7.11
 1494474032.77     0     48.76      0.00      6.84    12     44.93      0.00      6.65
 1494474032.87     0     49.41      0.00      7.15    12     44.82      0.00      6.96
 1494474032.97     0     48.73      0.00      6.95    12     45.04      0.00      6.58
 1494474033.07     0     48.98      0.00      7.07    12     44.46      0.00      7.14
 1494474033.17     0     49.98      0.00      6.82    12     45.88      0.00      6.74
 1494474033.27     0     49.43      0.00      6.93    12     45.18      0.00      7.13
 1494474033.37     0     48.89      0.00      6.78    12     45.17      0.00      6.51
 1494474033.47     0     49.19      0.00      7.09    12     44.66      0.00      7.05
 1494474033.57     0     48.76      0.00      6.82    12     45.27      0.00      6.64
 1494474033.67     0     49.70      0.00      7.07    12     45.65      0.00      6.90
 1494474033.77     0     49.00      0.00      6.78    12     45.37      0.00      6.48
 1494474033.87     0     49.44      0.00      7.13    12     45.51      0.00      7.04
 1494474033.97     0     49.15      0.00      6.92    12     45.37      0.00      6.61
 1494474034.07     0     49.70      0.00      7.37    12     45.08      0.00      7.11
 1494474034.17     0     48.61      0.00      6.99    12     45.52      0.00      6.44
 1494474034.27     0     48.60      0.00      6.63    12     44.77      0.00      6.61
 1494474034.37     0     48.69      0.00      6.48    12     45.78      0.00      6.57
 1494474034.47     0     49.43      0.00      7.10    12     45.57      0.00      6.98
 1494474034.57     0     48.68      0.00      6.83    12     45.32      0.00      6.41
 1494474034.67     0     49.45      0.00      6.66    12     44.96      0.00      6.65
 1494474034.77     0     48.22      0.00      6.54    12     44.94      0.00      6.32
 1494474034.87     0     49.60      0.00      7.11    12     45.91      0.00      6.75
 1494474034.97     0     48.23      0.00      6.68    12     44.06      0.00      6.50
 1494474035.07     0     49.52      0.00      6.86    12     46.22      0.00      6.57
 1494474035.17     0     49.24      0.00      6.74    12     44.89      0.00      6.43
 1494474035.27     0     49.57      0.00      6.91    12     45.21      0.00      6.71
 1494474035.37     0     49.64      0.00      6.78    12     45.03      0.00      6.40
 1494474035.47     0     49.22      0.00      6.95    12     45.20      0.00      6.68
 1494474035.57     0     48.93      0.00      7.19    12     45.47      0.00      7.20
 1494474035.67     0     48.61      0.00      6.55    12     44.86      0.00      6.42
 1494474035.77     0     48.68      0.00      6.96    12     44.83      0.00      6.95
 1494474035.87     0     48.00      0.00      6.50    12     44.99      0.00      6.38
 1494474035.97     0     48.96      0.00      7.54    12     43.99      0.00      7.00
 1494474036.07     0     47.62      0.00      6.41    12     43.83      0.00      6.35
 1494474036.17     0     49.21      0.00      7.26    12     44.36      0.00      7.24
 1494474036.27     0     48.36      0.00      6.40    12     44.05      0.00      6.29
 1494474036.37     0     48.86      0.00      6.82    12     44.99      0.00      6.96
 1494474036.47     0     49.29      0.00      6.79    12     45.64      0.00      6.64
 1494474036.57     0     48.47      0.00      6.90    12     45.01      0.00      7.14
 1494474036.67     0     48.01      0.00      6.68    12     44.22      0.00      6.67
 1494474036.77     0     49.09      0.00      6.84    12     45.53      0.00      6.95
 1494474036.87     0     48.47      0.00      6.81    12     44.49      0.00      6.34
 1494474036.97     0     49.74      0.00      7.01    12     45.75      0.00      6.95
 1494474037.07     0     48.37      0.00      6.51    12     45.06      0.00      6.60
 1494474037.17     0     49.49      0.00      6.73    12     45.39      0.00      6.46
 1494474037.27     0     48.99      0.00      6.81    12     44.66      0.00      6.68
 1494474037.37     0     50.05      0.00      7.06    12     46.70      0.00      6.98
 1494474037.47     0     48.89      0.00      6.97    12     44.93      0.00      6.36
 1494474037.57     0     50.05      0.00      7.05    12     45.58      0.00      6.73
 1494474037.68     0     49.45      0.00      6.91    12     44.83      0.00      6.64
 1494474037.78     0     49.26      0.00      6.75    12     45.95      0.00      6.68
 1494474037.88     0     48.90      0.00      7.13    12     44.16      0.00      6.77
 1494474037.98     0     48.14      0.00      6.57    12     44.55      0.00      6.56
 1494474038.08     0     49.02      0.00      6.90    12     46.44      0.00      7.12
 1494474038.18     0     48.60      0.00      6.56    12     44.75      0.00      6.48
 1494474038.28     0     49.68      0.00      7.28    12     45.95      0.00      7.18
 1494474038.38     0     48.46      0.00      6.50    12     44.72      0.00      6.22
 1494474038.48     0     49.15      0.00      7.10    12     45.38      0.00      7.10
 1494474038.58     0     48.44      0.00      6.64    12     44.56      0.00      6.58
 1494474038.68     0     49.30      0.00      7.18    12     45.63      0.00      6.98
 1494474038.78     0     48.23      0.00      6.81    12     44.37      0.00      6.46
 1494474038.88     0     48.44      0.00      6.83    12     45.11      0.00      7.00
 1494474038.98     0     48.27      0.00      6.64    12     45.02      0.00      6.79
 1494474039.08     0     49.11      0.00      7.33    12     45.52      0.00      6.66
 1494474039.18     0     49.38      0.00      6.64    12     45.54      0.00      6.58
 1494474039.28     0     49.74      0.00      7.06    12     46.56      0.00      6.98
 1494474039.38     0     48.94      0.00      6.62    12     45.45      0.00      6.50
 1494474039.48     0     49.29      0.00      6.91    12     45.53      0.00      6.86
 1494474039.58     0     48.78      0.00      6.68    12     45.65      0.00      6.80
 1494474039.68     0     48.66      0.00      6.70    12     45.22      0.00      6.58
 1494474039.78     0     49.56      0.00      7.34    12     45.86      0.00      6.86
 1494474039.88     0     47.99      0.00      6.36    12     44.51      0.00      6.59
 1494474039.98     0     49.21      0.00      7.18    12     45.21      0.00      7.00
 1494474040.08     0     48.11      0.00      6.72    12     44.12      0.00      6.57
 1494474040.18     0     48.66      0.00      7.39    12     44.19      0.00      6.65
 1494474040.28     0     48.21      0.00      6.43    12     44.39      0.00      6.35
 1494474040.38     0     48.92      0.00      7.10    12     44.88      0.00      7.05
 1494474040.48     0     48.58      0.00      6.52    12     44.49      0.00      6.47
 1494474040.58     0     49.51      0.00      7.28    12     45.08      0.00      7.08
 1494474040.68     0     49.24      0.00      7.00    12     45.22      0.00      6.48
 1494474040.78     0     48.55      0.00      7.17    12     44.55      0.00      7.06
 1494474040.88     0     48.65      0.00      6.72    12     45.31      0.00      6.63
 1494474040.98     0     49.22      0.00      6.84    12     45.22      0.00      6.94
 1494474041.08     0     49.14      0.00      6.73    12     45.06      0.00      6.50
 1494474041.18     0     49.57      0.00      6.96    12     45.25      0.00      6.97
 1494474041.28     0     48.85      0.00      6.75    12     44.61      0.00      6.73
 1494474041.38     0     49.62      0.00      6.90    12     46.35      0.00      7.41
 1494474041.48     0     49.07      0.00      7.00    12     44.62      0.00      6.53
 1494474041.58     0     49.80      0.00      7.15    12     46.25      0.00      6.99
 1494474041.68     0     49.14      0.00      7.00    12     44.87      0.00      6.42
 1494474041.78     0     49.11      0.00      7.05    12     45.70      0.00      6.95
 1494474041.88     0     48.79      0.00      6.65    12     44.55      0.00      6.79
 1494474041.98     0     49.25      0.00      6.89    12     45.46      0.00      7.19
 1494474042.08     0     48.09      0.00      6.79    12     44.72      0.00      6.68
 1494474042.18     0     49.47      0.00      7.08    12     46.18      0.00      6.98
 1494474042.28     0     49.05      0.00      6.70    12     44.55      0.00      6.25
 1494474042.38     0     48.66      0.00      6.56    12     44.93      0.00      6.59
 1494474042.48     0     49.49      0.00      7.02    12     46.41      0.00      6.96
 1494474042.58     0     48.03      0.00      6.51    12     43.84      0.00      6.54
 1494474042.68     0     49.32      0.00      7.18    12     45.05      0.00      7.47
 1494474042.78     0     48.26      0.00      6.56    12     44.51      0.00      6.39
 1494474042.88     0     49.14      0.00      7.10    12     44.85      0.00      7.00
