         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474023.39     0     38.11      0.00      7.91    12     39.07      0.00      7.78
 1494474023.49     0     37.86      0.00      7.50    12     38.10      0.00      7.18
 1494474023.59     0     38.88      0.00      7.80    12     39.30      0.00      7.56
 1494474023.69     0     37.63      0.00      7.41    12     38.31      0.00      6.98
 1494474023.80     0     38.43      0.00      7.87    12     38.85      0.00      7.69
 1494474023.90     0     36.89      0.00      7.38    12     38.10      0.00      6.98
 1494474024.00     0     38.70      0.00      7.93    12     38.66      0.00      7.67
 1494474024.10     0     36.36      0.00      7.32    12     36.86      0.00      6.80
 1494474024.20     0     35.82      0.00      7.65    12     36.96      0.00      7.44
 1494474024.30     0     36.58      0.00      7.82    12     37.71      0.00      7.14
 1494474024.40     0     36.96      0.00      8.13    12     38.25      0.00      7.69
 1494474024.50     0     35.66      0.00      7.52    12     36.57      0.00      6.96
 1494474024.60     0     36.20      0.00      8.20    12     37.64      0.00      8.05
 1494474024.70     0     37.66      0.00      7.49    12     38.42      0.00      6.83
 1494474024.80     0     38.31      0.00      7.83    12     38.76      0.00      7.34
 1494474024.90     0     36.45      0.00      7.64    12     37.02      0.00      7.04
 1494474025.00     0     37.13      0.00      7.82    12     38.15      0.00      7.60
 1494474025.10     0     36.32      0.00      7.56    12     37.19      0.00      7.23
 1494474025.20     0     35.77      0.00      7.94    12     37.19      0.00      7.53
 1494474025.30     0     35.65      0.00      7.73    12     36.69      0.00      7.00
 1494474025.40     0     35.75      0.00      7.42    12     37.45      0.00      7.29
 1494474025.50     0     36.19      0.00      7.73    12     36.82      0.00      7.14
 1494474025.60     0     36.12      0.00      8.12    12     37.78      0.00      7.82
 1494474025.70     0     37.06      0.00      7.55    12     37.62      0.00      6.74
 1494474025.80     0     38.00      0.00      7.84    12     38.33      0.00      7.54
 1494474025.90     0     35.68      0.00      7.37    12     36.53      0.00      6.82
 1494474026.00     0     37.51      0.00      8.13    12     38.64      0.00      7.68
 1494474026.10     0     36.07      0.00      7.52    12     36.93      0.00      6.68
 1494474026.20     0     36.26      0.00      7.96    12     37.33      0.00      7.46
 1494474026.30     0     35.17      0.00      7.54    12     36.12      0.00      6.98
 1494474026.40     0     35.31      0.00      7.36    12     36.31      0.00      6.79
 1494474026.50     0     38.32      0.00      7.96    12     38.89      0.00      7.50
 1494474026.60     0     37.59      0.00      7.37    12     38.01      0.00      7.07
 1494474026.70     0     36.73      0.00      8.00    12     37.40      0.00      7.78
 1494474026.80     0     35.63      0.00      7.62    12     36.56      0.00      7.10
 1494474026.90     0     38.06      0.00      7.91    12     38.79      0.00      7.66
 1494474027.00     0     36.58      0.00      7.48    12     37.04      0.00      7.02
 1494474027.10     0     36.74      0.00      8.01    12     37.63      0.00      7.58
 1494474027.20     0     37.73      0.00      7.37    12     38.02      0.00      6.67
 1494474027.30     0     37.57      0.00      7.71    12     37.80      0.00      7.49
 1494474027.40     0     36.59      0.00      7.26    12     37.04      0.00      6.67
 1494474027.50     0     36.32      0.00      8.06    12     37.54      0.00      7.77
 1494474027.60     0     36.60      0.00      7.45    12     37.59      0.00      7.01
 1494474027.70     0     37.03      0.00      8.11    12     37.42      0.00      7.80
 1494474027.80     0     35.76      0.00      7.42    12     36.34      0.00      7.06
 1494474027.90     0     37.79      0.00      7.81    12     38.40      0.00      7.39
 1494474028.00     0     35.76      0.00      7.39    12     36.55      0.00      6.87
 1494474028.10     0     36.65      0.00      7.96    12     37.28      0.00      7.69
 1494474028.20     0     38.58      0.00      7.36    12     38.74      0.00      6.85
 1494474028.30     0     38.64      0.00      7.38    12     38.79      0.00      7.37
 1494474028.40     0     38.28      0.00      7.50    12     38.85      0.00      7.00
 1494474028.50     0     38.68      0.00      7.96    12     38.95      0.00      7.42
 1494474028.60     0     35.97      0.00      7.36    12     36.96      0.00      6.85
 1494474028.70     0     36.98      0.00      7.82    12     37.75      0.00      7.77
 1494474028.80     0     37.39      0.00      7.25    12     37.91      0.00      7.06
 1494474028.90     0     38.00      0.00      7.71    12     38.87      0.00      7.41
 1494474029.00     0     37.79      0.00      7.31    12     38.26      0.00      6.82
 1494474029.10     0     36.45      0.00      8.01    12     37.34      0.00      8.02
 1494474029.20     0     35.73      0.00      7.42    12     36.85      0.00      6.99
 1494474029.30     0     36.21      0.00      7.68    12     37.21      0.00      7.56
 1494474029.40     0     35.65      0.00      7.43    12     37.12      0.00      6.87
 1494474029.50     0     37.53      0.00      7.96    12     38.52      0.00      7.75
 1494474029.60     0     36.24      0.00      6.90    12     35.99      0.00      6.39
 1494474029.70     0     36.26      0.00      7.45    12     37.54      0.00      6.99
 1494474029.80     0     36.46      0.00      7.55    12     37.72      0.00      7.39
 1494474029.90     0     38.02      0.00      7.72    12     38.29      0.00      6.75
 1494474030.00     0     36.23      0.00      8.20    12     37.40      0.00      7.71
 1494474030.10     0     35.61      0.00      7.59    12     36.82      0.00      6.97
 1494474030.20     0     36.08      0.00      7.96    12     37.44      0.00      7.62
 1494474030.30     0     35.32      0.00      6.99    12     35.70      0.00      6.66
 1494474030.40     0     36.42      0.00      7.26    12     37.55      0.00      6.49
 1494474030.51     0     36.96      0.00      8.06    12     37.57      0.00      7.35
 1494474030.61     0     35.37      0.00      7.51    12     36.52      0.00      6.73
 1494474030.71     0     36.39      0.00      8.03    12     37.48      0.00      7.91
 1494474030.81     0     35.26      0.00      7.32    12     36.09      0.00      6.94
 1494474030.91     0     35.84      0.00      7.98    12     36.87      0.00      7.67
 1494474031.01     0     35.27      0.00      7.58    12     36.28      0.00      6.81
 1494474031.11     0     37.54      0.00      7.64    12     38.20      0.00      7.59
 1494474031.21     0     38.01      0.00      7.39    12     38.48      0.00      6.91
 1494474031.31     0     36.63      0.00      8.10    12     36.99      0.00      7.67
 1494474031.41     0     35.40      0.00      7.46    12     36.13      0.00      7.21
 1494474031.51     0     36.14      0.00      7.82    12     37.33      0.00      7.53
 1494474031.61     0     36.92      0.00      7.44    12     37.36      0.00      6.86
 1494474031.71     0     37.22      0.00      7.83    12     37.48      0.00      7.89
 1494474031.81     0     35.64      0.00      7.46    12     36.28      0.00      6.77
 1494474031.91     0     36.04      0.00      8.01    12     36.83      0.00      7.51
 1494474032.01     0     36.24      0.00      7.51    12     36.42      0.00      7.00
 1494474032.11     0     35.42      0.00      7.32    12     36.04      0.00      6.86
 1494474032.21     0     37.15      0.00      8.06    12     37.81      0.00      7.58
 1494474032.31     0     37.59      0.00      7.33    12     37.67      0.00      6.94
 1494474032.41     0     37.63      0.00      7.58    12     37.87      0.00      7.34
 1494474032.51     0     35.42      0.00      7.20    12     36.21      0.00      6.88
 1494474032.61     0     38.75      0.00      8.14    12     38.72      0.00      7.41
 1494474032.71     0     35.50      0.00      7.26    12     36.51      0.00      7.02
 1494474032.81     0     36.43      0.00      8.20    12     36.99      0.00      7.54
 1494474032.91     0     36.87      0.00      7.51    12     37.49      0.00      6.89
 1494474033.01     0     38.84      0.00      7.98    12     38.73      0.00      7.64
 1494474033.11     0     36.24      0.00      7.63    12     36.83      0.00      6.91
 1494474033.21     0     36.46      0.00      8.08    12     37.12      0.00      7.51
 1494474033.31     0     35.55      0.00      7.37    12     36.34      0.00      6.80
 1494474033.41     0     36.42      0.00      7.98    12     37.01      0.00      7.62
 1494474033.51     0     35.72      0.00      7.45    12     36.88      0.00      6.97
 1494474033.61     0     36.24      0.00      7.97    12     37.21      0.00      7.35
 1494474033.71     0     35.76      0.00      7.36    12     36.63      0.00      6.89
 1494474033.81     0     36.55      0.00      8.09    12     37.20      0.00      7.68
 1494474033.91     0     35.69      0.00      7.50    12     36.50      0.00      6.91
 1494474034.01     0     38.23      0.00      8.03    12     38.54      0.00      7.79
 1494474034.11     0     37.18      0.00      7.60    12     37.91      0.00      6.79
 1494474034.21     0     37.10      0.00      7.97    12     37.56      0.00      7.56
 1494474034.31     0     35.64      0.00      7.48    12     36.54      0.00      6.97
 1494474034.41     0     36.32      0.00      8.08    12     37.10      0.00      7.57
 1494474034.51     0     37.12      0.00      7.41    12     37.59      0.00      6.89
 1494474034.61     0     37.09      0.00      7.90    12     37.63      0.00      7.48
 1494474034.71     0     36.51      0.00      7.55    12     37.24      0.00      6.56
 1494474034.81     0     37.10      0.00      7.96    12     37.65      0.00      7.45
 1494474034.91     0     35.62      0.00      7.39    12     36.39      0.00      7.14
 1494474035.01     0     35.80      0.00      8.04    12     36.59      0.00      7.62
 1494474035.11     0     35.61      0.00      7.39    12     36.14      0.00      6.99
 1494474035.21     0     37.56      0.00      8.19    12     38.15      0.00      7.68
 1494474035.31     0     35.48      0.00      7.48    12     36.12      0.00      6.99
 1494474035.41     0     36.17      0.00      8.01    12     37.24      0.00      7.70
 1494474035.51     0     36.66      0.00      7.47    12     37.16      0.00      7.05
 1494474035.61     0     36.73      0.00      7.61    12     37.42      0.00      7.22
 1494474035.71     0     37.46      0.00      7.54    12     37.54      0.00      6.86
 1494474035.81     0     35.77      0.00      7.80    12     36.31      0.00      7.00
 1494474035.91     0     37.93      0.00      7.51    12     38.42      0.00      6.91
 1494474036.01     0     35.70      0.00      7.51    12     36.63      0.00      7.27
 1494474036.11     0     36.19      0.00      7.86    12     37.02      0.00      7.65
 1494474036.21     0     35.44      0.00      7.58    12     36.38      0.00      7.02
 1494474036.31     0     35.71      0.00      8.04    12     36.66      0.00      7.52
 1494474036.41     0     36.42      0.00      7.35    12     37.23      0.00      6.82
 1494474036.51     0     37.83      0.00      7.78    12     38.20      0.00      7.77
 1494474036.61     0     35.78      0.00      7.36    12     36.68      0.00      6.88
 1494474036.71     0     35.97      0.00      8.07    12     36.71      0.00      7.37
 1494474036.81     0     35.46      0.00      7.33    12     36.33      0.00      6.95
 1494474036.91     0     36.08      0.00      8.01    12     37.28      0.00      7.79
 1494474037.01     0     35.67      0.00      7.59    12     36.12      0.00      6.98
 1494474037.11     0     36.12      0.00      7.87    12     37.30      0.00      7.81
 1494474037.21     0     36.41      0.00      7.67    12     37.26      0.00      6.97
 1494474037.32     0     37.12      0.00      7.90    12     37.84      0.00      7.67
 1494474037.42     0     37.12      0.00      7.36    12     37.51      0.00      6.91
 1494474037.52     0     38.57      0.00      7.87    12     38.35      0.00      7.12
 1494474037.62     0     37.81      0.00      7.34    12     38.34      0.00      6.63
 1494474037.72     0     37.39      0.00      8.09    12     37.49      0.00      7.69
 1494474037.82     0     36.57      0.00      7.23    12     37.21      0.00      6.95
 1494474037.92     0     36.78      0.00      7.46    12     37.30      0.00      7.25
 1494474038.02     0     36.72      0.00      7.92    12     37.37      0.00      6.93
 1494474038.12     0     36.15      0.00      7.62    12     36.78      0.00      7.14
 1494474038.22     0     36.48      0.00      7.89    12     37.07      0.00      7.30
 1494474038.32     0     35.52      0.00      7.67    12     36.44      0.00      7.08
 1494474038.42     0     37.86      0.00      7.70    12     38.38      0.00      7.75
 1494474038.52     0     35.49      0.00      7.21    12     36.27      0.00      6.95
 1494474038.62     0     36.57      0.00      8.08    12     37.21      0.00      7.68
 1494474038.72     0     36.74      0.00      7.21    12     37.69      0.00      7.01
 1494474038.82     0     38.65      0.00      7.86    12     38.49      0.00      7.29
 1494474038.92     0     35.65      0.00      7.41    12     36.35      0.00      6.82
 1494474039.02     0     38.00      0.00      7.84    12     38.11      0.00      7.36
 1494474039.12     0     36.45      0.00      7.47    12     36.84      0.00      6.82
 1494474039.22     0     35.92      0.00      7.78    12     36.51      0.00      7.83
 1494474039.32     0     35.56      0.00      7.63    12     36.30      0.00      7.10
 1494474039.42     0     36.27      0.00      8.10    12     36.88      0.00      7.72
 1494474039.52     0     35.49      0.00      7.51    12     36.13      0.00      6.80
 1494474039.62     0     36.02      0.00      7.78    12     37.24      0.00      7.68
 1494474039.72     0     37.22      0.00      7.61    12     37.56      0.00      6.73
 1494474039.82     0     35.63      0.00      7.59    12     36.76      0.00      7.10
 1494474039.92     0     36.86      0.00      7.83    12     37.70      0.00      7.34
 1494474040.02     0     36.78      0.00      8.20    12     37.81      0.00      7.35
 1494474040.12     0     36.62      0.00      7.33    12     37.25      0.00      6.93
 1494474040.22     0     37.21      0.00      7.44    12     37.67      0.00      7.32
 1494474040.32     0     38.50      0.00      7.69    12     38.35      0.00      7.09
 1494474040.42     0     37.00      0.00      7.21    12     38.03      0.00      6.67
 1494474040.52     0     37.53      0.00      8.16    12     38.18      0.00      7.68
 1494474040.62     0     35.58      0.00      7.24    12     36.67      0.00      6.83
 1494474040.72     0     36.60      0.00      8.12    12     37.67      0.00      7.73
 1494474040.82     0     35.38      0.00      7.36    12     36.55      0.00      6.74
 1494474040.92     0     36.60      0.00      7.89    12     37.52      0.00      7.57
 1494474041.02     0     37.32      0.00      7.38    12     37.85      0.00      6.64
 1494474041.12     0     36.44      0.00      7.88    12     37.32      0.00      7.58
 1494474041.22     0     38.56      0.00      7.66    12     38.75      0.00      6.84
 1494474041.32     0     37.03      0.00      8.15    12     37.73      0.00      7.69
 1494474041.42     0     35.82      0.00      7.40    12     36.77      0.00      6.80
 1494474041.52     0     36.39      0.00      7.92    12     37.26      0.00      7.73
 1494474041.62     0     35.82      0.00      7.50    12     36.78      0.00      7.01
 1494474041.72     0     36.35      0.00      7.86    12     37.25      0.00      7.69
 1494474041.82     0     35.85      0.00      7.47    12     36.69      0.00      6.91
 1494474041.92     0     36.50      0.00      7.80    12     37.52      0.00      7.50
 1494474042.02     0     37.35      0.00      7.38    12     37.94      0.00      6.84
 1494474042.12     0     36.44      0.00      8.17    12     37.48      0.00      7.47
 1494474042.22     0     35.72      0.00      7.46    12     36.68      0.00      6.84
 1494474042.32     0     36.06      0.00      7.91    12     37.24      0.00      7.80
 1494474042.42     0     35.93      0.00      7.46    12     36.73      0.00      7.03
 1494474042.52     0     35.60      0.00      7.61    12     37.10      0.00      7.13
 1494474042.62     0     38.63      0.00      7.49    12     38.47      0.00      7.22
 1494474042.72     0     36.66      0.00      7.32    12     37.80      0.00      6.93
 1494474042.82     0     36.85      0.00      7.86    12     37.50      0.00      7.60
 1494474042.92     0     35.00      0.00      7.19    12     36.12      0.00      6.81
