         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475063.40     0     76.08      0.00     13.54    12     71.04      0.00     11.87
 1494475063.50     0     78.14      0.00     14.25    12     71.91      0.00     12.04
 1494475063.60     0     79.19      0.00     14.69    12     73.69      0.00     12.13
 1494475063.70     0     80.14      0.00     15.46    12     73.59      0.00     12.32
 1494475063.80     0     66.27      0.00     12.01    12     60.81      0.00      9.00
 1494475063.90     0     62.43      0.00     12.59    12     55.43      0.00     11.16
 1494475064.00     0     76.32      0.00     14.79    12     70.15      0.00     12.10
 1494475064.10     0     77.40      0.00     14.08    12     71.55      0.00     11.80
 1494475064.20     0     78.55      0.00     15.05    12     72.55      0.00     11.78
 1494475064.30     0     78.37      0.00     14.65    12     73.17      0.00     12.09
 1494475064.40     0     78.48      0.00     14.73    12     72.66      0.00     12.16
 1494475064.50     0     78.36      0.00     14.15    12     72.62      0.00     11.89
 1494475064.60     0     78.68      0.00     14.64    12     73.30      0.00     12.16
 1494475064.70     0     79.14      0.00     15.11    12     72.48      0.00     11.87
 1494475064.80     0     78.51      0.00     14.72    12     72.86      0.00     12.05
 1494475064.90     0     78.72      0.00     15.26    12     73.42      0.00     12.11
 1494475065.00     0     78.98      0.00     15.20    12     73.23      0.00     12.36
 1494475065.10     0     79.02      0.00     14.77    12     73.82      0.00     12.09
 1494475065.20     0     78.90      0.00     14.84    12     73.37      0.00     12.05
 1494475065.30     0     79.13      0.00     14.49    12     73.46      0.00     12.73
 1494475065.40     0     79.05      0.00     14.54    12     73.51      0.00     12.24
 1494475065.50     0     78.64      0.00     14.64    12     73.98      0.00     12.43
 1494475065.60     0     79.31      0.00     14.77    12     73.64      0.00     12.23
 1494475065.70     0     79.43      0.00     14.43    12     73.11      0.00     12.06
 1494475065.80     0     78.94      0.00     14.78    12     73.25      0.00     11.90
 1494475065.90     0     79.02      0.00     14.72    12     74.04      0.00     12.14
 1494475066.00     0     75.69      0.00     12.84    12     70.09      0.00     10.94
 1494475066.10     0     79.31      0.00     14.74    12     74.41      0.00     12.26
 1494475066.20     0     79.65      0.00     14.54    12     73.48      0.00     12.30
 1494475066.30     0     79.66      0.00     15.15    12     74.98      0.00     12.69
 1494475066.40     0     80.61      0.00     14.92    12     74.31      0.00     12.33
 1494475066.51     0     79.03      0.00     14.55    12     73.58      0.00     11.70
 1494475066.61     0     79.33      0.00     14.59    12     73.83      0.00     12.36
 1494475066.71     0     79.61      0.00     14.22    12     73.91      0.00     11.72
 1494475066.81     0     79.50      0.00     14.94    12     73.58      0.00     12.55
 1494475066.91     0     79.65      0.00     14.46    12     74.01      0.00     12.75
 1494475067.01     0     79.50      0.00     15.20    12     74.81      0.00     12.74
 1494475067.11     0     58.89      0.00     10.08    12     47.29      0.00      8.05
 1494475067.21     0     69.25      0.00     13.54    12     62.94      0.00     11.67
 1494475067.31     0     78.83      0.00     15.17    12     73.22      0.00     12.19
 1494475067.41     0     80.00      0.00     14.79    12     74.11      0.00     12.72
 1494475067.51     0     79.66      0.00     14.78    12     73.80      0.00     12.21
 1494475067.61     0     79.88      0.00     14.82    12     73.99      0.00     12.07
 1494475067.71     0     79.53      0.00     14.26    12     74.45      0.00     12.23
 1494475067.81     0     79.94      0.00     14.34    12     74.34      0.00     12.24
 1494475067.91     0     78.90      0.00     15.06    12     73.33      0.00     12.79
 1494475068.01     0     79.22      0.00     15.06    12     72.93      0.00     12.12
 1494475068.11     0     78.89      0.00     15.17    12     73.48      0.00     12.79
 1494475068.21     0     78.65      0.00     14.47    12     73.11      0.00     12.89
 1494475068.31     0     78.90      0.00     14.42    12     73.29      0.00     12.77
 1494475068.41     0     78.91      0.00     14.97    12     73.02      0.00     12.36
 1494475068.51     0     78.93      0.00     14.46    12     73.28      0.00     12.30
 1494475068.61     0     79.49      0.00     15.18    12     74.25      0.00     12.59
 1494475068.71     0     79.18      0.00     14.66    12     73.39      0.00     12.43
 1494475068.81     0     78.96      0.00     15.18    12     73.60      0.00     12.78
 1494475068.91     0     79.96      0.00     15.26    12     73.67      0.00     12.45
 1494475069.01     0     79.55      0.00     15.23    12     73.91      0.00     12.40
 1494475069.11     0     79.48      0.00     14.50    12     74.25      0.00     12.34
 1494475069.21     0     79.72      0.00     14.95    12     73.94      0.00     12.59
 1494475069.31     0     79.65      0.00     14.74    12     73.78      0.00     12.45
 1494475069.41     0     79.58      0.00     14.85    12     73.98      0.00     11.81
 1494475069.51     0     79.37      0.00     14.94    12     73.53      0.00     12.41
 1494475069.61     0     79.19      0.00     14.76    12     73.87      0.00     12.14
 1494475069.71     0     79.53      0.00     15.24    12     74.47      0.00     12.60
 1494475069.81     0     79.48      0.00     15.11    12     73.89      0.00     12.57
 1494475069.91     0     79.57      0.00     14.89    12     73.62      0.00     12.32
 1494475070.01     0     80.11      0.00     14.89    12     73.42      0.00     12.18
 1494475070.11     0     79.43      0.00     14.98    12     74.07      0.00     12.78
 1494475070.21     0     79.46      0.00     14.56    12     73.84      0.00     12.41
 1494475070.31     0     67.73      0.00     12.40    12     61.20      0.00      9.66
 1494475070.41     0     58.41      0.00     12.06    12     52.65      0.00     10.33
 1494475070.51     0     77.37      0.00     15.55    12     71.31      0.00     12.74
 1494475070.61     0     79.21      0.00     14.75    12     73.50      0.00     12.30
 1494475070.71     0     79.28      0.00     14.67    12     74.29      0.00     12.98
 1494475070.81     0     80.20      0.00     14.89    12     73.42      0.00     12.42
 1494475070.91     0     79.87      0.00     15.05    12     73.86      0.00     12.24
 1494475071.01     0     78.14      0.00     14.36    12     72.55      0.00     12.25
 1494475071.11     0     79.69      0.00     14.34    12     73.87      0.00     12.38
 1494475071.22     0     79.72      0.00     14.76    12     73.95      0.00     12.92
 1494475071.32     0     79.61      0.00     15.38    12     73.78      0.00     12.36
 1494475071.42     0     79.56      0.00     15.01    12     75.04      0.00     13.07
 1494475071.52     0     79.92      0.00     15.21    12     73.81      0.00     12.83
 1494475071.62     0     80.62      0.00     15.14    12     73.74      0.00     12.78
 1494475071.72     0     79.37      0.00     15.11    12     73.56      0.00     12.61
 1494475071.82     0     79.50      0.00     15.06    12     74.54      0.00     12.93
 1494475071.92     0     78.94      0.00     14.68    12     73.44      0.00     12.61
 1494475072.02     0     76.15      0.00     13.83    12     69.16      0.00     11.91
 1494475072.12     0     78.95      0.00     14.97    12     73.16      0.00     12.67
 1494475072.22     0     79.24      0.00     14.94    12     73.35      0.00     12.53
 1494475072.32     0     78.03      0.00     14.44    12     73.40      0.00     12.69
 1494475072.42     0     79.50      0.00     14.57    12     72.50      0.00     12.66
 1494475072.52     0     79.40      0.00     14.94    12     73.17      0.00     12.86
 1494475072.62     0     78.53      0.00     14.86    12     73.02      0.00     12.08
 1494475072.72     0     79.19      0.00     15.11    12     73.23      0.00     12.66
 1494475072.82     0     79.08      0.00     15.11    12     73.26      0.00     12.47
 1494475072.92     0     78.79      0.00     15.40    12     73.00      0.00     12.02
 1494475073.02     0     79.33      0.00     15.60    12     73.36      0.00     12.74
 1494475073.12     0     79.05      0.00     14.92    12     73.57      0.00     11.96
 1494475073.22     0     79.19      0.00     15.20    12     73.44      0.00     12.39
 1494475073.32     0     79.67      0.00     15.26    12     73.71      0.00     12.64
 1494475073.42     0     78.92      0.00     15.86    12     73.44      0.00     13.03
 1494475073.52     0     78.86      0.00     15.51    12     73.54      0.00     12.77
 1494475073.62     0     59.98      0.00     11.09    12     50.79      0.00      8.53
 1494475073.72     0     67.04      0.00     13.59    12     60.17      0.00     11.52
 1494475073.82     0     77.66      0.00     15.16    12     71.65      0.00     12.49
 1494475073.92     0     79.09      0.00     15.50    12     73.21      0.00     12.60
 1494475074.02     0     79.28      0.00     15.33    12     73.42      0.00     12.64
 1494475074.12     0     79.34      0.00     14.75    12     73.43      0.00     12.14
 1494475074.22     0     78.96      0.00     15.82    12     73.15      0.00     13.25
 1494475074.32     0     79.17      0.00     15.88    12     73.21      0.00     12.91
 1494475074.42     0     78.96      0.00     15.57    12     73.41      0.00     12.78
 1494475074.52     0     79.08      0.00     15.33    12     73.38      0.00     12.47
 1494475074.62     0     78.75      0.00     15.86    12     73.24      0.00     13.08
 1494475074.72     0     79.33      0.00     16.03    12     73.96      0.00     12.74
 1494475074.82     0     78.70      0.00     15.21    12     73.48      0.00     12.56
 1494475074.92     0     78.63      0.00     15.40    12     73.40      0.00     12.54
 1494475075.02     0     79.17      0.00     15.22    12     73.40      0.00     12.14
 1494475075.12     0     79.25      0.00     15.26    12     73.44      0.00     12.65
 1494475075.22     0     78.57      0.00     14.94    12     73.39      0.00     12.44
 1494475075.32     0     79.62      0.00     15.55    12     73.33      0.00     12.45
 1494475075.43     0     79.53      0.00     15.08    12     74.56      0.00     13.17
 1494475075.53     0     78.39      0.00     14.95    12     73.21      0.00     12.14
 1494475075.63     0     78.15      0.00     15.37    12     72.89      0.00     12.77
 1494475075.73     0     78.40      0.00     15.47    12     73.30      0.00     12.50
 1494475075.83     0     78.31      0.00     15.18    12     73.30      0.00     12.41
 1494475075.93     0     78.09      0.00     15.26    12     72.13      0.00     12.15
 1494475076.03     0     78.48      0.00     15.23    12     71.91      0.00     11.96
 1494475076.13     0     78.08      0.00     14.76    12     72.93      0.00     12.58
 1494475076.23     0     77.84      0.00     15.01    12     72.28      0.00     12.04
 1494475076.33     0     78.34      0.00     15.16    12     72.77      0.00     12.79
 1494475076.43     0     77.86      0.00     15.36    12     72.05      0.00     12.51
 1494475076.53     0     77.80      0.00     14.91    12     72.26      0.00     12.47
 1494475076.63     0     78.36      0.00     15.37    12     72.46      0.00     12.60
 1494475076.73     0     77.79      0.00     15.42    12     72.21      0.00     12.46
 1494475076.83     0     77.94      0.00     15.53    12     72.74      0.00     12.64
 1494475076.93     0     69.22      0.00     13.22    12     63.52      0.00      9.98
 1494475077.03     0     55.84      0.00     11.40    12     48.24      0.00      9.80
 1494475077.13     0     74.65      0.00     14.95    12     68.65      0.00     12.07
 1494475077.23     0     77.75      0.00     15.37    12     72.38      0.00     12.55
 1494475077.33     0     78.69      0.00     15.39    12     73.09      0.00     12.66
 1494475077.43     0     77.71      0.00     15.09    12     72.68      0.00     12.12
 1494475077.53     0     77.82      0.00     14.43    12     72.86      0.00     12.02
 1494475077.63     0     77.87      0.00     14.65    12     72.56      0.00     12.14
 1494475077.73     0     77.65      0.00     14.78    12     72.46      0.00     12.30
 1494475077.83     0     78.25      0.00     14.75    12     72.56      0.00     12.16
 1494475077.93     0     78.72      0.00     14.30    12     73.06      0.00     12.41
 1494475078.03     0     77.91      0.00     14.84    12     72.83      0.00     12.08
 1494475078.13     0     78.17      0.00     14.96    12     73.70      0.00     12.51
 1494475078.23     0     78.06      0.00     14.55    12     73.00      0.00     12.49
 1494475078.33     0     77.97      0.00     15.24    12     73.00      0.00     12.11
 1494475078.43     0     77.61      0.00     15.02    12     73.25      0.00     12.51
 1494475078.53     0     77.67      0.00     14.41    12     72.66      0.00     12.29
 1494475078.63     0     78.31      0.00     14.98    12     73.34      0.00     12.47
 1494475078.73     0     78.09      0.00     14.44    12     73.12      0.00     12.33
 1494475078.83     0     77.83      0.00     14.69    12     72.83      0.00     12.10
 1494475078.93     0     78.83      0.00     14.80    12     73.21      0.00     12.11
 1494475079.03     0     77.82      0.00     14.31    12     73.58      0.00     11.83
 1494475079.13     0     78.16      0.00     14.97    12     72.83      0.00     11.96
 1494475079.23     0     78.24      0.00     14.75    12     72.99      0.00     12.08
 1494475079.33     0     78.52      0.00     14.77    12     73.16      0.00     12.18
 1494475079.43     0     78.27      0.00     14.26    12     73.21      0.00     12.06
 1494475079.53     0     78.32      0.00     14.49    12     73.28      0.00     12.45
 1494475079.63     0     78.06      0.00     13.57    12     73.20      0.00     12.22
 1494475079.73     0     78.42      0.00     15.02    12     73.08      0.00     12.24
 1494475079.83     0     77.80      0.00     14.75    12     72.88      0.00     11.76
 1494475079.93     0     78.47      0.00     14.70    12     73.29      0.00     12.74
 1494475080.04     0     77.68      0.00     15.17    12     72.09      0.00     11.96
 1494475080.14     0     77.84      0.00     15.10    12     71.93      0.00     12.51
 1494475080.24     0     77.85      0.00     14.80    12     72.29      0.00     11.97
 1494475080.34     0     67.63      0.00     12.93    12     59.82      0.00     10.10
 1494475080.44     0     57.86      0.00     11.54    12     50.08      0.00     10.05
 1494475080.54     0     72.42      0.00     14.77    12     66.59      0.00     12.40
 1494475080.64     0     77.26      0.00     15.29    12     71.57      0.00     11.95
 1494475080.74     0     77.02      0.00     14.69    12     71.71      0.00     11.72
 1494475080.84     0     76.94      0.00     14.65    12     72.00      0.00     11.90
 1494475080.94     0     77.37      0.00     14.22    12     72.48      0.00     12.49
 1494475081.04     0     77.58      0.00     15.33    12     72.92      0.00     12.19
 1494475081.14     0     78.34      0.00     15.50    12     73.53      0.00     12.53
 1494475081.24     0     78.06      0.00     14.62    12     73.00      0.00     12.82
 1494475081.34     0     78.24      0.00     14.45    12     72.96      0.00     13.10
 1494475081.44     0     78.06      0.00     15.12    12     72.72      0.00     12.37
 1494475081.54     0     78.99      0.00     15.26    12     73.40      0.00     12.17
 1494475081.64     0     78.12      0.00     15.49    12     74.19      0.00     12.52
 1494475081.74     0     77.96      0.00     14.36    12     73.10      0.00     12.64
 1494475081.84     0     78.12      0.00     14.86    12     72.90      0.00     12.17
 1494475081.94     0     78.17      0.00     14.66    12     73.19      0.00     12.60
 1494475082.04     0     73.72      0.00     13.03    12     68.91      0.00     11.76
 1494475082.14     0     77.87      0.00     14.28    12     72.60      0.00     12.65
 1494475082.24     0     77.65      0.00     14.08    12     72.71      0.00     12.75
 1494475082.34     0     77.66      0.00     14.48    12     72.79      0.00     12.18
 1494475082.44     0     77.74      0.00     14.62    12     73.07      0.00     12.28
 1494475082.54     0     78.74      0.00     15.27    12     73.13      0.00     12.29
 1494475082.64     0     78.28      0.00     14.97    12     73.76      0.00     12.65
 1494475082.74     0     78.00      0.00     14.68    12     72.63      0.00     12.13
 1494475082.84     0     78.35      0.00     14.13    12     73.47      0.00     12.90
 1494475082.94     0     77.98      0.00     14.64    12     72.91      0.00     12.77
 1494475083.04     0     78.34      0.00     15.34    12     73.30      0.00     12.49
 1494475083.14     0     78.19      0.00     14.60    12     73.04      0.00     12.51
 1494475083.24     0     78.67      0.00     15.36    12     73.73      0.00     12.42
 1494475083.34     0     78.31      0.00     14.22    12     73.14      0.00     12.80
 1494475083.44     0     78.26      0.00     15.06    12     73.10      0.00     12.43
 1494475083.54     0     78.97      0.00     14.50    12     72.93      0.00     12.96
 1494475083.64     0     78.45      0.00     14.77    12     72.99      0.00     12.28
 1494475083.74     0     68.85      0.00     12.09    12     60.85      0.00      9.80
 1494475083.84     0     59.78      0.00     10.54    12     50.76      0.00     10.60
 1494475083.94     0     74.52      0.00     15.24    12     68.79      0.00     12.56
 1494475084.04     0     77.03      0.00     14.57    12     71.62      0.00     12.45
 1494475084.14     0     77.22      0.00     13.81    12     72.58      0.00     12.85
 1494475084.24     0     77.15      0.00     14.82    12     72.20      0.00     12.78
 1494475084.34     0     77.50      0.00     14.55    12     71.98      0.00     12.07
 1494475084.44     0     77.26      0.00     15.31    12     71.88      0.00     12.65
 1494475084.54     0     77.78      0.00     15.31    12     72.39      0.00     12.42
 1494475084.64     0     77.83      0.00     14.27    12     72.24      0.00     12.58
 1494475084.74     0     78.12      0.00     14.76    12     72.02      0.00     12.23
 1494475084.84     0     77.81      0.00     14.37    12     72.15      0.00     12.67
 1494475084.94     0     77.97      0.00     14.59    12     72.63      0.00     12.47
 1494475085.04     0     77.95      0.00     14.27    12     72.76      0.00     12.51
 1494475085.14     0     77.97      0.00     15.52    12     73.31      0.00     12.03
 1494475085.24     0     77.85      0.00     14.47    12     73.68      0.00     12.38
 1494475085.34     0     78.04      0.00     15.03    12     73.56      0.00     12.57
 1494475085.45     0     78.37      0.00     14.64    12     73.16      0.00     12.35
 1494475085.55     0     77.80      0.00     14.56    12     72.89      0.00     12.46
 1494475085.65     0     78.22      0.00     14.72    12     73.60      0.00     12.37
 1494475085.75     0     78.27      0.00     14.41    12     73.20      0.00     12.36
 1494475085.85     0     77.97      0.00     15.00    12     72.88      0.00     12.45
 1494475085.95     0     78.11      0.00     14.66    12     72.93      0.00     12.61
 1494475086.05     0     77.54      0.00     14.42    12     71.44      0.00     12.09
 1494475086.15     0     77.80      0.00     14.49    12     72.86      0.00     12.26
 1494475086.25     0     77.99      0.00     15.12    12     73.00      0.00     12.47
 1494475086.35     0     78.11      0.00     15.22    12     73.15      0.00     12.57
 1494475086.45     0     77.82      0.00     14.83    12     72.82      0.00     12.23
 1494475086.55     0     78.01      0.00     14.84    12     73.82      0.00     12.70
 1494475086.65     0     78.04      0.00     15.03    12     72.98      0.00     12.25
 1494475086.75     0     77.71      0.00     14.67    12     73.01      0.00     12.22
 1494475086.85     0     78.09      0.00     14.39    12     73.24      0.00     12.20
 1494475086.95     0     77.93      0.00     15.09    12     72.89      0.00     12.18
 1494475087.05     0     77.92      0.00     14.61    12     72.97      0.00     12.37
 1494475087.15     0     64.48      0.00     11.44    12     58.11      0.00      9.15
 1494475087.25     0     25.41      0.00      3.70    12     23.10      0.00      3.88
