         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475062.72     0     61.98      0.00     13.26    12     75.39      0.00     12.88
 1494475062.82     0     61.57      0.00     12.89    12     75.07      0.00     12.61
 1494475062.92     0     61.62      0.00     12.47    12     75.54      0.00     12.44
 1494475063.02     0     62.25      0.00     13.05    12     76.11      0.00     12.31
 1494475063.12     0     61.96      0.00     12.90    12     75.64      0.00     12.88
 1494475063.22     0     61.67      0.00     12.91    12     75.05      0.00     12.54
 1494475063.32     0     61.76      0.00     13.02    12     75.62      0.00     12.74
 1494475063.42     0     59.14      0.00     11.83    12     72.66      0.00     12.59
 1494475063.52     0     61.34      0.00     13.04    12     75.08      0.00     12.70
 1494475063.62     0     61.83      0.00     12.60    12     75.10      0.00     12.50
 1494475063.72     0     61.62      0.00     12.86    12     75.31      0.00     12.58
 1494475063.82     0     47.51      0.00      9.38    12     53.79      0.00      7.95
 1494475063.93     0     50.99      0.00     12.61    12     65.63      0.00     12.27
 1494475064.03     0     55.87      0.00     12.82    12     71.92      0.00     12.03
 1494475064.13     0     58.55      0.00     12.65    12     74.47      0.00     12.81
 1494475064.23     0     59.65      0.00     12.69    12     74.65      0.00     12.27
 1494475064.33     0     60.66      0.00     12.95    12     74.71      0.00     12.50
 1494475064.43     0     62.03      0.00     12.92    12     74.84      0.00     12.46
 1494475064.53     0     62.15      0.00     13.15    12     75.29      0.00     12.45
 1494475064.63     0     62.84      0.00     13.33    12     75.27      0.00     11.83
 1494475064.73     0     62.20      0.00     13.28    12     75.50      0.00     11.75
 1494475064.83     0     62.13      0.00     12.86    12     75.62      0.00     11.48
 1494475064.93     0     62.14      0.00     12.99    12     76.28      0.00     12.27
 1494475065.03     0     62.36      0.00     13.17    12     75.76      0.00     12.21
 1494475065.13     0     62.18      0.00     12.60    12     75.16      0.00     12.02
 1494475065.23     0     62.30      0.00     12.47    12     75.44      0.00     12.08
 1494475065.33     0     62.42      0.00     12.77    12     75.21      0.00     12.03
 1494475065.43     0     62.35      0.00     12.78    12     74.87      0.00     12.30
 1494475065.53     0     62.28      0.00     12.88    12     75.26      0.00     11.28
 1494475065.63     0     62.18      0.00     12.88    12     74.74      0.00     11.72
 1494475065.73     0     62.15      0.00     12.84    12     75.76      0.00     11.45
 1494475065.83     0     62.86      0.00     12.87    12     74.95      0.00     11.27
 1494475065.93     0     62.64      0.00     13.45    12     75.80      0.00     12.30
 1494475066.03     0     59.40      0.00     11.71    12     71.16      0.00     10.68
 1494475066.13     0     62.61      0.00     13.02    12     75.89      0.00     12.23
 1494475066.23     0     62.58      0.00     12.45    12     75.71      0.00     12.39
 1494475066.33     0     62.55      0.00     12.91    12     75.79      0.00     12.93
 1494475066.43     0     62.51      0.00     12.83    12     75.82      0.00     12.24
 1494475066.53     0     62.24      0.00     12.83    12     74.99      0.00     12.53
 1494475066.63     0     62.47      0.00     13.34    12     75.58      0.00     11.53
 1494475066.73     0     62.47      0.00     13.04    12     76.37      0.00     12.99
 1494475066.83     0     62.53      0.00     13.14    12     75.78      0.00     13.75
 1494475066.93     0     63.81      0.00     13.27    12     75.92      0.00     12.89
 1494475067.03     0     62.53      0.00     12.97    12     73.83      0.00     12.10
 1494475067.13     0     45.14      0.00      8.95    12     48.15      0.00      8.73
 1494475067.23     0     55.51      0.00     12.40    12     71.66      0.00     13.35
 1494475067.33     0     59.88      0.00     12.98    12     74.61      0.00     13.43
 1494475067.43     0     62.40      0.00     12.84    12     75.06      0.00     13.72
 1494475067.53     0     62.45      0.00     13.10    12     74.76      0.00     12.63
 1494475067.63     0     63.29      0.00     12.86    12     74.81      0.00     13.69
 1494475067.73     0     63.33      0.00     12.95    12     74.83      0.00     13.34
 1494475067.83     0     63.58      0.00     13.18    12     75.26      0.00     13.48
 1494475067.93     0     63.25      0.00     13.02    12     74.51      0.00     13.11
 1494475068.03     0     63.44      0.00     12.60    12     75.78      0.00     13.60
 1494475068.13     0     63.35      0.00     13.07    12     75.56      0.00     13.22
 1494475068.23     0     63.33      0.00     12.46    12     75.52      0.00     12.59
 1494475068.33     0     63.63      0.00     12.90    12     75.98      0.00     13.05
 1494475068.43     0     63.22      0.00     13.01    12     75.22      0.00     13.50
 1494475068.53     0     63.57      0.00     13.03    12     75.91      0.00     13.83
 1494475068.63     0     63.75      0.00     13.40    12     76.27      0.00     13.82
 1494475068.73     0     63.39      0.00     13.39    12     75.56      0.00     12.93
 1494475068.83     0     63.36      0.00     12.66    12     75.35      0.00     13.06
 1494475068.93     0     64.09      0.00     13.35    12     76.03      0.00     13.25
 1494475069.03     0     63.69      0.00     12.96    12     76.83      0.00     14.10
 1494475069.13     0     63.73      0.00     13.44    12     76.62      0.00     13.31
 1494475069.23     0     63.72      0.00     13.22    12     76.16      0.00     13.39
 1494475069.33     0     63.64      0.00     12.54    12     75.49      0.00     12.94
 1494475069.43     0     63.56      0.00     13.12    12     75.08      0.00     13.98
 1494475069.53     0     63.51      0.00     13.14    12     75.78      0.00     13.72
 1494475069.63     0     63.78      0.00     13.49    12     75.45      0.00     13.02
 1494475069.73     0     63.56      0.00     13.26    12     76.17      0.00     13.16
 1494475069.83     0     63.39      0.00     13.32    12     75.81      0.00     13.17
 1494475069.93     0     63.52      0.00     13.38    12     75.37      0.00     13.66
 1494475070.04     0     63.27      0.00     13.35    12     75.37      0.00     13.03
 1494475070.14     0     63.33      0.00     13.44    12     75.05      0.00     13.07
 1494475070.24     0     63.44      0.00     12.79    12     75.56      0.00     13.47
 1494475070.34     0     51.37      0.00      9.96    12     54.91      0.00      8.97
 1494475070.44     0     51.52      0.00     11.89    12     64.07      0.00     12.33
 1494475070.54     0     58.07      0.00     13.30    12     71.18      0.00     14.02
 1494475070.64     0     62.23      0.00     13.69    12     74.05      0.00     13.74
 1494475070.74     0     63.53      0.00     13.90    12     75.14      0.00     13.00
 1494475070.84     0     63.35      0.00     13.44    12     74.91      0.00     12.99
 1494475070.94     0     63.27      0.00     13.42    12     76.01      0.00     12.31
 1494475071.04     0     62.76      0.00     12.90    12     74.81      0.00     12.72
 1494475071.14     0     63.40      0.00     13.13    12     76.46      0.00     13.12
 1494475071.24     0     63.64      0.00     13.38    12     76.09      0.00     12.75
 1494475071.34     0     63.62      0.00     12.92    12     75.70      0.00     13.35
 1494475071.44     0     63.49      0.00     12.76    12     76.50      0.00     11.82
 1494475071.54     0     63.61      0.00     13.37    12     75.92      0.00     12.57
 1494475071.64     0     63.44      0.00     13.15    12     75.10      0.00     12.52
 1494475071.74     0     63.57      0.00     13.36    12     76.11      0.00     12.77
 1494475071.84     0     63.49      0.00     13.59    12     75.77      0.00     12.81
 1494475071.94     0     63.56      0.00     13.20    12     76.06      0.00     12.95
 1494475072.04     0     61.55      0.00     12.24    12     73.58      0.00     12.50
 1494475072.14     0     64.25      0.00     13.39    12     76.14      0.00     13.47
 1494475072.24     0     63.36      0.00     13.32    12     75.15      0.00     13.24
 1494475072.34     0     63.60      0.00     13.59    12     75.72      0.00     13.36
 1494475072.44     0     63.14      0.00     12.58    12     75.06      0.00     13.06
 1494475072.54     0     63.60      0.00     13.67    12     76.02      0.00     13.08
 1494475072.64     0     63.37      0.00     13.60    12     75.92      0.00     12.60
 1494475072.74     0     63.45      0.00     12.97    12     75.51      0.00     13.02
 1494475072.84     0     63.21      0.00     12.89    12     75.10      0.00     12.48
 1494475072.94     0     63.19      0.00     13.15    12     75.08      0.00     12.80
 1494475073.04     0     63.21      0.00     12.97    12     75.34      0.00     12.47
 1494475073.14     0     63.26      0.00     13.13    12     74.91      0.00     12.62
 1494475073.24     0     63.28      0.00     13.23    12     75.28      0.00     13.12
 1494475073.34     0     63.25      0.00     12.90    12     75.06      0.00     11.94
 1494475073.44     0     63.18      0.00     12.87    12     74.62      0.00     12.02
 1494475073.54     0     63.31      0.00     12.34    12     74.91      0.00     12.43
 1494475073.64     0     46.02      0.00      8.63    12     47.26      0.00      7.58
 1494475073.74     0     53.59      0.00     12.28    12     68.44      0.00     12.82
 1494475073.84     0     56.91      0.00     13.11    12     73.46      0.00     13.09
 1494475073.94     0     59.21      0.00     12.93    12     72.90      0.00     12.72
 1494475074.04     0     58.20      0.00     13.06    12     72.74      0.00     13.27
 1494475074.14     0     58.84      0.00     13.06    12     73.87      0.00     13.34
 1494475074.24     0     59.19      0.00     13.29    12     73.75      0.00     13.01
 1494475074.34     0     60.34      0.00     13.10    12     73.34      0.00     13.44
 1494475074.44     0     60.31      0.00     12.70    12     73.01      0.00     12.87
 1494475074.54     0     60.30      0.00     12.61    12     73.20      0.00     12.55
 1494475074.64     0     60.27      0.00     12.60    12     73.05      0.00     12.46
 1494475074.74     0     60.24      0.00     13.04    12     73.78      0.00     13.20
 1494475074.84     0     60.41      0.00     13.08    12     74.09      0.00     12.60
 1494475074.94     0     60.31      0.00     12.93    12     74.80      0.00     13.19
 1494475075.04     0     60.44      0.00     13.12    12     74.01      0.00     13.38
 1494475075.14     0     60.40      0.00     13.31    12     74.51      0.00     12.88
 1494475075.24     0     60.13      0.00     12.94    12     74.05      0.00     12.66
 1494475075.34     0     60.37      0.00     13.15    12     74.43      0.00     13.04
 1494475075.44     0     60.61      0.00     12.83    12     74.63      0.00     12.15
 1494475075.54     0     59.86      0.00     12.47    12     73.91      0.00     12.62
 1494475075.64     0     60.75      0.00     12.47    12     74.46      0.00     12.80
 1494475075.74     0     59.84      0.00     12.77    12     73.75      0.00     13.15
 1494475075.84     0     60.17      0.00     12.71    12     74.65      0.00     13.43
 1494475075.94     0     59.80      0.00     12.65    12     73.87      0.00     13.74
 1494475076.04     0     59.91      0.00     13.14    12     74.32      0.00     13.03
 1494475076.14     0     59.98      0.00     12.81    12     73.98      0.00     12.70
 1494475076.24     0     59.88      0.00     12.45    12     73.13      0.00     12.50
 1494475076.34     0     60.02      0.00     13.02    12     74.25      0.00     12.25
 1494475076.45     0     60.01      0.00     12.84    12     73.77      0.00     12.69
 1494475076.55     0     59.84      0.00     12.65    12     73.78      0.00     12.27
 1494475076.65     0     60.06      0.00     12.37    12     74.35      0.00     13.09
 1494475076.75     0     60.05      0.00     12.37    12     73.98      0.00     12.64
 1494475076.85     0     60.08      0.00     12.93    12     74.44      0.00     13.24
 1494475076.95     0     51.50      0.00     10.50    12     57.08      0.00      9.27
 1494475077.05     0     48.42      0.00     10.94    12     57.55      0.00     11.11
 1494475077.15     0     54.95      0.00     12.74    12     69.23      0.00     13.32
 1494475077.25     0     56.68      0.00     13.06    12     71.47      0.00     12.67
 1494475077.35     0     56.74      0.00     12.80    12     73.08      0.00     12.20
 1494475077.45     0     57.79      0.00     12.78    12     72.52      0.00     12.58
 1494475077.55     0     58.16      0.00     12.63    12     73.05      0.00     12.64
 1494475077.65     0     58.52      0.00     12.86    12     73.26      0.00     13.00
 1494475077.75     0     58.16      0.00     12.31    12     73.99      0.00     12.63
 1494475077.85     0     58.38      0.00     12.75    12     72.45      0.00     12.11
 1494475077.95     0     59.84      0.00     12.96    12     73.56      0.00     12.70
 1494475078.05     0     59.78      0.00     12.88    12     73.66      0.00     12.49
 1494475078.15     0     60.53      0.00     12.17    12     73.20      0.00     12.08
 1494475078.25     0     61.24      0.00     12.96    12     73.82      0.00     11.96
 1494475078.35     0     61.45      0.00     12.90    12     73.73      0.00     12.27
 1494475078.45     0     61.30      0.00     12.89    12     74.01      0.00     12.74
 1494475078.55     0     61.43      0.00     12.98    12     74.34      0.00     11.97
 1494475078.65     0     61.59      0.00     12.43    12     74.10      0.00     12.48
 1494475078.75     0     62.12      0.00     12.40    12     74.30      0.00     12.79
 1494475078.85     0     61.55      0.00     13.13    12     74.06      0.00     12.52
 1494475078.95     0     61.02      0.00     12.66    12     74.54      0.00     12.36
 1494475079.05     0     62.03      0.00     12.69    12     74.61      0.00     12.47
 1494475079.15     0     61.44      0.00     12.98    12     73.78      0.00     11.56
 1494475079.25     0     61.47      0.00     12.34    12     74.07      0.00     12.14
 1494475079.35     0     61.75      0.00     12.70    12     74.53      0.00     12.87
 1494475079.45     0     61.53      0.00     12.74    12     74.59      0.00     12.16
 1494475079.55     0     61.36      0.00     12.69    12     74.30      0.00     12.54
 1494475079.65     0     61.48      0.00     12.57    12     74.64      0.00     12.49
 1494475079.75     0     61.67      0.00     12.32    12     74.48      0.00     13.30
 1494475079.85     0     61.43      0.00     12.83    12     74.46      0.00     12.85
 1494475079.95     0     61.72      0.00     12.83    12     75.52      0.00     12.62
 1494475080.05     0     61.43      0.00     12.97    12     74.25      0.00     11.92
 1494475080.15     0     61.40      0.00     12.90    12     74.13      0.00     12.65
 1494475080.25     0     61.45      0.00     12.72    12     74.28      0.00     12.34
 1494475080.35     0     52.66      0.00     10.69    12     61.79      0.00      9.35
 1494475080.45     0     48.83      0.00     11.26    12     58.31      0.00     11.41
 1494475080.55     0     53.91      0.00     12.52    12     69.80      0.00     12.79
 1494475080.65     0     56.05      0.00     12.90    12     71.31      0.00     13.00
 1494475080.75     0     56.67      0.00     12.02    12     72.61      0.00     12.87
 1494475080.85     0     56.97      0.00     12.56    12     72.37      0.00     12.42
 1494475080.95     0     58.32      0.00     12.75    12     72.99      0.00     12.41
 1494475081.05     0     58.24      0.00     12.56    12     73.52      0.00     12.63
 1494475081.15     0     58.35      0.00     13.08    12     73.81      0.00     12.89
 1494475081.25     0     58.56      0.00     12.83    12     73.05      0.00     13.17
 1494475081.35     0     58.31      0.00     12.82    12     72.99      0.00     12.69
 1494475081.45     0     58.23      0.00     12.58    12     73.06      0.00     12.99
 1494475081.55     0     58.57      0.00     12.88    12     73.92      0.00     13.28
 1494475081.65     0     58.48      0.00     12.92    12     72.90      0.00     13.20
 1494475081.75     0     58.27      0.00     12.34    12     74.45      0.00     12.53
 1494475081.85     0     58.29      0.00     12.66    12     73.13      0.00     13.14
 1494475081.95     0     58.84      0.00     13.13    12     72.90      0.00     12.29
 1494475082.05     0     55.47      0.00     12.19    12     69.49      0.00     11.95
 1494475082.15     0     58.08      0.00     12.91    12     71.62      0.00     12.76
 1494475082.25     0     58.01      0.00     13.10    12     72.93      0.00     12.69
 1494475082.35     0     58.08      0.00     12.92    12     72.43      0.00     12.62
 1494475082.45     0     58.44      0.00     13.16    12     73.29      0.00     12.92
 1494475082.55     0     58.20      0.00     12.73    12     72.86      0.00     12.30
 1494475082.65     0     58.29      0.00     13.00    12     73.07      0.00     12.79
 1494475082.76     0     58.26      0.00     12.55    12     72.95      0.00     12.42
 1494475082.86     0     58.52      0.00     12.67    12     73.23      0.00     11.79
 1494475082.96     0     58.13      0.00     12.73    12     72.90      0.00     12.98
 1494475083.06     0     58.62      0.00     12.72    12     73.46      0.00     12.78
 1494475083.16     0     59.40      0.00     12.76    12     73.22      0.00     12.71
 1494475083.26     0     60.10      0.00     13.01    12     74.15      0.00     12.82
 1494475083.36     0     61.16      0.00     13.06    12     73.73      0.00     12.57
 1494475083.46     0     61.77      0.00     12.92    12     73.84      0.00     13.10
 1494475083.56     0     61.39      0.00     12.99    12     73.73      0.00     12.28
 1494475083.66     0     61.82      0.00     13.01    12     74.07      0.00     12.14
 1494475083.76     0     51.84      0.00     10.44    12     55.75      0.00      8.67
 1494475083.86     0     49.06      0.00     10.86    12     59.11      0.00     11.19
 1494475083.96     0     56.08      0.00     12.51    12     69.27      0.00     13.01
 1494475084.06     0     56.62      0.00     12.71    12     70.65      0.00     12.63
 1494475084.16     0     56.50      0.00     12.55    12     72.28      0.00     13.13
 1494475084.26     0     56.78      0.00     13.11    12     72.46      0.00     13.02
 1494475084.36     0     56.93      0.00     12.95    12     73.28      0.00     12.93
 1494475084.46     0     56.72      0.00     12.90    12     73.04      0.00     12.84
 1494475084.56     0     57.00      0.00     12.90    12     73.38      0.00     13.11
 1494475084.66     0     56.99      0.00     12.86    12     72.99      0.00     12.15
 1494475084.76     0     57.86      0.00     12.82    12     73.20      0.00     12.48
 1494475084.86     0     58.11      0.00     12.64    12     73.03      0.00     12.95
 1494475084.96     0     58.51      0.00     12.77    12     73.58      0.00     12.99
 1494475085.06     0     58.24      0.00     12.84    12     73.26      0.00     12.56
 1494475085.16     0     58.35      0.00     12.88    12     73.94      0.00     13.23
 1494475085.26     0     60.02      0.00     12.89    12     72.93      0.00     12.65
 1494475085.36     0     60.03      0.00     12.80    12     72.85      0.00     13.33
 1494475085.46     0     59.97      0.00     12.85    12     73.47      0.00     13.24
 1494475085.56     0     60.07      0.00     13.19    12     73.19      0.00     12.67
 1494475085.66     0     60.43      0.00     12.96    12     72.99      0.00     12.58
 1494475085.76     0     59.93      0.00     12.97    12     73.67      0.00     12.62
 1494475085.86     0     59.76      0.00     12.84    12     72.94      0.00     13.09
 1494475085.96     0     59.95      0.00     12.62    12     71.98      0.00     13.31
 1494475086.06     0     59.07      0.00     12.30    12     71.74      0.00     12.82
 1494475086.16     0     59.59      0.00     12.39    12     73.53      0.00     11.70
 1494475086.26     0     60.08      0.00     12.62    12     72.82      0.00     12.41
 1494475086.36     0     59.67      0.00     13.06    12     72.62      0.00     12.68
 1494475086.46     0     59.87      0.00     12.91    12     72.81      0.00     11.86
 1494475086.56     0     59.80      0.00     12.94    12     72.85      0.00     12.33
 1494475086.66     0     59.86      0.00     12.93    12     73.47      0.00     12.80
 1494475086.76     0     59.89      0.00     12.83    12     72.98      0.00     12.68
 1494475086.86     0     59.87      0.00     12.55    12     73.14      0.00     12.37
 1494475086.96     0     62.35      0.00     12.90    12     73.72      0.00     13.21
 1494475087.06     0     61.57      0.00     12.40    12     73.14      0.00     12.61
 1494475087.16     0     46.21      0.00      8.51    12     50.52      0.00      7.88
 1494475087.26     0     17.97      0.00      2.27    12     19.65      0.00      2.73
 1494475087.36     0     14.27      0.00      1.79    12     14.58      0.00      1.88
 1494475087.46     0     13.94      0.00      1.71    12     16.02      0.00      1.99
 1494475087.56     0     13.26      0.00      1.63    12     14.96      0.00      1.77
 1494475087.66     0     13.22      0.00      1.69    12     14.98      0.00      2.01
 1494475087.76     0     13.40      0.00      1.57    12     14.84      0.00      1.83
 1494475087.86     0     12.92      0.00      1.71    12     14.93      0.00      2.03
 1494475087.96     0     12.83      0.00      1.69    12     14.95      0.00      1.97
 1494475088.06     0     12.84      0.00      1.64    12     14.84      0.00      1.99
 1494475088.16     0     13.90      0.00      2.08    12     15.81      0.00      2.23
 1494475088.26     0     18.58      0.00      3.25    12     20.16      0.00      3.46
