         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475060.52     0     47.76      0.00     11.21    12     52.18      0.00     10.67
 1494475060.62     0     53.47      0.00     13.68    12     61.54      0.00     12.56
 1494475060.72     0     55.41      0.00     13.83    12     63.99      0.00     12.93
 1494475060.82     0     56.82      0.00     13.70    12     65.52      0.00     12.92
 1494475060.92     0     58.47      0.00     13.82    12     66.16      0.00     13.37
 1494475061.02     0     57.93      0.00     13.73    12     65.82      0.00     12.80
 1494475061.12     0     58.29      0.00     13.76    12     66.35      0.00     13.03
 1494475061.22     0     58.48      0.00     13.81    12     66.66      0.00     12.96
 1494475061.32     0     58.28      0.00     13.77    12     66.78      0.00     12.54
 1494475061.42     0     58.11      0.00     13.69    12     66.13      0.00     12.33
 1494475061.52     0     59.85      0.00     13.31    12     67.88      0.00     13.25
 1494475061.62     0     61.66      0.00     14.00    12     70.02      0.00     13.44
 1494475061.72     0     63.56      0.00     14.23    12     71.87      0.00     13.64
 1494475061.82     0     63.27      0.00     14.17    12     71.69      0.00     12.98
 1494475061.92     0     63.62      0.00     14.56    12     72.24      0.00     13.23
 1494475062.02     0     61.05      0.00     13.33    12     68.62      0.00     12.04
 1494475062.13     0     63.57      0.00     14.71    12     72.53      0.00     13.19
 1494475062.23     0     63.38      0.00     14.62    12     72.33      0.00     13.51
 1494475062.33     0     63.83      0.00     14.26    12     71.78      0.00     13.29
 1494475062.43     0     63.73      0.00     14.91    12     72.76      0.00     12.49
 1494475062.53     0     63.45      0.00     14.48    12     71.17      0.00     12.18
 1494475062.63     0     63.59      0.00     14.48    12     72.55      0.00     12.64
 1494475062.73     0     63.07      0.00     14.67    12     71.83      0.00     12.70
 1494475062.83     0     63.39      0.00     14.49    12     71.98      0.00     12.96
 1494475062.93     0     63.40      0.00     14.54    12     71.81      0.00     13.02
 1494475063.03     0     63.51      0.00     14.65    12     72.43      0.00     12.79
 1494475063.13     0     63.23      0.00     14.58    12     71.81      0.00     12.73
 1494475063.23     0     63.37      0.00     14.53    12     71.99      0.00     13.35
 1494475063.33     0     63.37      0.00     14.64    12     72.20      0.00     12.74
 1494475063.43     0     60.85      0.00     12.54    12     67.48      0.00     11.26
 1494475063.53     0     63.19      0.00     14.28    12     71.58      0.00     12.36
 1494475063.63     0     62.94      0.00     14.18    12     71.47      0.00     13.05
 1494475063.73     0     63.18      0.00     14.24    12     71.56      0.00     13.16
 1494475063.83     0     47.16      0.00     10.08    12     43.74      0.00      8.32
 1494475063.93     0     54.11      0.00     13.86    12     62.86      0.00     12.26
 1494475064.03     0     58.98      0.00     13.95    12     67.12      0.00     13.83
 1494475064.13     0     61.37      0.00     14.08    12     69.77      0.00     12.47
 1494475064.23     0     61.23      0.00     14.50    12     69.52      0.00     13.08
 1494475064.33     0     61.73      0.00     14.26    12     70.10      0.00     13.05
 1494475064.43     0     62.91      0.00     14.27    12     70.99      0.00     12.82
 1494475064.53     0     63.13      0.00     13.94    12     71.43      0.00     12.16
 1494475064.63     0     63.25      0.00     13.89    12     71.13      0.00     12.94
 1494475064.73     0     63.42      0.00     13.54    12     71.57      0.00     12.89
 1494475064.83     0     63.80      0.00     14.36    12     71.61      0.00     13.66
 1494475064.93     0     62.87      0.00     14.50    12     71.24      0.00     14.05
 1494475065.03     0     62.87      0.00     14.23    12     71.53      0.00     13.28
 1494475065.13     0     62.80      0.00     13.98    12     71.61      0.00     13.17
 1494475065.23     0     63.07      0.00     14.32    12     71.58      0.00     13.36
 1494475065.33     0     63.43      0.00     13.98    12     71.85      0.00     13.14
 1494475065.43     0     63.44      0.00     14.16    12     72.27      0.00     12.46
 1494475065.53     0     63.39      0.00     14.14    12     71.58      0.00     12.52
 1494475065.63     0     62.93      0.00     13.71    12     71.02      0.00     12.90
 1494475065.73     0     62.99      0.00     13.89    12     71.16      0.00     12.54
 1494475065.83     0     63.20      0.00     13.89    12     71.74      0.00     12.64
 1494475065.93     0     63.24      0.00     14.09    12     73.37      0.00     13.25
 1494475066.03     0     59.94      0.00     12.83    12     68.09      0.00     11.56
 1494475066.13     0     63.77      0.00     14.20    12     71.45      0.00     12.84
 1494475066.23     0     63.46      0.00     14.20    12     71.71      0.00     12.98
 1494475066.33     0     63.86      0.00     13.94    12     71.98      0.00     12.86
 1494475066.43     0     63.58      0.00     14.21    12     71.71      0.00     12.38
 1494475066.53     0     63.34      0.00     14.29    12     71.13      0.00     13.50
 1494475066.63     0     63.36      0.00     14.08    12     71.43      0.00     12.57
 1494475066.73     0     63.35      0.00     13.93    12     71.87      0.00     12.86
 1494475066.83     0     63.48      0.00     14.06    12     72.15      0.00     13.73
 1494475066.93     0     63.25      0.00     13.66    12     72.01      0.00     12.40
 1494475067.03     0     62.14      0.00     13.82    12     69.58      0.00     12.90
 1494475067.13     0     45.69      0.00      9.96    12     45.57      0.00      9.19
 1494475067.23     0     56.97      0.00     14.06    12     64.62      0.00     13.00
 1494475067.33     0     61.82      0.00     14.65    12     69.73      0.00     13.87
 1494475067.43     0     63.33      0.00     14.43    12     70.55      0.00     12.79
 1494475067.53     0     63.00      0.00     14.26    12     69.84      0.00     12.70
 1494475067.63     0     63.11      0.00     14.08    12     70.38      0.00     13.12
 1494475067.73     0     63.08      0.00     14.26    12     70.33      0.00     12.97
 1494475067.83     0     63.11      0.00     14.10    12     70.30      0.00     13.32
 1494475067.93     0     62.78      0.00     13.66    12     70.02      0.00     13.17
 1494475068.03     0     63.75      0.00     14.05    12     70.82      0.00     13.62
 1494475068.13     0     62.98      0.00     14.38    12     70.42      0.00     13.01
 1494475068.23     0     63.57      0.00     14.53    12     70.42      0.00     12.80
 1494475068.33     0     63.35      0.00     14.48    12     70.37      0.00     12.70
 1494475068.43     0     63.07      0.00     14.18    12     69.93      0.00     12.78
 1494475068.53     0     63.47      0.00     14.21    12     70.37      0.00     12.93
 1494475068.63     0     63.42      0.00     14.18    12     70.61      0.00     13.46
 1494475068.73     0     62.96      0.00     14.48    12     70.24      0.00     13.00
 1494475068.83     0     62.98      0.00     14.27    12     70.41      0.00     13.00
 1494475068.93     0     63.50      0.00     13.58    12     70.64      0.00     13.49
 1494475069.04     0     63.57      0.00     14.18    12     70.94      0.00     13.90
 1494475069.14     0     63.39      0.00     14.23    12     70.90      0.00     14.47
 1494475069.24     0     63.28      0.00     13.96    12     70.63      0.00     13.86
 1494475069.34     0     63.05      0.00     14.79    12     70.43      0.00     13.82
 1494475069.44     0     63.08      0.00     14.43    12     70.54      0.00     12.94
 1494475069.54     0     63.46      0.00     13.96    12     70.49      0.00     13.32
 1494475069.64     0     63.03      0.00     14.35    12     70.37      0.00     13.82
 1494475069.74     0     63.25      0.00     14.64    12     70.25      0.00     14.50
 1494475069.84     0     63.36      0.00     14.39    12     71.27      0.00     14.32
 1494475069.94     0     63.21      0.00     14.11    12     70.80      0.00     14.07
 1494475070.04     0     62.86      0.00     13.26    12     70.27      0.00     14.59
 1494475070.14     0     63.13      0.00     14.23    12     70.39      0.00     14.56
 1494475070.24     0     63.23      0.00     14.75    12     70.71      0.00     14.02
 1494475070.34     0     51.50      0.00     10.71    12     52.25      0.00      9.30
 1494475070.44     0     52.10      0.00     13.03    12     59.72      0.00     12.12
 1494475070.54     0     59.76      0.00     13.81    12     66.82      0.00     13.76
 1494475070.64     0     63.64      0.00     13.76    12     70.22      0.00     14.24
 1494475070.74     0     64.78      0.00     14.18    12     70.99      0.00     13.37
 1494475070.84     0     64.14      0.00     13.79    12     70.66      0.00     13.35
 1494475070.94     0     64.33      0.00     14.18    12     71.01      0.00     13.64
 1494475071.04     0     63.28      0.00     13.54    12     69.77      0.00     13.80
 1494475071.14     0     64.39      0.00     13.96    12     71.15      0.00     13.33
 1494475071.24     0     64.26      0.00     14.04    12     71.50      0.00     13.66
 1494475071.34     0     64.22      0.00     14.82    12     71.62      0.00     13.64
 1494475071.44     0     64.00      0.00     13.41    12     71.42      0.00     13.51
 1494475071.54     0     64.29      0.00     14.24    12     71.89      0.00     13.37
 1494475071.64     0     63.87      0.00     14.36    12     71.00      0.00     13.36
 1494475071.74     0     64.32      0.00     14.35    12     72.47      0.00     14.65
 1494475071.84     0     64.17      0.00     13.92    12     71.74      0.00     13.81
 1494475071.94     0     64.24      0.00     13.92    12     71.47      0.00     14.13
 1494475072.04     0     62.11      0.00     12.87    12     68.92      0.00     12.81
 1494475072.14     0     64.39      0.00     13.63    12     71.68      0.00     12.56
 1494475072.24     0     63.90      0.00     14.21    12     71.43      0.00     13.81
 1494475072.34     0     65.07      0.00     14.00    12     71.27      0.00     12.78
 1494475072.44     0     64.23      0.00     14.26    12     71.75      0.00     13.59
 1494475072.54     0     64.15      0.00     13.88    12     71.72      0.00     13.35
 1494475072.64     0     64.12      0.00     14.36    12     71.26      0.00     12.87
 1494475072.74     0     64.22      0.00     14.05    12     70.96      0.00     13.62
 1494475072.84     0     63.92      0.00     14.74    12     70.90      0.00     13.49
 1494475072.94     0     64.10      0.00     14.16    12     71.36      0.00     13.75
 1494475073.04     0     64.10      0.00     14.15    12     71.18      0.00     12.94
 1494475073.14     0     63.97      0.00     13.63    12     70.86      0.00     13.70
 1494475073.24     0     63.89      0.00     14.06    12     70.69      0.00     13.50
 1494475073.34     0     63.81      0.00     14.11    12     71.04      0.00     12.54
 1494475073.44     0     64.05      0.00     14.22    12     71.06      0.00     13.27
 1494475073.54     0     63.91      0.00     14.09    12     71.09      0.00     12.95
 1494475073.64     0     46.48      0.00      9.26    12     44.95      0.00      8.38
 1494475073.74     0     56.47      0.00     14.19    12     62.28      0.00     13.62
 1494475073.84     0     60.09      0.00     13.86    12     65.25      0.00     12.94
 1494475073.94     0     60.80      0.00     14.22    12     65.97      0.00     13.78
 1494475074.04     0     62.41      0.00     14.14    12     67.55      0.00     13.26
 1494475074.14     0     62.62      0.00     14.14    12     67.44      0.00     13.71
 1494475074.24     0     64.00      0.00     13.65    12     68.48      0.00     13.57
 1494475074.34     0     63.49      0.00     14.30    12     68.58      0.00     12.91
 1494475074.44     0     64.49      0.00     14.53    12     69.90      0.00     13.45
 1494475074.54     0     64.91      0.00     14.17    12     69.93      0.00     13.53
 1494475074.64     0     64.89      0.00     13.60    12     70.08      0.00     12.84
 1494475074.74     0     65.27      0.00     14.41    12     70.41      0.00     13.80
 1494475074.84     0     65.13      0.00     13.58    12     70.06      0.00     13.28
 1494475074.94     0     65.10      0.00     14.51    12     70.12      0.00     13.21
 1494475075.04     0     65.05      0.00     14.00    12     70.19      0.00     13.21
 1494475075.14     0     65.06      0.00     13.98    12     70.21      0.00     12.70
 1494475075.24     0     65.01      0.00     13.91    12     70.05      0.00     12.73
 1494475075.34     0     65.07      0.00     13.36    12     69.94      0.00     12.63
 1494475075.44     0     65.36      0.00     14.63    12     70.71      0.00     13.36
 1494475075.54     0     65.48      0.00     14.28    12     69.90      0.00     12.76
 1494475075.64     0     66.50      0.00     15.09    12     70.31      0.00     12.92
 1494475075.74     0     66.90      0.00     15.13    12     71.15      0.00     13.13
 1494475075.85     0     66.53      0.00     15.08    12     70.38      0.00     12.84
 1494475075.95     0     67.36      0.00     15.18    12     71.28      0.00     13.13
 1494475076.05     0     66.51      0.00     14.85    12     70.19      0.00     12.46
 1494475076.15     0     66.54      0.00     15.09    12     70.35      0.00     12.78
 1494475076.25     0     66.72      0.00     14.82    12     70.82      0.00     12.80
 1494475076.35     0     66.67      0.00     14.72    12     70.40      0.00     12.33
 1494475076.45     0     66.61      0.00     15.53    12     70.71      0.00     12.99
 1494475076.55     0     66.41      0.00     15.39    12     70.20      0.00     12.72
 1494475076.65     0     66.42      0.00     14.94    12     70.27      0.00     12.43
 1494475076.75     0     66.75      0.00     15.25    12     70.63      0.00     12.78
 1494475076.85     0     66.61      0.00     15.49    12     70.30      0.00     12.80
 1494475076.95     0     56.24      0.00     11.88    12     55.01      0.00      9.41
 1494475077.05     0     51.52      0.00     13.12    12     55.09      0.00     11.46
 1494475077.15     0     62.18      0.00     14.86    12     66.02      0.00     12.38
 1494475077.25     0     66.38      0.00     15.33    12     70.23      0.00     12.69
 1494475077.35     0     66.43      0.00     15.04    12     69.84      0.00     12.31
 1494475077.45     0     66.09      0.00     14.97    12     69.69      0.00     12.54
 1494475077.55     0     66.05      0.00     14.58    12     69.68      0.00     12.42
 1494475077.65     0     66.35      0.00     15.37    12     69.94      0.00     12.49
 1494475077.75     0     66.08      0.00     14.69    12     69.87      0.00     12.44
 1494475077.85     0     66.33      0.00     15.21    12     70.85      0.00     12.47
 1494475077.95     0     66.87      0.00     14.88    12     69.98      0.00     12.80
 1494475078.05     0     66.37      0.00     14.54    12     70.02      0.00     12.28
 1494475078.15     0     66.39      0.00     14.66    12     70.03      0.00     12.84
 1494475078.25     0     66.11      0.00     14.72    12     69.41      0.00     12.30
 1494475078.35     0     66.28      0.00     13.58    12     69.90      0.00     12.36
 1494475078.45     0     66.22      0.00     14.36    12     69.99      0.00     12.25
 1494475078.55     0     66.21      0.00     14.75    12     70.76      0.00     12.47
 1494475078.65     0     66.32      0.00     14.99    12     69.74      0.00     12.62
 1494475078.75     0     66.91      0.00     15.65    12     70.11      0.00     12.96
 1494475078.85     0     66.29      0.00     15.05    12     70.02      0.00     12.38
 1494475078.95     0     66.35      0.00     15.59    12     70.32      0.00     12.66
 1494475079.05     0     66.19      0.00     14.55    12     69.93      0.00     12.22
 1494475079.15     0     66.27      0.00     14.87    12     69.92      0.00     12.63
 1494475079.25     0     66.28      0.00     14.50    12     70.02      0.00     12.62
 1494475079.35     0     66.53      0.00     15.30    12     69.93      0.00     12.53
 1494475079.45     0     66.30      0.00     14.52    12     69.71      0.00     12.27
 1494475079.55     0     66.18      0.00     14.89    12     70.43      0.00     12.71
 1494475079.65     0     67.00      0.00     15.06    12     69.68      0.00     12.80
 1494475079.75     0     66.43      0.00     14.92    12     70.07      0.00     12.65
 1494475079.85     0     66.27      0.00     14.57    12     69.82      0.00     12.21
 1494475079.95     0     66.11      0.00     14.72    12     69.69      0.00     12.57
 1494475080.05     0     66.08      0.00     15.55    12     69.91      0.00     12.41
 1494475080.15     0     66.08      0.00     15.24    12     69.66      0.00     12.81
 1494475080.25     0     66.23      0.00     15.00    12     69.66      0.00     12.55
 1494475080.35     0     54.98      0.00     11.99    12     54.01      0.00      9.29
 1494475080.45     0     52.68      0.00     12.58    12     56.08      0.00     10.88
 1494475080.55     0     62.61      0.00     14.63    12     66.16      0.00     12.52
 1494475080.65     0     65.93      0.00     15.39    12     69.44      0.00     12.72
 1494475080.75     0     66.75      0.00     15.38    12     70.31      0.00     12.86
 1494475080.86     0     65.83      0.00     15.16    12     69.69      0.00     12.76
 1494475080.96     0     66.46      0.00     15.29    12     70.07      0.00     12.66
 1494475081.06     0     66.12      0.00     14.85    12     69.73      0.00     12.42
 1494475081.16     0     66.46      0.00     15.41    12     69.92      0.00     12.68
 1494475081.26     0     66.45      0.00     14.55    12     69.94      0.00     12.39
 1494475081.36     0     66.16      0.00     15.00    12     69.60      0.00     12.20
 1494475081.46     0     66.62      0.00     14.48    12     70.23      0.00     12.20
 1494475081.56     0     66.59      0.00     14.90    12     69.64      0.00     12.40
 1494475081.66     0     67.14      0.00     16.40    12     70.95      0.00     13.17
 1494475081.76     0     66.26      0.00     14.90    12     69.75      0.00     12.51
 1494475081.86     0     66.57      0.00     15.09    12     70.30      0.00     12.74
 1494475081.96     0     66.38      0.00     15.13    12     69.77      0.00     12.67
 1494475082.06     0     63.51      0.00     13.58    12     66.89      0.00     11.59
 1494475082.16     0     66.23      0.00     15.53    12     69.89      0.00     12.70
 1494475082.26     0     66.61      0.00     15.17    12     69.36      0.00     12.39
 1494475082.36     0     66.27      0.00     15.84    12     70.73      0.00     12.76
 1494475082.46     0     66.37      0.00     15.06    12     69.86      0.00     12.20
 1494475082.56     0     66.86      0.00     15.31    12     69.91      0.00     12.58
 1494475082.66     0     66.34      0.00     15.69    12     69.86      0.00     12.83
 1494475082.76     0     66.75      0.00     15.66    12     70.55      0.00     12.77
 1494475082.86     0     66.42      0.00     15.15    12     70.07      0.00     12.73
 1494475082.96     0     66.56      0.00     15.88    12     70.13      0.00     12.50
 1494475083.06     0     66.40      0.00     14.82    12     69.94      0.00     12.44
 1494475083.16     0     66.68      0.00     15.08    12     70.15      0.00     12.77
 1494475083.26     0     66.36      0.00     15.54    12     69.87      0.00     12.49
 1494475083.36     0     66.40      0.00     15.63    12     69.92      0.00     12.51
 1494475083.46     0     67.14      0.00     15.12    12     70.70      0.00     12.35
 1494475083.56     0     66.29      0.00     14.35    12     69.49      0.00     12.57
 1494475083.66     0     66.67      0.00     15.58    12     70.10      0.00     12.68
 1494475083.76     0     54.01      0.00     11.68    12     51.92      0.00      9.18
 1494475083.86     0     51.93      0.00     13.43    12     54.49      0.00     11.57
 1494475083.96     0     64.07      0.00     14.84    12     67.73      0.00     12.55
 1494475084.06     0     65.78      0.00     14.86    12     68.85      0.00     12.41
 1494475084.16     0     65.76      0.00     15.35    12     69.17      0.00     12.45
 1494475084.26     0     65.93      0.00     15.59    12     69.49      0.00     12.33
 1494475084.36     0     66.87      0.00     15.67    12     70.39      0.00     13.08
 1494475084.46     0     65.92      0.00     14.47    12     69.59      0.00     12.42
 1494475084.56     0     66.05      0.00     15.00    12     69.83      0.00     12.69
 1494475084.66     0     66.15      0.00     15.34    12     69.58      0.00     12.71
 1494475084.76     0     65.82      0.00     14.73    12     69.05      0.00     12.43
 1494475084.86     0     65.92      0.00     15.50    12     69.46      0.00     12.72
 1494475084.96     0     66.19      0.00     15.79    12     70.06      0.00     12.60
 1494475085.06     0     66.28      0.00     15.77    12     70.05      0.00     12.60
 1494475085.16     0     66.00      0.00     15.29    12     69.43      0.00     12.37
 1494475085.26     0     66.13      0.00     15.87    12     69.54      0.00     12.59
 1494475085.36     0     66.27      0.00     14.93    12     69.68      0.00     12.43
 1494475085.46     0     66.84      0.00     15.75    12     69.76      0.00     11.88
 1494475085.56     0     66.20      0.00     14.77    12     70.05      0.00     12.44
 1494475085.66     0     66.30      0.00     15.37    12     69.77      0.00     12.52
 1494475085.77     0     66.08      0.00     15.62    12     69.65      0.00     12.56
 1494475085.87     0     66.14      0.00     15.06    12     69.90      0.00     12.44
 1494475085.97     0     66.23      0.00     15.49    12     69.89      0.00     13.08
 1494475086.07     0     65.21      0.00     14.32    12     68.67      0.00     12.29
 1494475086.17     0     66.91      0.00     15.10    12     69.59      0.00     12.79
 1494475086.27     0     66.22      0.00     15.73    12     69.82      0.00     12.54
 1494475086.37     0     66.31      0.00     14.90    12     70.53      0.00     12.93
 1494475086.47     0     66.15      0.00     14.98    12     69.71      0.00     12.28
 1494475086.57     0     66.19      0.00     14.61    12     69.61      0.00     12.45
 1494475086.67     0     66.41      0.00     14.69    12     69.71      0.00     12.91
 1494475086.77     0     66.22      0.00     15.23    12     69.66      0.00     12.80
 1494475086.87     0     66.16      0.00     15.22    12     69.53      0.00     12.84
 1494475086.97     0     66.19      0.00     15.48    12     70.04      0.00     12.69
 1494475087.07     0     66.19      0.00     15.11    12     69.51      0.00     12.49
 1494475087.17     0     47.54      0.00      9.13    12     46.60      0.00      7.44
 1494475087.27     0     13.33      0.00      1.75    12     16.22      0.00      2.56
 1494475087.37     0     23.62      0.00      3.63    12     25.26      0.00      5.10
 1494475087.47     0     16.80      0.00      2.69    12     19.51      0.00      3.78
 1494475087.57     0     12.88      0.00      1.85    12     15.27      0.00      2.63
 1494475087.67     0     18.55      0.00      3.48    12     20.05      0.00      4.14
