         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475055.02     0     63.19      0.00     15.14    12     73.21      0.00     12.58
 1494475055.12     0     63.39      0.00     15.34    12     73.34      0.00     12.39
 1494475055.22     0     63.21      0.00     14.71    12     73.01      0.00     12.60
 1494475055.32     0     63.82      0.00     14.69    12     74.49      0.00     12.41
 1494475055.42     0     65.67      0.00     15.40    12     74.98      0.00     12.35
 1494475055.52     0     65.25      0.00     15.21    12     75.05      0.00     12.46
 1494475055.62     0     65.17      0.00     15.39    12     75.13      0.00     12.31
 1494475055.72     0     64.94      0.00     15.27    12     74.58      0.00     12.60
 1494475055.82     0     65.12      0.00     15.14    12     75.11      0.00     12.49
 1494475055.92     0     65.21      0.00     15.27    12     75.45      0.00     13.00
 1494475056.02     0     65.20      0.00     15.48    12     75.35      0.00     12.80
 1494475056.12     0     65.22      0.00     15.82    12     75.49      0.00     12.41
 1494475056.22     0     65.27      0.00     14.51    12     75.03      0.00     12.82
 1494475056.32     0     65.06      0.00     15.07    12     74.91      0.00     12.60
 1494475056.42     0     65.23      0.00     15.26    12     75.31      0.00     12.27
 1494475056.52     0     65.27      0.00     15.50    12     75.80      0.00     12.38
 1494475056.62     0     65.25      0.00     15.38    12     75.43      0.00     12.85
 1494475056.72     0     65.20      0.00     15.49    12     75.39      0.00     12.29
 1494475056.82     0     65.97      0.00     15.84    12     75.32      0.00     12.22
 1494475056.92     0     63.80      0.00     15.08    12     73.82      0.00     12.18
 1494475057.02     0     46.31      0.00     10.37    12     46.82      0.00      8.27
 1494475057.12     0     58.38      0.00     15.46    12     68.88      0.00     12.34
 1494475057.22     0     63.29      0.00     15.36    12     73.34      0.00     12.78
 1494475057.32     0     65.18      0.00     14.68    12     75.27      0.00     12.88
 1494475057.42     0     64.94      0.00     15.15    12     74.48      0.00     12.22
 1494475057.52     0     65.12      0.00     15.24    12     74.97      0.00     12.90
 1494475057.62     0     65.16      0.00     15.44    12     76.00      0.00     12.41
 1494475057.72     0     65.92      0.00     15.36    12     74.92      0.00     12.72
 1494475057.82     0     64.97      0.00     15.25    12     74.96      0.00     12.35
 1494475057.92     0     65.30      0.00     15.57    12     74.97      0.00     12.61
 1494475058.02     0     63.53      0.00     14.22    12     72.84      0.00     12.07
 1494475058.12     0     65.33      0.00     15.13    12     75.20      0.00     12.80
 1494475058.22     0     65.34      0.00     15.55    12     75.22      0.00     12.83
 1494475058.32     0     65.32      0.00     15.04    12     75.37      0.00     12.16
 1494475058.42     0     65.19      0.00     15.31    12     75.33      0.00     11.89
 1494475058.52     0     64.93      0.00     15.08    12     74.49      0.00     11.81
 1494475058.62     0     65.38      0.00     14.91    12     75.12      0.00     12.47
 1494475058.72     0     65.19      0.00     15.23    12     74.98      0.00     12.25
 1494475058.82     0     65.07      0.00     15.27    12     74.59      0.00     12.27
 1494475058.92     0     65.14      0.00     15.38    12     75.46      0.00     12.27
 1494475059.02     0     65.24      0.00     14.84    12     74.94      0.00     12.29
 1494475059.12     0     65.08      0.00     15.15    12     75.90      0.00     12.26
 1494475059.22     0     65.13      0.00     14.32    12     75.03      0.00     12.32
 1494475059.32     0     65.79      0.00     15.27    12     75.46      0.00     12.47
 1494475059.42     0     65.04      0.00     14.63    12     74.96      0.00     12.37
 1494475059.52     0     65.09      0.00     15.22    12     75.33      0.00     11.92
 1494475059.62     0     65.16      0.00     14.95    12     75.14      0.00     12.06
 1494475059.72     0     65.18      0.00     15.19    12     75.18      0.00     12.36
 1494475059.82     0     64.95      0.00     14.47    12     74.82      0.00     12.22
 1494475059.92     0     65.17      0.00     15.34    12     75.11      0.00     12.15
 1494475060.02     0     65.32      0.00     15.45    12     75.24      0.00     12.55
 1494475060.12     0     65.11      0.00     15.23    12     75.17      0.00     12.24
 1494475060.23     0     64.98      0.00     14.82    12     75.13      0.00     12.13
 1494475060.33     0     65.44      0.00     14.94    12     75.40      0.00     12.59
 1494475060.43     0     57.15      0.00     11.99    12     61.31      0.00      9.61
 1494475060.53     0     49.88      0.00     12.27    12     57.10      0.00     10.27
 1494475060.63     0     61.27      0.00     15.27    12     70.80      0.00     12.51
 1494475060.73     0     63.31      0.00     15.49    12     73.29      0.00     12.35
 1494475060.83     0     63.52      0.00     15.49    12     74.00      0.00     12.72
 1494475060.93     0     63.43      0.00     15.33    12     73.24      0.00     12.18
 1494475061.03     0     63.38      0.00     15.29    12     73.21      0.00     12.21
 1494475061.13     0     63.63      0.00     15.38    12     73.65      0.00     12.48
 1494475061.23     0     65.11      0.00     15.43    12     75.01      0.00     12.53
 1494475061.33     0     64.96      0.00     15.40    12     75.07      0.00     12.44
 1494475061.43     0     65.33      0.00     15.06    12     75.38      0.00     12.41
 1494475061.53     0     65.42      0.00     14.43    12     74.90      0.00     12.55
 1494475061.63     0     64.88      0.00     14.35    12     72.80      0.00     12.21
 1494475061.73     0     65.04      0.00     14.35    12     73.45      0.00     12.68
 1494475061.83     0     64.65      0.00     14.38    12     72.36      0.00     12.35
 1494475061.93     0     65.08      0.00     14.85    12     73.60      0.00     12.93
 1494475062.03     0     62.52      0.00     14.00    12     70.26      0.00     11.96
 1494475062.13     0     65.39      0.00     15.11    12     73.42      0.00     12.62
 1494475062.23     0     65.01      0.00     14.71    12     72.96      0.00     12.75
 1494475062.33     0     64.85      0.00     14.92    12     72.80      0.00     12.65
 1494475062.43     0     64.97      0.00     14.65    12     72.87      0.00     12.70
 1494475062.53     0     65.36      0.00     14.60    12     73.47      0.00     12.61
 1494475062.63     0     64.98      0.00     14.64    12     72.88      0.00     12.52
 1494475062.73     0     65.75      0.00     15.05    12     74.15      0.00     12.87
 1494475062.83     0     64.90      0.00     14.75    12     72.76      0.00     12.98
 1494475062.93     0     64.88      0.00     14.63    12     71.96      0.00     12.85
 1494475063.03     0     65.10      0.00     15.33    12     72.85      0.00     13.21
 1494475063.13     0     65.22      0.00     15.65    12     73.00      0.00     12.95
 1494475063.23     0     64.98      0.00     14.70    12     72.60      0.00     12.89
 1494475063.33     0     64.96      0.00     14.96    12     73.11      0.00     12.99
 1494475063.43     0     62.27      0.00     13.29    12     69.42      0.00     11.36
 1494475063.53     0     64.58      0.00     14.59    12     72.54      0.00     12.30
 1494475063.63     0     65.17      0.00     14.85    12     73.03      0.00     12.51
 1494475063.73     0     64.88      0.00     14.73    12     72.44      0.00     12.53
 1494475063.83     0     49.42      0.00     10.44    12     49.88      0.00      8.43
 1494475063.93     0     55.68      0.00     14.79    12     64.72      0.00     12.56
 1494475064.03     0     59.18      0.00     14.89    12     67.76      0.00     13.05
 1494475064.13     0     61.58      0.00     15.39    12     70.47      0.00     13.23
 1494475064.23     0     62.12      0.00     15.05    12     70.77      0.00     13.02
 1494475064.33     0     62.24      0.00     15.18    12     71.01      0.00     13.21
 1494475064.43     0     63.26      0.00     15.31    12     72.24      0.00     12.27
 1494475064.53     0     63.41      0.00     15.16    12     73.43      0.00     13.05
 1494475064.63     0     63.35      0.00     14.76    12     72.29      0.00     13.10
 1494475064.73     0     64.80      0.00     15.12    12     73.79      0.00     12.89
 1494475064.83     0     64.99      0.00     15.17    12     72.70      0.00     12.78
 1494475064.93     0     64.86      0.00     14.82    12     73.32      0.00     13.00
 1494475065.03     0     64.99      0.00     15.25    12     73.56      0.00     12.99
 1494475065.13     0     64.91      0.00     15.30    12     72.81      0.00     12.65
 1494475065.23     0     65.02      0.00     15.14    12     73.27      0.00     13.00
 1494475065.33     0     65.11      0.00     15.43    12     73.20      0.00     12.33
 1494475065.43     0     64.86      0.00     15.44    12     73.18      0.00     12.70
 1494475065.53     0     65.63      0.00     15.59    12     73.46      0.00     12.59
 1494475065.63     0     64.87      0.00     14.54    12     73.10      0.00     12.58
 1494475065.73     0     64.75      0.00     14.72    12     72.82      0.00     13.06
 1494475065.84     0     64.80      0.00     15.63    12     74.15      0.00     13.61
 1494475065.94     0     63.83      0.00     14.00    12     76.39      0.00     14.67
 1494475066.04     0     60.58      0.00     12.85    12     72.40      0.00     13.11
 1494475066.14     0     62.36      0.00     14.32    12     76.72      0.00     13.79
 1494475066.24     0     63.73      0.00     14.38    12     76.15      0.00     13.79
 1494475066.34     0     63.84      0.00     14.21    12     76.26      0.00     13.59
 1494475066.44     0     63.70      0.00     14.25    12     76.59      0.00     13.86
 1494475066.54     0     63.42      0.00     13.95    12     75.84      0.00     13.52
 1494475066.64     0     63.56      0.00     13.95    12     76.12      0.00     14.43
 1494475066.74     0     63.64      0.00     13.60    12     75.91      0.00     14.64
 1494475066.84     0     63.76      0.00     14.07    12     76.23      0.00     14.57
 1494475066.94     0     64.49      0.00     14.68    12     76.68      0.00     14.79
 1494475067.04     0     62.48      0.00     13.62    12     74.12      0.00     13.36
 1494475067.14     0     46.70      0.00     10.16    12     48.64      0.00      9.06
 1494475067.24     0     57.22      0.00     14.33    12     69.30      0.00     14.20
 1494475067.34     0     60.97      0.00     13.80    12     74.56      0.00     14.04
 1494475067.44     0     61.95      0.00     14.17    12     76.25      0.00     13.92
 1494475067.54     0     61.79      0.00     14.63    12     75.72      0.00     14.03
 1494475067.64     0     62.09      0.00     14.24    12     76.17      0.00     13.85
 1494475067.74     0     61.90      0.00     13.86    12     75.79      0.00     14.40
 1494475067.84     0     62.09      0.00     13.85    12     76.57      0.00     14.04
 1494475067.94     0     61.69      0.00     14.09    12     75.47      0.00     14.17
 1494475068.04     0     62.09      0.00     14.42    12     75.65      0.00     14.00
 1494475068.14     0     61.90      0.00     14.38    12     76.51      0.00     14.64
 1494475068.24     0     61.89      0.00     14.10    12     75.83      0.00     13.89
 1494475068.34     0     62.10      0.00     14.58    12     76.21      0.00     14.44
 1494475068.44     0     61.73      0.00     13.91    12     75.78      0.00     14.05
 1494475068.54     0     62.05      0.00     14.17    12     76.06      0.00     13.60
 1494475068.64     0     62.38      0.00     14.59    12     76.37      0.00     13.88
 1494475068.74     0     63.46      0.00     14.31    12     75.72      0.00     13.85
 1494475068.84     0     63.51      0.00     13.96    12     75.98      0.00     13.69
 1494475068.94     0     63.74      0.00     14.52    12     76.10      0.00     13.78
 1494475069.04     0     63.70      0.00     14.41    12     76.28      0.00     14.51
 1494475069.14     0     63.69      0.00     14.46    12     76.32      0.00     14.09
 1494475069.24     0     63.57      0.00     14.38    12     76.09      0.00     14.06
 1494475069.34     0     63.55      0.00     14.25    12     76.36      0.00     14.04
 1494475069.44     0     63.67      0.00     14.69    12     76.10      0.00     14.12
 1494475069.54     0     63.78      0.00     14.72    12     76.11      0.00     13.73
 1494475069.64     0     64.25      0.00     14.75    12     75.99      0.00     14.06
 1494475069.74     0     63.50      0.00     14.75    12     75.95      0.00     13.90
 1494475069.84     0     63.56      0.00     13.95    12     76.01      0.00     13.51
 1494475069.94     0     63.72      0.00     14.24    12     76.24      0.00     14.00
 1494475070.04     0     63.47      0.00     14.36    12     75.29      0.00     13.71
 1494475070.14     0     63.52      0.00     14.24    12     76.07      0.00     14.01
 1494475070.24     0     63.77      0.00     14.19    12     76.16      0.00     14.05
 1494475070.34     0     52.09      0.00     11.08    12     54.55      0.00      9.35
 1494475070.44     0     52.25      0.00     12.96    12     63.44      0.00     12.27
 1494475070.54     0     57.86      0.00     14.31    12     70.46      0.00     13.38
 1494475070.64     0     60.51      0.00     14.66    12     72.28      0.00     13.29
 1494475070.74     0     60.80      0.00     14.36    12     72.52      0.00     13.62
 1494475070.84     0     60.83      0.00     14.23    12     75.05      0.00     13.46
 1494475070.94     0     61.01      0.00     14.18    12     75.73      0.00     14.02
 1494475071.04     0     61.17      0.00     13.64    12     74.79      0.00     12.87
 1494475071.14     0     61.96      0.00     14.28    12     76.21      0.00     13.56
 1494475071.24     0     62.03      0.00     14.22    12     76.45      0.00     13.60
 1494475071.34     0     61.89      0.00     14.15    12     76.56      0.00     13.82
 1494475071.44     0     61.99      0.00     14.50    12     76.13      0.00     13.50
 1494475071.54     0     62.21      0.00     14.32    12     76.21      0.00     12.91
 1494475071.64     0     61.93      0.00     13.84    12     75.62      0.00     13.42
 1494475071.74     0     64.30      0.00     14.73    12     76.03      0.00     13.84
 1494475071.84     0     63.66      0.00     14.26    12     76.18      0.00     13.35
 1494475071.94     0     63.76      0.00     13.72    12     76.65      0.00     13.78
 1494475072.04     0     61.45      0.00     12.77    12     72.88      0.00     12.67
 1494475072.14     0     63.68      0.00     14.21    12     76.39      0.00     13.94
 1494475072.24     0     63.53      0.00     14.04    12     75.91      0.00     13.12
 1494475072.34     0     63.57      0.00     14.02    12     76.41      0.00     13.21
 1494475072.44     0     63.55      0.00     14.12    12     76.83      0.00     13.72
 1494475072.54     0     63.51      0.00     14.01    12     75.07      0.00     13.74
 1494475072.64     0     63.54      0.00     13.58    12     76.47      0.00     12.70
 1494475072.74     0     63.37      0.00     14.04    12     75.85      0.00     13.76
 1494475072.84     0     63.29      0.00     13.77    12     75.55      0.00     13.91
 1494475072.95     0     63.34      0.00     13.78    12     75.81      0.00     13.48
 1494475073.05     0     63.47      0.00     13.62    12     75.78      0.00     13.65
 1494475073.15     0     63.21      0.00     13.60    12     75.39      0.00     13.86
 1494475073.25     0     63.09      0.00     13.51    12     75.59      0.00     13.57
 1494475073.35     0     63.40      0.00     14.04    12     75.85      0.00     13.81
 1494475073.45     0     63.43      0.00     13.79    12     75.81      0.00     13.92
 1494475073.55     0     63.35      0.00     13.75    12     75.29      0.00     13.54
 1494475073.65     0     46.71      0.00      9.59    12     48.46      0.00      8.16
 1494475073.75     0     53.68      0.00     13.75    12     67.83      0.00     13.80
 1494475073.85     0     55.39      0.00     13.39    12     69.54      0.00     13.73
 1494475073.95     0     57.81      0.00     13.82    12     70.14      0.00     13.74
 1494475074.05     0     57.17      0.00     13.56    12     71.73      0.00     13.30
 1494475074.15     0     58.58      0.00     13.35    12     72.63      0.00     13.81
 1494475074.25     0     59.10      0.00     13.78    12     73.36      0.00     13.68
 1494475074.35     0     58.97      0.00     13.84    12     73.45      0.00     13.27
 1494475074.45     0     59.02      0.00     13.94    12     73.55      0.00     13.27
 1494475074.55     0     58.86      0.00     13.56    12     73.34      0.00     13.76
 1494475074.65     0     58.81      0.00     13.40    12     73.68      0.00     14.03
 1494475074.75     0     59.09      0.00     13.91    12     73.65      0.00     13.32
 1494475074.85     0     59.25      0.00     14.15    12     73.09      0.00     13.83
 1494475074.95     0     60.15      0.00     13.79    12     74.24      0.00     13.68
 1494475075.05     0     60.54      0.00     13.84    12     75.20      0.00     13.97
 1494475075.15     0     60.57      0.00     13.40    12     75.12      0.00     13.99
 1494475075.25     0     60.61      0.00     13.64    12     74.93      0.00     13.25
 1494475075.35     0     60.64      0.00     14.00    12     74.88      0.00     14.17
 1494475075.45     0     60.75      0.00     14.06    12     75.26      0.00     14.06
 1494475075.55     0     60.32      0.00     13.57    12     74.61      0.00     13.30
 1494475075.65     0     60.73      0.00     13.88    12     74.51      0.00     13.37
 1494475075.75     0     60.28      0.00     14.02    12     74.89      0.00     13.13
 1494475075.85     0     59.69      0.00     14.08    12     74.12      0.00     13.59
 1494475075.95     0     60.94      0.00     14.45    12     74.47      0.00     13.93
 1494475076.05     0     60.17      0.00     13.80    12     74.10      0.00     13.41
 1494475076.15     0     60.24      0.00     13.62    12     74.10      0.00     13.66
 1494475076.25     0     60.34      0.00     13.12    12     74.42      0.00     13.61
 1494475076.35     0     60.15      0.00     13.79    12     74.35      0.00     13.71
 1494475076.45     0     60.24      0.00     13.77    12     74.40      0.00     13.87
 1494475076.55     0     60.32      0.00     13.69    12     74.47      0.00     13.55
 1494475076.65     0     60.22      0.00     13.64    12     74.62      0.00     13.64
 1494475076.75     0     60.42      0.00     13.67    12     74.60      0.00     13.38
 1494475076.85     0     60.27      0.00     13.32    12     74.48      0.00     13.55
 1494475076.95     0     52.06      0.00     11.58    12     58.07      0.00     10.08
 1494475077.05     0     49.13      0.00     11.78    12     57.39      0.00     11.98
 1494475077.15     0     55.23      0.00     14.03    12     66.65      0.00     13.88
 1494475077.25     0     55.81      0.00     13.78    12     69.74      0.00     13.70
 1494475077.35     0     57.34      0.00     13.31    12     72.32      0.00     14.25
 1494475077.45     0     57.16      0.00     14.18    12     69.93      0.00     13.36
 1494475077.55     0     58.63      0.00     13.89    12     73.15      0.00     13.70
 1494475077.65     0     58.62      0.00     13.97    12     72.40      0.00     13.75
 1494475077.75     0     58.40      0.00     13.81    12     72.19      0.00     13.51
 1494475077.85     0     58.59      0.00     13.75    12     72.62      0.00     13.66
 1494475077.95     0     58.65      0.00     13.90    12     72.60      0.00     13.22
 1494475078.05     0     58.76      0.00     13.80    12     72.68      0.00     13.48
 1494475078.15     0     58.48      0.00     13.95    12     72.47      0.00     13.75
 1494475078.25     0     59.19      0.00     13.99    12     72.76      0.00     13.74
 1494475078.35     0     59.21      0.00     13.67    12     73.35      0.00     13.44
 1494475078.45     0     60.10      0.00     13.71    12     74.07      0.00     13.32
 1494475078.55     0     60.13      0.00     13.84    12     74.00      0.00     13.52
 1494475078.65     0     60.26      0.00     14.14    12     74.50      0.00     13.56
 1494475078.75     0     60.31      0.00     13.81    12     74.78      0.00     13.01
 1494475078.85     0     60.03      0.00     13.77    12     74.32      0.00     13.47
 1494475078.95     0     60.23      0.00     14.11    12     74.15      0.00     13.24
 1494475079.05     0     60.17      0.00     13.87    12     74.16      0.00     13.45
 1494475079.15     0     60.24      0.00     14.10    12     74.01      0.00     13.25
 1494475079.25     0     60.15      0.00     13.80    12     74.06      0.00     13.73
 1494475079.35     0     60.06      0.00     13.62    12     74.36      0.00     13.34
 1494475079.45     0     60.16      0.00     13.72    12     73.79      0.00     13.26
 1494475079.55     0     60.25      0.00     13.83    12     74.44      0.00     13.96
 1494475079.65     0     60.15      0.00     14.15    12     74.59      0.00     13.50
 1494475079.75     0     60.32      0.00     14.15    12     74.96      0.00     12.55
 1494475079.85     0     60.13      0.00     13.82    12     74.51      0.00     13.64
 1494475079.95     0     60.10      0.00     13.33    12     73.94      0.00     13.39
 1494475080.05     0     60.25      0.00     13.62    12     73.99      0.00     13.67
 1494475080.16     0     60.12      0.00     13.85    12     74.12      0.00     12.80
 1494475080.26     0     60.06      0.00     13.91    12     74.09      0.00     13.34
 1494475080.36     0     52.77      0.00     11.70    12     58.39      0.00      9.98
 1494475080.46     0     49.54      0.00     11.83    12     57.85      0.00     12.02
 1494475080.56     0     55.12      0.00     13.22    12     66.77      0.00     13.65
 1494475080.66     0     57.13      0.00     13.87    12     69.70      0.00     13.71
 1494475080.76     0     58.26      0.00     13.82    12     69.40      0.00     13.31
 1494475080.86     0     58.37      0.00     13.52    12     69.83      0.00     12.92
 1494475080.96     0     58.66      0.00     13.86    12     69.88      0.00     13.37
 1494475081.06     0     58.52      0.00     13.62    12     69.13      0.00     13.55
 1494475081.16     0     58.88      0.00     13.82    12     70.07      0.00     12.85
 1494475081.26     0     58.60      0.00     14.03    12     71.34      0.00     13.73
 1494475081.36     0     58.44      0.00     14.04    12     70.78      0.00     13.69
 1494475081.46     0     58.76      0.00     13.90    12     72.21      0.00     13.63
 1494475081.56     0     58.71      0.00     13.11    12     71.34      0.00     13.83
 1494475081.66     0     58.93      0.00     13.70    12     71.68      0.00     13.60
 1494475081.76     0     58.44      0.00     13.67    12     71.01      0.00     13.76
 1494475081.86     0     58.79      0.00     13.73    12     71.98      0.00     12.94
 1494475081.96     0     58.65      0.00     13.41    12     71.28      0.00     13.55
 1494475082.06     0     57.07      0.00     12.68    12     68.06      0.00     12.70
 1494475082.16     0     58.55      0.00     13.53    12     70.79      0.00     13.47
 1494475082.26     0     58.39      0.00     13.40    12     71.91      0.00     13.08
 1494475082.36     0     58.81      0.00     13.67    12     72.64      0.00     13.92
 1494475082.46     0     58.66      0.00     13.38    12     72.89      0.00     13.58
 1494475082.56     0     58.69      0.00     13.87    12     72.56      0.00     13.70
 1494475082.66     0     58.71      0.00     13.29    12     73.05      0.00     13.75
 1494475082.76     0     58.61      0.00     13.77    12     72.44      0.00     13.72
 1494475082.86     0     58.83      0.00     13.53    12     72.82      0.00     13.43
 1494475082.96     0     58.72      0.00     13.79    12     72.61      0.00     13.28
 1494475083.06     0     58.88      0.00     13.81    12     72.67      0.00     13.79
 1494475083.16     0     58.70      0.00     13.92    12     72.28      0.00     13.62
 1494475083.26     0     58.84      0.00     13.77    12     72.95      0.00     13.47
 1494475083.36     0     58.61      0.00     13.44    12     72.13      0.00     13.84
 1494475083.46     0     58.92      0.00     13.89    12     73.18      0.00     14.21
 1494475083.56     0     58.50      0.00     13.38    12     72.57      0.00     13.40
 1494475083.66     0     58.47      0.00     13.23    12     72.49      0.00     13.64
 1494475083.76     0     50.45      0.00     10.96    12     58.88      0.00     10.08
 1494475083.86     0     49.80      0.00     12.11    12     57.78      0.00     12.11
 1494475083.96     0     54.60      0.00     13.86    12     67.74      0.00     13.72
 1494475084.06     0     55.29      0.00     13.75    12     68.95      0.00     13.80
 1494475084.16     0     55.24      0.00     13.14    12     68.35      0.00     13.52
 1494475084.26     0     58.46      0.00     13.73    12     70.79      0.00     13.48
 1494475084.36     0     57.97      0.00     13.57    12     71.07      0.00     13.85
 1494475084.46     0     58.15      0.00     13.59    12     70.62      0.00     13.93
 1494475084.56     0     58.33      0.00     13.65    12     71.74      0.00     13.67
 1494475084.66     0     58.00      0.00     13.32    12     71.22      0.00     13.57
 1494475084.76     0     57.90      0.00     13.06    12     71.48      0.00     13.83
 1494475084.86     0     58.13      0.00     13.19    12     71.37      0.00     13.26
 1494475084.96     0     58.16      0.00     13.37    12     71.31      0.00     13.51
 1494475085.06     0     57.94      0.00     13.71    12     70.87      0.00     14.04
 1494475085.16     0     58.32      0.00     13.80    12     71.73      0.00     13.84
 1494475085.26     0     58.06      0.00     13.87    12     71.23      0.00     13.28
 1494475085.36     0     58.16      0.00     13.81    12     71.14      0.00     14.16
 1494475085.46     0     58.20      0.00     13.57    12     71.58      0.00     13.66
 1494475085.56     0     58.02      0.00     13.66    12     71.10      0.00     13.35
 1494475085.66     0     58.12      0.00     13.71    12     71.37      0.00     13.62
 1494475085.76     0     58.10      0.00     13.44    12     71.68      0.00     14.16
 1494475085.86     0     58.05      0.00     13.44    12     71.41      0.00     13.83
 1494475085.96     0     58.06      0.00     13.14    12     71.29      0.00     13.24
 1494475086.06     0     57.40      0.00     13.03    12     70.52      0.00     13.56
 1494475086.16     0     58.10      0.00     13.68    12     71.01      0.00     13.26
 1494475086.26     0     58.19      0.00     13.72    12     71.33      0.00     13.41
 1494475086.36     0     58.07      0.00     13.72    12     72.38      0.00     13.77
 1494475086.46     0     58.34      0.00     13.64    12     70.98      0.00     13.52
 1494475086.56     0     58.03      0.00     13.80    12     71.52      0.00     13.88
 1494475086.66     0     58.07      0.00     13.84    12     71.59      0.00     14.03
 1494475086.76     0     58.67      0.00     13.53    12     70.60      0.00     13.44
 1494475086.86     0     57.96      0.00     13.57    12     72.20      0.00     13.67
 1494475086.96     0     58.19      0.00     13.72    12     71.61      0.00     13.47
 1494475087.06     0     57.77      0.00     13.52    12     71.19      0.00     13.83
 1494475087.16     0     44.47      0.00      9.63    12     49.97      0.00      8.55
 1494475087.27     0     14.98      0.00      2.38    12     18.45      0.00      2.63
 1494475087.37     0     14.42      0.00      2.32    12     16.88      0.00      2.34
 1494475087.47     0     16.99      0.00      3.04    12     19.66      0.00      3.00
 1494475087.57     0     13.23      0.00      2.09    12     16.11      0.00      2.32
 1494475087.67     0     13.12      0.00      2.10    12     16.13      0.00      2.28
 1494475087.77     0     17.34      0.00      3.05    12     20.29      0.00      3.64
