         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475061.32     0     69.36      0.00     13.47    12     59.72      0.00     12.93
 1494475061.42     0     69.34      0.00     13.39    12     59.62      0.00     12.84
 1494475061.52     0     71.34      0.00     13.31    12     61.74      0.00     11.87
 1494475061.62     0     74.27      0.00     13.33    12     64.87      0.00     12.73
 1494475061.72     0     74.27      0.00     13.51    12     69.16      0.00     12.73
 1494475061.82     0     74.04      0.00     13.88    12     72.28      0.00     12.83
 1494475061.92     0     75.28      0.00     13.72    12     75.12      0.00     13.13
 1494475062.02     0     70.77      0.00     12.83    12     70.50      0.00     12.26
 1494475062.12     0     75.32      0.00     14.45    12     73.84      0.00     13.59
 1494475062.22     0     74.18      0.00     14.09    12     75.36      0.00     13.23
 1494475062.32     0     74.13      0.00     13.84    12     72.67      0.00     12.60
 1494475062.42     0     74.49      0.00     14.29    12     74.05      0.00     12.91
 1494475062.52     0     74.41      0.00     13.96    12     74.74      0.00     11.82
 1494475062.62     0     74.55      0.00     13.87    12     72.02      0.00     12.99
 1494475062.72     0     74.36      0.00     13.92    12     71.49      0.00     13.05
 1494475062.82     0     74.16      0.00     13.25    12     73.05      0.00     13.48
 1494475062.92     0     74.09      0.00     13.43    12     73.70      0.00     13.31
 1494475063.02     0     74.38      0.00     14.12    12     74.59      0.00     12.88
 1494475063.12     0     74.57      0.00     13.77    12     73.32      0.00     12.90
 1494475063.22     0     74.23      0.00     13.48    12     74.23      0.00     12.86
 1494475063.32     0     74.11      0.00     13.68    12     73.77      0.00     13.29
 1494475063.42     0     71.50      0.00     12.88    12     70.15      0.00     11.99
 1494475063.52     0     73.22      0.00     12.88    12     70.27      0.00     11.98
 1494475063.62     0     74.52      0.00     13.94    12     72.38      0.00     12.52
 1494475063.72     0     74.13      0.00     13.06    12     73.10      0.00     13.18
 1494475063.82     0     55.75      0.00      9.75    12     51.87      0.00      8.44
 1494475063.92     0     53.10      0.00     12.53    12     51.44      0.00     12.80
 1494475064.02     0     65.92      0.00     13.71    12     59.44      0.00     12.71
 1494475064.12     0     72.59      0.00     13.68    12     64.09      0.00     12.40
 1494475064.22     0     71.77      0.00     13.39    12     66.75      0.00     13.14
 1494475064.32     0     73.38      0.00     13.26    12     68.78      0.00     12.91
 1494475064.42     0     74.20      0.00     13.81    12     70.72      0.00     13.03
 1494475064.52     0     74.47      0.00     13.54    12     71.48      0.00     12.58
 1494475064.62     0     74.16      0.00     13.27    12     70.83      0.00     12.55
 1494475064.72     0     74.29      0.00     13.68    12     71.03      0.00     12.77
 1494475064.82     0     74.55      0.00     13.63    12     73.65      0.00     12.62
 1494475064.92     0     74.14      0.00     13.56    12     73.50      0.00     12.52
 1494475065.02     0     74.58      0.00     14.08    12     73.74      0.00     12.66
 1494475065.12     0     74.15      0.00     13.98    12     73.55      0.00     12.51
 1494475065.22     0     74.16      0.00     14.60    12     73.84      0.00     12.73
 1494475065.32     0     74.63      0.00     13.92    12     74.06      0.00     13.11
 1494475065.42     0     74.22      0.00     14.14    12     73.44      0.00     12.83
 1494475065.52     0     74.36      0.00     13.72    12     73.55      0.00     12.04
 1494475065.62     0     74.51      0.00     14.31    12     73.35      0.00     12.23
 1494475065.72     0     74.16      0.00     14.21    12     73.35      0.00     12.43
 1494475065.82     0     74.36      0.00     13.73    12     74.96      0.00     13.21
 1494475065.92     0     75.57      0.00     14.85    12     73.95      0.00     12.43
 1494475066.03     0     70.73      0.00     12.94    12     70.01      0.00     11.08
 1494475066.13     0     74.46      0.00     14.70    12     74.75      0.00     13.59
 1494475066.23     0     74.79      0.00     13.74    12     73.44      0.00     12.52
 1494475066.33     0     74.74      0.00     14.82    12     71.66      0.00     12.67
 1494475066.43     0     74.94      0.00     14.57    12     70.19      0.00     12.50
 1494475066.53     0     74.12      0.00     14.05    12     70.81      0.00     12.10
 1494475066.63     0     74.89      0.00     14.55    12     72.09      0.00     12.29
 1494475066.73     0     74.94      0.00     15.07    12     74.88      0.00     12.98
 1494475066.83     0     74.84      0.00     14.47    12     75.28      0.00     12.53
 1494475066.93     0     74.95      0.00     14.52    12     73.75      0.00     13.06
 1494475067.03     0     74.71      0.00     13.95    12     73.62      0.00     13.41
 1494475067.13     0     49.50      0.00      9.09    12     44.41      0.00      8.38
 1494475067.23     0     58.65      0.00     13.99    12     56.34      0.00     13.39
 1494475067.33     0     71.87      0.00     14.22    12     62.41      0.00     13.29
 1494475067.43     0     74.72      0.00     14.44    12     67.71      0.00     12.65
 1494475067.53     0     74.51      0.00     14.47    12     68.67      0.00     11.73
 1494475067.63     0     74.67      0.00     14.17    12     69.18      0.00     12.04
 1494475067.73     0     74.68      0.00     14.41    12     71.98      0.00     12.58
 1494475067.83     0     74.53      0.00     14.14    12     74.36      0.00     12.70
 1494475067.93     0     74.44      0.00     13.88    12     73.40      0.00     12.93
 1494475068.03     0     75.32      0.00     13.77    12     72.65      0.00     12.93
 1494475068.13     0     74.22      0.00     13.71    12     71.19      0.00     12.89
 1494475068.23     0     74.55      0.00     13.34    12     70.65      0.00     13.20
 1494475068.33     0     74.56      0.00     13.86    12     70.59      0.00     13.04
 1494475068.43     0     74.13      0.00     13.65    12     70.78      0.00     13.03
 1494475068.53     0     74.67      0.00     14.27    12     70.81      0.00     12.03
 1494475068.63     0     74.64      0.00     14.67    12     72.47      0.00     12.39
 1494475068.73     0     74.24      0.00     13.81    12     73.22      0.00     12.68
 1494475068.83     0     74.62      0.00     13.89    12     73.80      0.00     12.75
 1494475068.93     0     74.66      0.00     13.81    12     75.02      0.00     12.87
 1494475069.03     0     74.71      0.00     13.60    12     74.98      0.00     12.75
 1494475069.13     0     74.81      0.00     13.75    12     73.60      0.00     12.79
 1494475069.23     0     74.49      0.00     13.69    12     74.93      0.00     13.55
 1494475069.33     0     74.85      0.00     13.87    12     73.93      0.00     13.18
 1494475069.43     0     74.81      0.00     14.06    12     74.60      0.00     12.13
 1494475069.53     0     74.61      0.00     13.79    12     74.80      0.00     12.21
 1494475069.63     0     74.36      0.00     13.83    12     73.34      0.00     11.54
 1494475069.73     0     75.26      0.00     13.97    12     72.59      0.00     12.49
 1494475069.83     0     74.73      0.00     13.06    12     74.74      0.00     12.76
 1494475069.93     0     74.76      0.00     13.62    12     75.41      0.00     12.21
 1494475070.03     0     74.27      0.00     13.85    12     72.78      0.00     11.46
 1494475070.13     0     74.75      0.00     13.26    12     73.35      0.00     12.80
 1494475070.23     0     74.72      0.00     13.50    12     72.83      0.00     12.48
 1494475070.33     0     59.59      0.00     10.88    12     55.46      0.00      8.62
 1494475070.43     0     52.08      0.00     12.52    12     50.66      0.00     11.71
 1494475070.53     0     67.29      0.00     13.57    12     60.89      0.00     12.08
 1494475070.63     0     73.84      0.00     14.19    12     66.88      0.00     12.44
 1494475070.73     0     74.26      0.00     13.27    12     68.48      0.00     12.19
 1494475070.83     0     74.68      0.00     13.79    12     72.02      0.00     12.64
 1494475070.93     0     74.49      0.00     13.89    12     71.80      0.00     12.82
 1494475071.03     0     73.65      0.00     13.23    12     71.88      0.00     12.94
 1494475071.13     0     74.57      0.00     13.04    12     73.12      0.00     12.82
 1494475071.23     0     74.56      0.00     13.14    12     72.76      0.00     13.65
 1494475071.33     0     74.69      0.00     14.08    12     73.19      0.00     12.37
 1494475071.43     0     74.78      0.00     13.72    12     73.57      0.00     12.45
 1494475071.53     0     75.31      0.00     13.93    12     74.36      0.00     12.41
 1494475071.63     0     73.59      0.00     13.70    12     73.64      0.00     12.30
 1494475071.73     0     75.49      0.00     14.61    12     73.07      0.00     12.89
 1494475071.83     0     74.56      0.00     14.19    12     74.71      0.00     12.52
 1494475071.93     0     74.68      0.00     14.04    12     73.72      0.00     13.00
 1494475072.03     0     71.81      0.00     12.54    12     71.89      0.00     12.27
 1494475072.13     0     74.77      0.00     14.03    12     73.76      0.00     12.46
 1494475072.23     0     74.75      0.00     13.21    12     74.50      0.00     13.58
 1494475072.33     0     74.12      0.00     13.95    12     72.70      0.00     12.05
 1494475072.43     0     74.53      0.00     13.77    12     73.25      0.00     12.93
 1494475072.53     0     74.31      0.00     14.12    12     74.39      0.00     11.97
 1494475072.63     0     74.85      0.00     13.73    12     72.40      0.00     12.63
 1494475072.73     0     74.08      0.00     13.75    12     71.80      0.00     12.94
 1494475072.83     0     74.17      0.00     13.80    12     72.46      0.00     12.88
 1494475072.94     0     74.19      0.00     13.54    12     73.82      0.00     12.57
 1494475073.04     0     74.35      0.00     13.69    12     74.34      0.00     12.89
 1494475073.14     0     74.11      0.00     13.82    12     72.28      0.00     12.45
 1494475073.24     0     73.76      0.00     13.37    12     72.10      0.00     12.98
 1494475073.34     0     74.22      0.00     13.15    12     72.11      0.00     13.30
 1494475073.44     0     74.31      0.00     13.63    12     71.72      0.00     13.35
 1494475073.54     0     74.33      0.00     12.98    12     71.14      0.00     12.04
 1494475073.64     0     52.81      0.00      9.11    12     47.10      0.00      8.16
 1494475073.74     0     56.30      0.00     13.83    12     53.75      0.00     13.35
 1494475073.84     0     71.25      0.00     13.43    12     61.53      0.00     13.13
 1494475073.94     0     73.06      0.00     13.49    12     65.88      0.00     13.27
 1494475074.04     0     73.22      0.00     13.52    12     68.75      0.00     12.70
 1494475074.14     0     73.28      0.00     13.82    12     69.99      0.00     13.47
 1494475074.24     0     74.04      0.00     13.93    12     71.73      0.00     13.41
 1494475074.34     0     74.25      0.00     13.29    12     71.29      0.00     12.84
 1494475074.44     0     74.14      0.00     13.18    12     71.94      0.00     12.46
 1494475074.54     0     74.11      0.00     13.60    12     70.07      0.00     13.00
 1494475074.64     0     73.78      0.00     13.57    12     69.20      0.00     12.68
 1494475074.74     0     74.45      0.00     13.89    12     69.86      0.00     13.08
 1494475074.84     0     74.34      0.00     14.23    12     70.63      0.00     13.87
 1494475074.94     0     74.19      0.00     13.33    12     72.33      0.00     13.06
 1494475075.04     0     74.20      0.00     13.28    12     72.11      0.00     13.30
 1494475075.14     0     74.07      0.00     13.12    12     72.06      0.00     13.65
 1494475075.24     0     74.57      0.00     13.56    12     71.03      0.00     13.11
 1494475075.34     0     74.22      0.00     13.41    12     70.48      0.00     13.06
 1494475075.44     0     74.41      0.00     13.40    12     70.27      0.00     13.43
 1494475075.54     0     73.57      0.00     12.92    12     69.40      0.00     12.65
 1494475075.64     0     73.54      0.00     13.03    12     68.37      0.00     11.87
 1494475075.74     0     73.86      0.00     13.76    12     68.86      0.00     12.57
 1494475075.84     0     73.57      0.00     13.18    12     66.78      0.00     12.67
 1494475075.94     0     73.63      0.00     13.66    12     66.30      0.00     13.18
 1494475076.04     0     73.44      0.00     12.68    12     68.24      0.00     12.94
 1494475076.14     0     73.43      0.00     13.48    12     68.19      0.00     13.26
 1494475076.24     0     73.66      0.00     13.75    12     68.85      0.00     13.07
 1494475076.34     0     73.64      0.00     13.49    12     65.96      0.00     13.20
 1494475076.44     0     73.48      0.00     13.54    12     64.93      0.00     13.22
 1494475076.54     0     73.66      0.00     12.82    12     65.29      0.00     12.99
 1494475076.64     0     73.52      0.00     12.94    12     66.50      0.00     11.95
 1494475076.74     0     73.72      0.00     13.23    12     68.09      0.00     13.02
 1494475076.84     0     74.30      0.00     13.09    12     66.06      0.00     12.87
 1494475076.94     0     62.09      0.00     10.83    12     58.76      0.00     10.08
 1494475077.04     0     49.63      0.00     11.47    12     48.18      0.00     11.24
 1494475077.14     0     62.62      0.00     13.50    12     55.70      0.00     12.83
 1494475077.24     0     69.79      0.00     13.76    12     59.78      0.00     13.16
 1494475077.34     0     70.09      0.00     13.35    12     60.66      0.00     12.85
 1494475077.44     0     70.50      0.00     13.30    12     62.17      0.00     12.81
 1494475077.54     0     71.10      0.00     13.03    12     64.91      0.00     12.73
 1494475077.64     0     72.33      0.00     12.91    12     65.49      0.00     12.17
 1494475077.74     0     72.59      0.00     12.86    12     65.35      0.00     12.31
 1494475077.84     0     72.73      0.00     12.98    12     65.10      0.00     12.85
 1494475077.94     0     72.89      0.00     13.55    12     65.11      0.00     13.13
 1494475078.04     0     72.52      0.00     13.42    12     66.02      0.00     12.91
 1494475078.14     0     72.74      0.00     12.81    12     67.02      0.00     12.53
 1494475078.24     0     72.73      0.00     13.51    12     65.63      0.00     13.36
 1494475078.34     0     72.84      0.00     12.98    12     65.59      0.00     12.36
 1494475078.44     0     72.48      0.00     13.06    12     65.23      0.00     12.93
 1494475078.54     0     72.56      0.00     12.94    12     67.31      0.00     12.52
 1494475078.64     0     72.59      0.00     12.85    12     67.29      0.00     12.18
 1494475078.74     0     73.06      0.00     12.81    12     66.49      0.00     12.70
 1494475078.84     0     72.60      0.00     13.26    12     64.67      0.00     12.69
 1494475078.94     0     74.12      0.00     13.05    12     66.34      0.00     12.37
 1494475079.04     0     72.76      0.00     13.65    12     67.28      0.00     13.00
 1494475079.14     0     74.31      0.00     13.37    12     67.12      0.00     13.04
 1494475079.24     0     73.29      0.00     13.43    12     66.58      0.00     12.89
 1494475079.34     0     73.60      0.00     13.35    12     66.99      0.00     13.31
 1494475079.44     0     73.53      0.00     13.15    12     66.81      0.00     13.09
 1494475079.54     0     73.57      0.00     13.46    12     66.58      0.00     13.03
 1494475079.65     0     73.46      0.00     12.79    12     65.20      0.00     12.49
 1494475079.75     0     73.49      0.00     12.54    12     64.99      0.00     12.23
 1494475079.85     0     73.34      0.00     12.76    12     64.77      0.00     12.77
 1494475079.95     0     73.38      0.00     12.84    12     67.24      0.00     12.96
 1494475080.05     0     73.51      0.00     13.35    12     67.00      0.00     12.83
 1494475080.15     0     73.29      0.00     13.58    12     66.48      0.00     12.96
 1494475080.25     0     73.53      0.00     13.14    12     67.56      0.00     13.02
 1494475080.35     0     63.02      0.00     11.18    12     55.15      0.00     10.11
 1494475080.45     0     50.37      0.00     11.81    12     47.18      0.00     11.51
 1494475080.55     0     61.27      0.00     12.77    12     54.50      0.00     12.65
 1494475080.65     0     70.71      0.00     13.34    12     58.74      0.00     12.73
 1494475080.75     0     72.42      0.00     12.33    12     60.95      0.00     12.61
 1494475080.85     0     72.48      0.00     12.48    12     62.07      0.00     13.07
 1494475080.95     0     72.13      0.00     12.53    12     62.21      0.00     12.92
 1494475081.05     0     72.26      0.00     13.16    12     62.58      0.00     13.13
 1494475081.15     0     72.64      0.00     13.32    12     63.88      0.00     13.55
 1494475081.25     0     72.61      0.00     12.90    12     63.94      0.00     13.10
 1494475081.35     0     72.25      0.00     12.76    12     66.81      0.00     12.89
 1494475081.45     0     73.39      0.00     12.90    12     66.59      0.00     13.39
 1494475081.55     0     72.42      0.00     13.09    12     64.86      0.00     13.20
 1494475081.65     0     72.64      0.00     12.93    12     64.97      0.00     13.04
 1494475081.75     0     72.20      0.00     12.70    12     64.91      0.00     12.57
 1494475081.85     0     72.94      0.00     12.70    12     66.31      0.00     13.07
 1494475081.95     0     72.24      0.00     12.62    12     64.33      0.00     13.50
 1494475082.05     0     69.23      0.00     11.53    12     61.35      0.00     11.85
 1494475082.15     0     72.24      0.00     13.15    12     64.18      0.00     13.39
 1494475082.25     0     72.15      0.00     12.32    12     65.60      0.00     13.38
 1494475082.35     0     72.53      0.00     13.25    12     66.05      0.00     13.55
 1494475082.45     0     72.61      0.00     13.42    12     66.57      0.00     13.45
 1494475082.55     0     72.38      0.00     13.04    12     65.26      0.00     13.35
 1494475082.65     0     72.72      0.00     12.98    12     64.87      0.00     13.11
 1494475082.75     0     72.30      0.00     13.22    12     66.16      0.00     12.52
 1494475082.85     0     72.78      0.00     12.84    12     66.09      0.00     12.96
 1494475082.95     0     72.37      0.00     12.39    12     65.45      0.00     13.56
 1494475083.05     0     72.75      0.00     12.68    12     64.34      0.00     13.44
 1494475083.15     0     72.35      0.00     12.93    12     64.07      0.00     13.08
 1494475083.25     0     72.88      0.00     13.29    12     66.12      0.00     13.91
 1494475083.35     0     72.91      0.00     12.18    12     67.11      0.00     12.98
 1494475083.45     0     72.55      0.00     13.12    12     66.26      0.00     13.52
 1494475083.55     0     72.22      0.00     13.13    12     65.98      0.00     12.98
 1494475083.65     0     72.49      0.00     12.90    12     65.89      0.00     13.08
 1494475083.75     0     61.08      0.00     10.72    12     54.57      0.00      9.50
 1494475083.85     0     48.03      0.00     10.75    12     45.86      0.00     11.18
 1494475083.95     0     60.99      0.00     12.90    12     54.93      0.00     13.50
 1494475084.05     0     68.78      0.00     12.22    12     58.80      0.00     13.24
 1494475084.15     0     68.96      0.00     12.95    12     60.50      0.00     13.29
 1494475084.25     0     69.59      0.00     12.77    12     61.31      0.00     13.01
 1494475084.35     0     69.25      0.00     13.45    12     62.69      0.00     13.11
 1494475084.45     0     69.32      0.00     12.87    12     64.44      0.00     13.13
 1494475084.55     0     70.04      0.00     12.87    12     63.92      0.00     13.19
 1494475084.65     0     70.76      0.00     12.81    12     62.80      0.00     13.43
 1494475084.75     0     70.66      0.00     12.37    12     63.42      0.00     12.72
 1494475084.85     0     71.89      0.00     12.66    12     63.78      0.00     13.04
 1494475084.95     0     73.27      0.00     12.80    12     64.76      0.00     13.17
 1494475085.05     0     72.91      0.00     12.53    12     64.55      0.00     13.16
 1494475085.15     0     73.52      0.00     13.31    12     65.14      0.00     13.08
 1494475085.25     0     73.27      0.00     12.46    12     65.18      0.00     13.00
 1494475085.35     0     73.40      0.00     13.20    12     65.48      0.00     13.06
 1494475085.45     0     73.83      0.00     13.27    12     65.24      0.00     12.95
 1494475085.55     0     72.60      0.00     12.36    12     64.79      0.00     13.47
 1494475085.65     0     74.06      0.00     13.05    12     65.84      0.00     13.27
 1494475085.75     0     73.13      0.00     12.67    12     65.85      0.00     12.70
 1494475085.85     0     73.20      0.00     13.21    12     64.52      0.00     12.43
 1494475085.95     0     73.41      0.00     12.74    12     65.44      0.00     13.28
 1494475086.05     0     72.36      0.00     12.18    12     65.07      0.00     12.77
 1494475086.15     0     72.95      0.00     13.03    12     64.05      0.00     12.82
 1494475086.25     0     73.23      0.00     12.69    12     64.99      0.00     13.58
 1494475086.35     0     73.52      0.00     13.20    12     64.90      0.00     13.48
 1494475086.45     0     73.30      0.00     13.04    12     65.09      0.00     13.32
 1494475086.55     0     73.21      0.00     12.97    12     67.70      0.00     13.58
 1494475086.65     0     73.54      0.00     13.06    12     66.45      0.00     13.40
 1494475086.76     0     73.14      0.00     13.06    12     65.91      0.00     12.52
 1494475086.86     0     73.07      0.00     13.03    12     66.37      0.00     12.95
 1494475086.96     0     73.47      0.00     13.59    12     65.98      0.00     13.35
 1494475087.06     0     73.34      0.00     12.72    12     64.88      0.00     12.96
 1494475087.16     0     55.49      0.00      9.28    12     50.21      0.00      9.36
 1494475087.26     0     16.12      0.00      2.40    12     18.48      0.00      2.52
 1494475087.36     0     13.08      0.00      1.61    12     15.89      0.00      1.86
 1494475087.46     0     15.96      0.00      2.39    12     18.49      0.00      2.63
 1494475087.56     0     19.13      0.00      3.76    12     20.99      0.00      4.05
