         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475062.42     0     76.85      0.00     11.69    12     71.86      0.00     13.96
 1494475062.52     0     76.62      0.00     12.74    12     71.85      0.00     13.70
 1494475062.62     0     76.73      0.00     12.51    12     71.91      0.00     13.67
 1494475062.72     0     76.95      0.00     12.47    12     72.21      0.00     13.02
 1494475062.82     0     76.70      0.00     12.36    12     71.56      0.00     13.53
 1494475062.92     0     76.54      0.00     11.75    12     70.95      0.00     14.19
 1494475063.02     0     77.84      0.00     12.35    12     71.45      0.00     13.13
 1494475063.13     0     77.55      0.00     12.51    12     72.22      0.00     12.35
 1494475063.23     0     78.58      0.00     12.91    12     68.74      0.00     12.98
 1494475063.33     0     77.61      0.00     12.46    12     66.12      0.00     13.17
 1494475063.43     0     74.83      0.00     11.31    12     61.86      0.00     12.04
 1494475063.53     0     77.33      0.00     13.23    12     64.51      0.00     13.07
 1494475063.63     0     77.12      0.00     12.91    12     63.82      0.00     12.72
 1494475063.73     0     77.24      0.00     13.07    12     67.53      0.00     13.00
 1494475063.83     0     57.27      0.00      9.30    12     48.45      0.00      8.42
 1494475063.93     0     56.83      0.00     12.46    12     49.98      0.00     13.22
 1494475064.03     0     71.77      0.00     13.14    12     55.98      0.00     13.37
 1494475064.13     0     74.68      0.00     12.87    12     64.69      0.00     13.10
 1494475064.23     0     75.22      0.00     13.49    12     66.39      0.00     13.37
 1494475064.33     0     75.73      0.00     13.18    12     69.07      0.00     13.78
 1494475064.43     0     75.69      0.00     13.81    12     70.85      0.00     13.74
 1494475064.53     0     75.32      0.00     13.18    12     70.39      0.00     14.16
 1494475064.63     0     75.70      0.00     13.45    12     70.10      0.00     13.46
 1494475064.73     0     76.57      0.00     13.40    12     70.80      0.00     13.18
 1494475064.83     0     76.64      0.00     13.22    12     70.91      0.00     13.32
 1494475064.93     0     76.97      0.00     13.39    12     70.55      0.00     12.33
 1494475065.03     0     77.15      0.00     12.44    12     71.69      0.00     12.90
 1494475065.13     0     76.69      0.00     13.22    12     71.69      0.00     14.04
 1494475065.23     0     77.62      0.00     12.86    12     71.82      0.00     14.14
 1494475065.33     0     76.87      0.00     12.64    12     70.76      0.00     13.19
 1494475065.43     0     77.91      0.00     13.96    12     71.82      0.00     13.31
 1494475065.53     0     77.09      0.00     13.32    12     71.72      0.00     13.22
 1494475065.63     0     77.02      0.00     13.61    12     71.30      0.00     13.01
 1494475065.73     0     77.00      0.00     13.24    12     72.20      0.00     13.05
 1494475065.83     0     76.92      0.00     13.50    12     71.39      0.00     12.80
 1494475065.93     0     77.84      0.00     13.65    12     71.36      0.00     13.11
 1494475066.03     0     73.27      0.00     11.68    12     67.96      0.00     12.25
 1494475066.13     0     77.51      0.00     13.15    12     71.75      0.00     13.03
 1494475066.23     0     77.66      0.00     12.81    12     71.60      0.00     14.33
 1494475066.33     0     77.47      0.00     13.92    12     71.64      0.00     13.05
 1494475066.43     0     77.66      0.00     14.14    12     71.99      0.00     13.91
 1494475066.53     0     77.22      0.00     13.59    12     71.07      0.00     13.32
 1494475066.63     0     76.86      0.00     13.97    12     71.79      0.00     13.73
 1494475066.73     0     77.60      0.00     13.88    12     71.90      0.00     14.21
 1494475066.83     0     77.36      0.00     13.38    12     72.06      0.00     13.45
 1494475066.93     0     77.03      0.00     13.80    12     72.02      0.00     12.89
 1494475067.03     0     77.32      0.00     12.67    12     68.76      0.00     12.01
 1494475067.13     0     51.17      0.00      8.80    12     40.81      0.00      8.33
 1494475067.23     0     64.00      0.00     13.04    12     52.32      0.00     13.17
 1494475067.33     0     76.98      0.00     13.12    12     57.94      0.00     12.71
 1494475067.43     0     78.17      0.00     13.76    12     62.14      0.00     12.54
 1494475067.53     0     78.81      0.00     13.77    12     63.54      0.00     13.40
 1494475067.63     0     77.87      0.00     13.99    12     63.98      0.00     13.61
 1494475067.73     0     77.64      0.00     13.83    12     69.18      0.00     13.92
 1494475067.83     0     77.28      0.00     13.56    12     68.23      0.00     13.04
 1494475067.93     0     77.03      0.00     13.40    12     69.26      0.00     12.43
 1494475068.03     0     76.39      0.00     13.26    12     68.93      0.00     12.79
 1494475068.13     0     76.90      0.00     13.93    12     70.81      0.00     13.18
 1494475068.23     0     77.12      0.00     13.13    12     70.38      0.00     13.03
 1494475068.33     0     76.55      0.00     13.49    12     70.97      0.00     12.64
 1494475068.43     0     75.82      0.00     14.47    12     70.54      0.00     12.41
 1494475068.53     0     77.07      0.00     14.02    12     70.90      0.00     11.43
 1494475068.63     0     77.72      0.00     14.17    12     71.56      0.00     11.21
 1494475068.73     0     76.81      0.00     13.22    12     71.46      0.00     12.86
 1494475068.83     0     76.94      0.00     13.55    12     70.86      0.00     11.85
 1494475068.93     0     77.16      0.00     13.14    12     70.99      0.00     12.73
 1494475069.03     0     77.37      0.00     13.60    12     70.93      0.00     12.18
 1494475069.13     0     77.97      0.00     13.64    12     71.99      0.00     12.41
 1494475069.23     0     77.73      0.00     13.43    12     72.10      0.00     12.03
 1494475069.33     0     76.72      0.00     12.67    12     71.73      0.00     13.15
 1494475069.44     0     77.36      0.00     13.87    12     71.49      0.00     12.13
 1494475069.54     0     77.42      0.00     13.23    12     72.64      0.00     12.55
 1494475069.64     0     76.45      0.00     14.26    12     71.26      0.00     10.72
 1494475069.74     0     77.34      0.00     13.07    12     71.09      0.00     11.92
 1494475069.84     0     76.65      0.00     12.79    12     71.91      0.00     13.00
 1494475069.94     0     77.54      0.00     13.34    12     71.83      0.00     13.01
 1494475070.04     0     77.97      0.00     13.55    12     72.14      0.00     11.47
 1494475070.14     0     76.38      0.00     13.62    12     71.39      0.00     11.97
 1494475070.24     0     76.69      0.00     13.96    12     72.01      0.00     12.02
 1494475070.34     0     61.14      0.00     10.09    12     51.45      0.00      8.61
 1494475070.44     0     54.46      0.00     12.13    12     47.15      0.00     11.83
 1494475070.54     0     71.65      0.00     13.43    12     55.27      0.00     11.76
 1494475070.64     0     77.43      0.00     14.08    12     63.16      0.00     11.48
 1494475070.74     0     77.72      0.00     13.98    12     69.38      0.00     11.99
 1494475070.84     0     77.97      0.00     13.77    12     71.43      0.00     12.46
 1494475070.94     0     77.15      0.00     13.98    12     72.43      0.00     11.68
 1494475071.04     0     76.69      0.00     13.62    12     71.66      0.00     11.68
 1494475071.14     0     76.87      0.00     14.32    12     71.96      0.00     11.08
 1494475071.24     0     77.75      0.00     13.87    12     69.13      0.00     12.72
 1494475071.34     0     77.87      0.00     13.63    12     67.21      0.00     12.80
 1494475071.44     0     78.81      0.00     13.08    12     65.37      0.00     12.61
 1494475071.54     0     78.49      0.00     14.25    12     64.52      0.00     10.98
 1494475071.64     0     77.13      0.00     13.25    12     64.36      0.00     11.80
 1494475071.74     0     77.87      0.00     13.12    12     66.88      0.00     12.95
 1494475071.84     0     76.94      0.00     13.81    12     68.58      0.00     12.63
 1494475071.94     0     77.20      0.00     12.83    12     70.34      0.00     13.42
 1494475072.04     0     73.56      0.00     12.51    12     67.40      0.00     11.69
 1494475072.14     0     76.65      0.00     13.36    12     71.48      0.00     12.62
 1494475072.24     0     76.64      0.00     13.52    12     70.80      0.00     12.40
 1494475072.34     0     76.67      0.00     13.57    12     71.03      0.00     12.45
 1494475072.44     0     76.16      0.00     12.58    12     69.89      0.00     11.82
 1494475072.54     0     77.15      0.00     13.03    12     69.44      0.00     12.62
 1494475072.64     0     76.63      0.00     13.15    12     67.79      0.00     12.57
 1494475072.74     0     76.37      0.00     12.52    12     70.76      0.00     12.82
 1494475072.84     0     76.32      0.00     12.81    12     70.50      0.00     13.08
 1494475072.94     0     76.49      0.00     12.84    12     71.29      0.00     12.08
 1494475073.04     0     77.01      0.00     13.15    12     71.14      0.00     12.00
 1494475073.14     0     76.57      0.00     12.90    12     72.10      0.00     12.81
 1494475073.24     0     76.83      0.00     13.04    12     70.93      0.00     12.46
 1494475073.34     0     76.77      0.00     13.01    12     71.25      0.00     11.83
 1494475073.44     0     76.81      0.00     12.74    12     71.58      0.00     12.09
 1494475073.54     0     77.36      0.00     12.76    12     70.89      0.00     11.89
 1494475073.64     0     53.29      0.00      8.33    12     42.65      0.00      7.67
 1494475073.74     0     57.21      0.00     12.38    12     50.16      0.00     12.27
 1494475073.84     0     72.84      0.00     13.37    12     57.18      0.00     12.99
 1494475073.94     0     77.74      0.00     13.35    12     61.86      0.00     12.83
 1494475074.04     0     77.72      0.00     12.90    12     67.40      0.00     12.00
 1494475074.14     0     77.93      0.00     13.05    12     70.22      0.00     12.73
 1494475074.24     0     78.08      0.00     12.82    12     69.68      0.00     12.42
 1494475074.34     0     77.53      0.00     12.93    12     69.94      0.00     12.13
 1494475074.44     0     78.16      0.00     13.42    12     70.03      0.00     11.99
 1494475074.54     0     77.74      0.00     13.03    12     69.89      0.00     11.80
 1494475074.64     0     78.19      0.00     12.91    12     69.89      0.00     12.60
 1494475074.74     0     77.64      0.00     12.98    12     70.69      0.00     12.86
 1494475074.84     0     77.96      0.00     13.37    12     69.90      0.00     12.78
 1494475074.94     0     78.12      0.00     13.19    12     70.10      0.00     12.46
 1494475075.04     0     78.93      0.00     13.72    12     68.24      0.00     11.59
 1494475075.14     0     77.92      0.00     12.93    12     69.92      0.00     12.26
 1494475075.24     0     78.08      0.00     13.17    12     67.75      0.00     11.79
 1494475075.34     0     78.55      0.00     13.16    12     64.42      0.00     12.56
 1494475075.45     0     77.95      0.00     13.38    12     64.38      0.00     12.70
 1494475075.55     0     77.48      0.00     13.28    12     66.70      0.00     13.42
 1494475075.65     0     77.37      0.00     13.36    12     64.41      0.00     12.64
 1494475075.75     0     77.75      0.00     13.68    12     66.71      0.00     12.28
 1494475075.85     0     77.03      0.00     13.36    12     66.67      0.00     11.87
 1494475075.95     0     78.30      0.00     13.70    12     67.94      0.00     11.79
 1494475076.05     0     77.18      0.00     13.09    12     68.66      0.00     12.37
 1494475076.15     0     76.41      0.00     13.24    12     67.57      0.00     11.43
 1494475076.25     0     76.66      0.00     13.38    12     68.23      0.00     12.09
 1494475076.35     0     77.24      0.00     13.33    12     67.83      0.00     11.89
 1494475076.45     0     76.65      0.00     13.34    12     68.56      0.00     12.47
 1494475076.55     0     76.69      0.00     12.75    12     67.89      0.00     12.61
 1494475076.65     0     76.63      0.00     13.46    12     67.73      0.00     12.16
 1494475076.75     0     77.03      0.00     13.06    12     68.31      0.00     13.11
 1494475076.85     0     76.60      0.00     13.44    12     68.75      0.00     12.03
 1494475076.95     0     64.76      0.00     10.41    12     53.02      0.00      8.89
 1494475077.05     0     52.92      0.00     11.33    12     42.99      0.00     10.94
 1494475077.15     0     69.35      0.00     13.25    12     53.24      0.00     12.38
 1494475077.25     0     76.90      0.00     12.57    12     60.88      0.00     12.44
 1494475077.35     0     76.99      0.00     13.20    12     66.71      0.00     12.42
 1494475077.45     0     78.13      0.00     13.32    12     67.19      0.00     12.06
 1494475077.55     0     76.79      0.00     12.95    12     68.60      0.00     11.70
 1494475077.65     0     77.12      0.00     13.62    12     68.60      0.00     12.14
 1494475077.75     0     77.04      0.00     13.18    12     68.35      0.00     12.25
 1494475077.85     0     77.46      0.00     13.38    12     68.55      0.00     11.82
 1494475077.95     0     77.28      0.00     12.85    12     69.32      0.00     11.81
 1494475078.05     0     76.71      0.00     12.88    12     69.18      0.00     12.25
 1494475078.15     0     76.97      0.00     13.50    12     68.88      0.00     12.23
 1494475078.25     0     77.48      0.00     12.90    12     69.68      0.00     12.22
 1494475078.35     0     77.09      0.00     13.05    12     69.28      0.00     11.56
 1494475078.45     0     76.33      0.00     13.04    12     68.70      0.00     12.27
 1494475078.55     0     76.76      0.00     12.77    12     69.07      0.00     11.90
 1494475078.65     0     77.18      0.00     12.86    12     69.13      0.00     11.80
 1494475078.75     0     76.76      0.00     13.30    12     69.44      0.00     11.60
 1494475078.85     0     76.81      0.00     13.04    12     69.07      0.00     12.09
 1494475078.95     0     76.43      0.00     12.95    12     68.97      0.00     12.11
 1494475079.05     0     78.56      0.00     13.08    12     67.54      0.00     12.64
 1494475079.15     0     77.97      0.00     12.47    12     66.94      0.00     12.15
 1494475079.25     0     77.42      0.00     12.79    12     63.70      0.00     12.21
 1494475079.35     0     77.86      0.00     12.78    12     61.68      0.00     12.66
 1494475079.45     0     77.72      0.00     12.10    12     61.83      0.00     12.23
 1494475079.55     0     77.83      0.00     13.15    12     60.97      0.00     12.27
 1494475079.65     0     77.29      0.00     12.82    12     63.19      0.00     12.21
 1494475079.75     0     77.60      0.00     13.32    12     66.67      0.00     11.78
 1494475079.85     0     76.39      0.00     12.90    12     66.29      0.00     12.30
 1494475079.95     0     76.37      0.00     12.83    12     67.24      0.00     12.07
 1494475080.05     0     76.34      0.00     13.16    12     68.24      0.00     12.19
 1494475080.15     0     76.12      0.00     12.05    12     67.37      0.00     11.80
 1494475080.25     0     77.39      0.00     13.33    12     68.03      0.00     12.99
 1494475080.35     0     64.08      0.00     10.82    12     55.50      0.00      8.96
 1494475080.45     0     52.46      0.00     11.53    12     45.02      0.00     11.39
 1494475080.55     0     64.63      0.00     13.02    12     51.15      0.00     12.21
 1494475080.65     0     73.00      0.00     13.49    12     59.02      0.00     12.33
 1494475080.75     0     74.91      0.00     13.28    12     63.87      0.00     13.08
 1494475080.85     0     76.58      0.00     12.74    12     68.33      0.00     12.28
 1494475080.95     0     77.13      0.00     12.91    12     68.38      0.00     12.20
 1494475081.05     0     76.82      0.00     12.62    12     68.91      0.00     11.95
 1494475081.15     0     77.49      0.00     13.64    12     69.70      0.00     12.95
 1494475081.26     0     76.63      0.00     12.86    12     69.42      0.00     12.60
 1494475081.36     0     77.13      0.00     13.41    12     69.40      0.00     12.67
 1494475081.46     0     77.51      0.00     13.10    12     68.54      0.00     11.94
 1494475081.56     0     77.03      0.00     12.83    12     69.10      0.00     11.79
 1494475081.66     0     77.22      0.00     12.93    12     69.08      0.00     12.07
 1494475081.76     0     76.69      0.00     13.08    12     68.90      0.00     12.78
 1494475081.86     0     77.87      0.00     13.30    12     69.22      0.00     11.58
 1494475081.96     0     76.56      0.00     12.85    12     68.65      0.00     12.28
 1494475082.06     0     74.63      0.00     11.38    12     64.31      0.00     11.61
 1494475082.16     0     76.63      0.00     13.27    12     68.63      0.00     12.82
 1494475082.26     0     76.47      0.00     12.89    12     67.64      0.00     12.24
 1494475082.36     0     77.19      0.00     12.60    12     68.85      0.00     12.08
 1494475082.46     0     76.42      0.00     13.02    12     69.19      0.00     12.16
 1494475082.56     0     77.39      0.00     12.82    12     69.81      0.00     11.71
 1494475082.66     0     76.58      0.00     13.07    12     68.00      0.00     12.16
 1494475082.76     0     77.20      0.00     12.92    12     69.62      0.00     12.43
 1494475082.86     0     77.09      0.00     12.79    12     68.55      0.00     12.45
 1494475082.96     0     77.28      0.00     13.13    12     68.99      0.00     12.27
 1494475083.06     0     77.81      0.00     13.27    12     68.38      0.00     12.68
 1494475083.16     0     78.20      0.00     12.66    12     68.12      0.00     12.09
 1494475083.26     0     78.12      0.00     13.25    12     66.24      0.00     12.36
 1494475083.36     0     77.77      0.00     12.39    12     65.57      0.00     11.52
 1494475083.46     0     77.69      0.00     12.94    12     61.98      0.00     11.92
 1494475083.56     0     77.45      0.00     12.85    12     64.52      0.00     12.42
 1494475083.66     0     77.62      0.00     12.73    12     67.18      0.00     12.44
 1494475083.76     0     63.95      0.00     10.32    12     51.88      0.00      9.15
 1494475083.86     0     52.05      0.00     10.94    12     44.03      0.00     10.94
 1494475083.96     0     67.78      0.00     13.33    12     52.73      0.00     12.67
 1494475084.06     0     75.46      0.00     13.29    12     56.90      0.00     12.69
 1494475084.16     0     76.11      0.00     12.87    12     63.42      0.00     12.45
 1494475084.26     0     75.46      0.00     12.62    12     67.73      0.00     12.30
 1494475084.36     0     77.54      0.00     13.26    12     67.20      0.00     12.07
 1494475084.46     0     76.10      0.00     12.92    12     67.85      0.00     12.07
 1494475084.56     0     76.89      0.00     12.73    12     67.31      0.00     11.92
 1494475084.66     0     76.17      0.00     13.22    12     67.20      0.00     12.69
 1494475084.76     0     76.44      0.00     12.81    12     68.16      0.00     12.25
 1494475084.86     0     76.64      0.00     13.04    12     67.85      0.00     12.38
 1494475084.96     0     76.79      0.00     13.13    12     68.04      0.00     12.55
 1494475085.06     0     77.65      0.00     12.68    12     67.95      0.00     12.07
 1494475085.16     0     77.03      0.00     13.03    12     68.60      0.00     11.92
 1494475085.26     0     77.18      0.00     13.12    12     68.14      0.00     11.91
 1494475085.36     0     76.79      0.00     12.73    12     68.93      0.00     11.79
 1494475085.46     0     77.03      0.00     13.14    12     68.54      0.00     12.45
 1494475085.56     0     77.44      0.00     13.17    12     69.36      0.00     12.58
 1494475085.66     0     76.76      0.00     12.21    12     69.38      0.00     13.06
 1494475085.76     0     76.97      0.00     13.39    12     69.29      0.00     12.32
 1494475085.86     0     77.22      0.00     12.61    12     69.06      0.00     12.27
 1494475085.96     0     76.31      0.00     13.05    12     68.93      0.00     12.57
 1494475086.06     0     76.12      0.00     12.35    12     67.93      0.00     11.54
 1494475086.16     0     77.98      0.00     13.76    12     69.00      0.00     12.62
 1494475086.26     0     76.85      0.00     12.90    12     69.15      0.00     12.41
 1494475086.36     0     76.69      0.00     12.90    12     68.29      0.00     12.92
 1494475086.46     0     76.90      0.00     12.95    12     69.55      0.00     12.65
 1494475086.56     0     76.44      0.00     13.09    12     69.26      0.00     11.65
 1494475086.66     0     77.56      0.00     13.34    12     69.15      0.00     12.41
 1494475086.77     0     76.28      0.00     13.16    12     68.89      0.00     12.43
 1494475086.87     0     77.15      0.00     12.83    12     68.55      0.00     12.28
 1494475086.97     0     77.37      0.00     13.46    12     69.75      0.00     11.85
 1494475087.07     0     77.28      0.00     12.86    12     67.70      0.00     12.86
 1494475087.17     0     55.92      0.00      8.26    12     45.92      0.00      7.65
 1494475087.27     0     15.97      0.00      1.45    12     16.08      0.00      2.02
 1494475087.37     0     23.76      0.00      2.79    12     24.33      0.00      4.36
 1494475087.47     0     13.54      0.00      1.25    12     14.12      0.00      1.88
 1494475087.57     0     13.70      0.00      1.24    12     14.34      0.00      1.84
 1494475087.67     0     13.63      0.00      1.28    12     14.07      0.00      1.87
 1494475087.77     0     22.08      0.00      3.51    12     20.96      0.00      3.49
 1494475087.87     0     13.55      0.00      1.18    12     14.27      0.00      1.87
 1494475087.97     0     13.49      0.00      1.23    12     14.72      0.00      2.00
 1494475088.07     0     19.19      0.00      2.87    12     18.68      0.00      3.25
