         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475073.45     0     65.39      0.00     13.52    12     71.67      0.00     13.68
 1494475073.55     0     65.36      0.00     13.51    12     71.28      0.00     13.54
 1494475073.65     0     47.53      0.00      9.26    12     43.05      0.00      8.29
 1494475073.75     0     54.91      0.00     13.81    12     61.70      0.00     13.89
 1494475073.85     0     57.13      0.00     13.67    12     64.45      0.00     14.00
 1494475073.95     0     58.57      0.00     14.11    12     66.33      0.00     14.38
 1494475074.05     0     58.73      0.00     13.58    12     66.68      0.00     14.09
 1494475074.15     0     60.55      0.00     13.76    12     68.37      0.00     13.93
 1494475074.25     0     62.61      0.00     13.26    12     69.17      0.00     14.10
 1494475074.35     0     62.23      0.00     13.46    12     69.08      0.00     13.87
 1494475074.45     0     62.77      0.00     13.71    12     69.98      0.00     13.15
 1494475074.55     0     63.31      0.00     13.49    12     70.54      0.00     14.30
 1494475074.65     0     63.00      0.00     13.64    12     70.16      0.00     13.80
 1494475074.75     0     63.32      0.00     13.53    12     70.89      0.00     13.24
 1494475074.85     0     64.94      0.00     13.67    12     70.66      0.00     13.53
 1494475074.95     0     64.98      0.00     13.46    12     71.25      0.00     13.23
 1494475075.05     0     64.96      0.00     13.80    12     71.17      0.00     14.08
 1494475075.15     0     65.04      0.00     13.48    12     71.10      0.00     13.64
 1494475075.25     0     64.90      0.00     12.96    12     71.03      0.00     13.37
 1494475075.35     0     64.97      0.00     13.31    12     71.13      0.00     13.52
 1494475075.45     0     65.24      0.00     13.93    12     71.79      0.00     13.78
 1494475075.55     0     64.62      0.00     13.23    12     70.77      0.00     13.24
 1494475075.65     0     65.23      0.00     13.83    12     71.47      0.00     13.89
 1494475075.75     0     64.60      0.00     13.42    12     70.79      0.00     13.57
 1494475075.85     0     64.78      0.00     14.04    12     71.27      0.00     13.62
 1494475075.95     0     64.58      0.00     13.08    12     70.33      0.00     13.64
 1494475076.05     0     64.45      0.00     13.65    12     70.47      0.00     13.36
 1494475076.15     0     64.49      0.00     13.66    12     71.04      0.00     13.19
 1494475076.25     0     64.68      0.00     13.19    12     70.79      0.00     12.85
 1494475076.35     0     64.53      0.00     12.87    12     70.76      0.00     13.18
 1494475076.45     0     64.77      0.00     13.49    12     70.60      0.00     13.06
 1494475076.55     0     64.68      0.00     13.20    12     70.53      0.00     13.37
 1494475076.65     0     64.47      0.00     13.09    12     70.57      0.00     13.28
 1494475076.75     0     64.77      0.00     13.68    12     70.92      0.00     13.33
 1494475076.85     0     64.54      0.00     13.42    12     70.68      0.00     13.54
 1494475076.95     0     55.06      0.00     10.95    12     54.93      0.00      9.55
 1494475077.05     0     50.15      0.00     11.72    12     54.64      0.00     11.72
 1494475077.15     0     56.58      0.00     13.68    12     64.23      0.00     13.15
 1494475077.25     0     58.77      0.00     13.75    12     67.76      0.00     12.95
 1494475077.35     0     60.05      0.00     13.02    12     68.20      0.00     12.72
 1494475077.45     0     60.05      0.00     12.80    12     67.59      0.00     13.33
 1494475077.56     0     60.05      0.00     13.41    12     67.95      0.00     13.26
 1494475077.66     0     60.28      0.00     13.59    12     68.90      0.00     13.56
 1494475077.76     0     59.96      0.00     13.04    12     67.94      0.00     13.20
 1494475077.86     0     60.12      0.00     13.66    12     67.91      0.00     13.35
 1494475077.96     0     59.84      0.00     13.55    12     67.70      0.00     12.89
 1494475078.06     0     59.84      0.00     13.43    12     67.74      0.00     13.24
 1494475078.16     0     60.22      0.00     13.44    12     68.02      0.00     13.45
 1494475078.26     0     59.93      0.00     13.47    12     67.59      0.00     12.89
 1494475078.36     0     59.83      0.00     13.27    12     67.17      0.00     12.96
 1494475078.46     0     59.76      0.00     12.54    12     67.58      0.00     13.13
 1494475078.56     0     60.66      0.00     13.76    12     67.89      0.00     12.58
 1494475078.66     0     59.97      0.00     13.51    12     67.89      0.00     13.38
 1494475078.76     0     59.87      0.00     13.63    12     67.73      0.00     13.42
 1494475078.86     0     60.08      0.00     13.45    12     68.03      0.00     13.47
 1494475078.96     0     60.15      0.00     13.24    12     69.12      0.00     13.76
 1494475079.06     0     59.97      0.00     13.25    12     67.92      0.00     12.90
 1494475079.16     0     59.96      0.00     13.48    12     68.38      0.00     12.86
 1494475079.26     0     59.89      0.00     13.60    12     68.10      0.00     13.04
 1494475079.36     0     60.32      0.00     13.66    12     68.36      0.00     13.18
 1494475079.46     0     60.00      0.00     12.73    12     68.11      0.00     12.95
 1494475079.56     0     60.09      0.00     13.02    12     68.17      0.00     13.56
 1494475079.66     0     59.87      0.00     13.66    12     68.02      0.00     13.04
 1494475079.76     0     60.09      0.00     13.38    12     67.99      0.00     13.68
 1494475079.86     0     59.97      0.00     13.34    12     68.45      0.00     13.23
 1494475079.96     0     59.96      0.00     13.30    12     68.18      0.00     13.56
 1494475080.06     0     60.01      0.00     13.83    12     68.27      0.00     12.96
 1494475080.16     0     59.88      0.00     13.52    12     67.68      0.00     12.78
 1494475080.26     0     60.09      0.00     13.64    12     68.49      0.00     13.11
 1494475080.36     0     50.55      0.00     10.74    12     53.30      0.00      9.82
 1494475080.46     0     49.88      0.00     11.10    12     54.12      0.00     11.76
 1494475080.56     0     55.00      0.00     13.05    12     61.35      0.00     13.01
 1494475080.66     0     57.48      0.00     13.02    12     65.75      0.00     13.22
 1494475080.76     0     58.13      0.00     13.31    12     66.33      0.00     13.33
 1494475080.86     0     58.11      0.00     13.47    12     65.97      0.00     12.93
 1494475080.96     0     58.40      0.00     13.23    12     66.02      0.00     13.20
 1494475081.06     0     59.74      0.00     13.27    12     66.03      0.00     13.35
 1494475081.16     0     60.30      0.00     13.77    12     66.42      0.00     13.07
 1494475081.26     0     59.84      0.00     13.61    12     66.93      0.00     13.37
 1494475081.36     0     59.81      0.00     13.66    12     66.30      0.00     12.77
 1494475081.46     0     59.91      0.00     13.06    12     66.03      0.00     12.99
 1494475081.56     0     60.13      0.00     13.17    12     66.91      0.00     13.53
 1494475081.66     0     59.95      0.00     13.47    12     66.67      0.00     13.24
 1494475081.76     0     59.84      0.00     13.43    12     66.07      0.00     13.68
 1494475081.86     0     59.86      0.00     13.67    12     65.32      0.00     12.83
 1494475081.96     0     59.73      0.00     13.52    12     66.00      0.00     13.31
 1494475082.06     0     58.21      0.00     12.27    12     62.36      0.00     12.32
 1494475082.16     0     59.04      0.00     13.35    12     65.49      0.00     12.21
 1494475082.26     0     60.53      0.00     13.54    12     64.87      0.00     13.28
 1494475082.36     0     60.92      0.00     12.98    12     65.59      0.00     13.03
 1494475082.46     0     60.82      0.00     13.05    12     65.35      0.00     13.08
 1494475082.56     0     61.32      0.00     13.06    12     66.24      0.00     13.32
 1494475082.66     0     60.96      0.00     13.40    12     65.25      0.00     13.08
 1494475082.76     0     61.22      0.00     13.52    12     66.18      0.00     13.36
 1494475082.86     0     61.15      0.00     13.58    12     66.86      0.00     13.01
 1494475082.96     0     61.07      0.00     13.00    12     66.33      0.00     12.18
 1494475083.06     0     61.19      0.00     13.37    12     66.40      0.00     12.93
 1494475083.16     0     61.17      0.00     13.71    12     66.37      0.00     13.12
 1494475083.26     0     61.13      0.00     13.72    12     66.82      0.00     13.28
 1494475083.36     0     61.26      0.00     13.36    12     66.26      0.00     12.85
 1494475083.46     0     61.08      0.00     13.35    12     65.99      0.00     12.96
 1494475083.56     0     61.65      0.00     13.03    12     66.06      0.00     12.92
 1494475083.66     0     61.14      0.00     13.26    12     66.24      0.00     13.46
 1494475083.77     0     50.51      0.00     10.66    12     50.82      0.00      9.38
 1494475083.87     0     50.48      0.00     11.93    12     54.17      0.00     11.84
 1494475083.97     0     54.57      0.00     13.33    12     62.16      0.00     12.91
 1494475084.07     0     56.39      0.00     13.09    12     62.48      0.00     12.86
 1494475084.17     0     56.33      0.00     13.02    12     62.68      0.00     13.10
 1494475084.27     0     57.74      0.00     13.44    12     64.27      0.00     13.46
 1494475084.37     0     58.32      0.00     13.35    12     64.62      0.00     13.39
 1494475084.47     0     58.29      0.00     13.11    12     66.44      0.00     13.75
 1494475084.57     0     58.22      0.00     13.21    12     66.27      0.00     13.50
 1494475084.67     0     58.37      0.00     13.10    12     66.13      0.00     13.08
 1494475084.77     0     58.16      0.00     13.14    12     65.99      0.00     13.42
 1494475084.87     0     58.18      0.00     13.25    12     66.17      0.00     13.41
 1494475084.97     0     58.27      0.00     13.52    12     66.17      0.00     12.97
 1494475085.07     0     58.84      0.00     13.52    12     65.72      0.00     13.39
 1494475085.17     0     57.82      0.00     13.34    12     65.76      0.00     13.76
 1494475085.27     0     59.42      0.00     13.71    12     66.25      0.00     13.99
 1494475085.37     0     59.78      0.00     13.72    12     66.16      0.00     13.26
 1494475085.47     0     59.90      0.00     13.46    12     66.02      0.00     13.76
 1494475085.57     0     59.89      0.00     13.08    12     66.43      0.00     13.70
 1494475085.67     0     59.82      0.00     13.14    12     65.85      0.00     13.29
 1494475085.77     0     59.74      0.00     13.29    12     66.49      0.00     13.85
 1494475085.87     0     59.88      0.00     13.38    12     65.58      0.00     13.40
 1494475085.97     0     59.72      0.00     13.55    12     65.83      0.00     12.95
 1494475086.07     0     59.72      0.00     12.70    12     64.19      0.00     13.48
 1494475086.17     0     59.01      0.00     13.29    12     65.24      0.00     13.67
 1494475086.27     0     60.43      0.00     13.73    12     65.54      0.00     13.65
 1494475086.37     0     59.93      0.00     13.31    12     65.61      0.00     13.75
 1494475086.47     0     59.79      0.00     13.48    12     65.35      0.00     13.85
 1494475086.57     0     59.63      0.00     12.73    12     65.39      0.00     13.67
 1494475086.67     0     59.81      0.00     13.09    12     65.36      0.00     13.96
 1494475086.77     0     59.81      0.00     13.15    12     65.34      0.00     14.06
 1494475086.87     0     59.72      0.00     13.01    12     65.85      0.00     13.20
 1494475086.97     0     59.97      0.00     13.70    12     66.13      0.00     13.14
 1494475087.07     0     59.83      0.00     13.50    12     67.40      0.00     14.05
 1494475087.17     0     44.47      0.00      8.77    12     44.21      0.00      8.22
 1494475087.27     0     16.89      0.00      2.03    12     15.60      0.00      2.80
 1494475087.37     0     20.24      0.00      3.37    12     18.58      0.00      3.79
