         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475056.21     0     59.51      0.00     12.80    12     70.69      0.00     13.18
 1494475056.31     0     59.54      0.00     12.50    12     71.75      0.00     13.14
 1494475056.41     0     59.68      0.00     12.45    12     71.50      0.00     12.38
 1494475056.51     0     59.59      0.00     13.06    12     71.28      0.00     13.44
 1494475056.61     0     59.67      0.00     12.85    12     70.75      0.00     13.40
 1494475056.71     0     60.15      0.00     12.92    12     70.98      0.00     13.19
 1494475056.82     0     59.57      0.00     13.00    12     71.42      0.00     12.79
 1494475056.92     0     58.70      0.00     12.91    12     69.41      0.00     12.80
 1494475057.02     0     44.51      0.00      8.82    12     45.63      0.00      8.61
 1494475057.12     0     54.72      0.00     12.90    12     65.35      0.00     13.14
 1494475057.22     0     57.83      0.00     13.12    12     69.21      0.00     12.90
 1494475057.32     0     58.01      0.00     12.66    12     69.64      0.00     13.50
 1494475057.42     0     58.85      0.00     12.47    12     69.99      0.00     12.63
 1494475057.52     0     59.59      0.00     12.61    12     70.81      0.00     13.22
 1494475057.62     0     59.59      0.00     13.06    12     71.29      0.00     13.51
 1494475057.72     0     59.45      0.00     13.03    12     71.00      0.00     13.40
 1494475057.82     0     60.68      0.00     12.89    12     72.07      0.00     12.73
 1494475057.92     0     61.45      0.00     12.89    12     72.18      0.00     12.91
 1494475058.02     0     59.96      0.00     12.04    12     70.74      0.00     12.24
 1494475058.12     0     61.49      0.00     12.57    12     73.06      0.00     13.00
 1494475058.22     0     61.51      0.00     13.12    12     71.99      0.00     13.22
 1494475058.32     0     61.48      0.00     13.06    12     72.67      0.00     12.87
 1494475058.42     0     61.46      0.00     12.59    12     72.68      0.00     12.95
 1494475058.52     0     61.14      0.00     12.47    12     71.61      0.00     12.60
 1494475058.62     0     61.44      0.00     12.81    12     72.47      0.00     13.08
 1494475058.72     0     62.44      0.00     12.81    12     73.31      0.00     13.49
 1494475058.82     0     62.11      0.00     12.74    12     72.49      0.00     12.81
 1494475058.92     0     62.42      0.00     12.99    12     73.29      0.00     13.06
 1494475059.02     0     62.26      0.00     13.11    12     72.78      0.00     13.26
 1494475059.12     0     62.22      0.00     12.93    12     73.03      0.00     12.74
 1494475059.22     0     62.31      0.00     12.52    12     73.25      0.00     13.23
 1494475059.32     0     62.29      0.00     12.75    12     73.73      0.00     13.19
 1494475059.42     0     63.03      0.00     13.04    12     72.80      0.00     13.10
 1494475059.52     0     62.33      0.00     12.22    12     72.80      0.00     11.98
 1494475059.62     0     62.38      0.00     12.52    12     73.20      0.00     12.74
 1494475059.72     0     62.60      0.00     12.81    12     73.42      0.00     13.28
 1494475059.82     0     62.05      0.00     12.92    12     72.62      0.00     13.55
 1494475059.92     0     62.40      0.00     13.04    12     73.19      0.00     12.93
 1494475060.02     0     62.43      0.00     12.84    12     73.23      0.00     13.29
 1494475060.12     0     62.43      0.00     12.89    12     72.73      0.00     13.08
 1494475060.22     0     62.22      0.00     12.82    12     73.25      0.00     13.27
 1494475060.32     0     62.51      0.00     13.02    12     73.36      0.00     13.59
 1494475060.42     0     56.08      0.00     10.96    12     61.49      0.00      9.82
 1494475060.52     0     48.11      0.00     10.56    12     54.81      0.00     10.99
 1494475060.62     0     53.28      0.00     12.36    12     63.33      0.00     12.62
 1494475060.72     0     55.04      0.00     13.06    12     65.27      0.00     13.38
 1494475060.82     0     57.78      0.00     13.08    12     68.64      0.00     13.23
 1494475060.92     0     59.31      0.00     12.80    12     70.21      0.00     13.07
 1494475061.02     0     59.47      0.00     13.24    12     70.84      0.00     13.21
 1494475061.12     0     59.42      0.00     13.02    12     70.42      0.00     12.97
 1494475061.22     0     59.41      0.00     12.93    12     70.39      0.00     13.28
 1494475061.32     0     59.64      0.00     12.90    12     70.72      0.00     12.90
 1494475061.42     0     59.51      0.00     13.13    12     70.29      0.00     13.51
 1494475061.52     0     59.83      0.00     12.92    12     70.93      0.00     13.36
 1494475061.62     0     61.28      0.00     12.91    12     71.68      0.00     13.20
 1494475061.72     0     62.81      0.00     13.42    12     71.95      0.00     13.91
 1494475061.82     0     63.08      0.00     12.91    12     71.65      0.00     14.78
 1494475061.92     0     63.02      0.00     13.22    12     71.72      0.00     13.85
 1494475062.02     0     61.13      0.00     12.26    12     69.73      0.00     13.08
 1494475062.12     0     63.31      0.00     13.43    12     74.02      0.00     14.38
 1494475062.22     0     63.83      0.00     13.40    12     74.96      0.00     14.65
 1494475062.32     0     62.80      0.00     13.17    12     73.72      0.00     13.58
 1494475062.42     0     63.35      0.00     13.74    12     74.33      0.00     14.25
 1494475062.52     0     63.26      0.00     13.51    12     74.06      0.00     12.96
 1494475062.62     0     63.24      0.00     13.09    12     74.16      0.00     13.89
 1494475062.72     0     63.20      0.00     13.43    12     74.14      0.00     13.84
 1494475062.82     0     63.02      0.00     13.43    12     73.79      0.00     14.45
 1494475062.92     0     63.04      0.00     12.95    12     73.77      0.00     13.63
 1494475063.02     0     63.20      0.00     13.44    12     74.16      0.00     13.62
 1494475063.12     0     63.20      0.00     13.55    12     74.07      0.00     13.78
 1494475063.22     0     63.15      0.00     13.24    12     74.30      0.00     13.77
 1494475063.32     0     63.35      0.00     13.44    12     74.20      0.00     14.80
 1494475063.42     0     60.72      0.00     12.28    12     70.55      0.00     12.68
 1494475063.52     0     62.93      0.00     13.32    12     73.72      0.00     13.25
 1494475063.62     0     63.01      0.00     13.61    12     74.32      0.00     13.63
 1494475063.72     0     63.16      0.00     12.79    12     74.11      0.00     14.50
 1494475063.82     0     50.19      0.00      9.41    12     52.68      0.00      8.67
 1494475063.92     0     55.19      0.00     12.43    12     64.10      0.00     13.46
 1494475064.02     0     59.21      0.00     13.35    12     69.92      0.00     13.44
 1494475064.12     0     62.28      0.00     13.13    12     70.08      0.00     13.50
 1494475064.23     0     62.89      0.00     12.85    12     70.14      0.00     13.69
 1494475064.33     0     63.87      0.00     13.22    12     72.15      0.00     14.08
 1494475064.43     0     64.28      0.00     13.70    12     72.11      0.00     13.28
 1494475064.53     0     64.33      0.00     13.44    12     72.33      0.00     13.17
 1494475064.63     0     65.17      0.00     13.62    12     73.05      0.00     12.98
 1494475064.73     0     66.05      0.00     13.29    12     73.56      0.00     13.12
 1494475064.83     0     65.95      0.00     13.01    12     73.42      0.00     13.57
 1494475064.93     0     66.15      0.00     12.97    12     73.90      0.00     13.25
 1494475065.03     0     66.20      0.00     13.52    12     73.80      0.00     12.95
 1494475065.13     0     65.97      0.00     13.96    12     74.04      0.00     13.20
 1494475065.23     0     66.03      0.00     13.74    12     74.00      0.00     13.10
 1494475065.33     0     65.90      0.00     13.15    12     73.81      0.00     13.33
 1494475065.43     0     66.14      0.00     13.53    12     74.69      0.00     12.97
 1494475065.53     0     65.85      0.00     13.15    12     74.27      0.00     12.89
 1494475065.63     0     65.84      0.00     13.35    12     74.41      0.00     12.72
 1494475065.73     0     65.87      0.00     13.06    12     74.37      0.00     14.10
 1494475065.83     0     65.81      0.00     12.89    12     74.09      0.00     13.35
 1494475065.93     0     66.58      0.00     13.11    12     75.04      0.00     13.21
 1494475066.03     0     63.81      0.00     11.90    12     70.90      0.00     11.36
 1494475066.13     0     65.49      0.00     13.57    12     75.71      0.00     13.04
 1494475066.23     0     67.01      0.00     13.67    12     75.07      0.00     13.70
 1494475066.33     0     66.42      0.00     13.70    12     75.13      0.00     14.12
 1494475066.43     0     66.39      0.00     14.15    12     75.55      0.00     13.89
 1494475066.53     0     66.50      0.00     13.78    12     74.03      0.00     12.99
 1494475066.63     0     67.67      0.00     14.69    12     72.49      0.00     12.48
 1494475066.73     0     67.65      0.00     14.28    12     73.63      0.00     13.05
 1494475066.83     0     67.88      0.00     14.19    12     73.04      0.00     12.65
 1494475066.93     0     67.89      0.00     13.75    12     73.28      0.00     13.39
 1494475067.03     0     66.77      0.00     13.76    12     71.41      0.00     12.85
 1494475067.13     0     47.66      0.00      9.61    12     50.62      0.00      8.33
 1494475067.23     0     58.63      0.00     13.83    12     65.28      0.00     12.90
 1494475067.33     0     63.87      0.00     13.84    12     70.02      0.00     12.47
 1494475067.43     0     66.83      0.00     14.66    12     72.75      0.00     13.35
 1494475067.53     0     66.75      0.00     14.43    12     71.85      0.00     12.43
 1494475067.63     0     67.26      0.00     14.40    12     72.82      0.00     13.15
 1494475067.73     0     66.92      0.00     14.35    12     72.06      0.00     12.91
 1494475067.83     0     67.58      0.00     14.61    12     71.96      0.00     12.88
 1494475067.93     0     67.08      0.00     14.14    12     72.28      0.00     12.30
 1494475068.03     0     66.85      0.00     13.75    12     72.43      0.00     12.81
 1494475068.13     0     66.97      0.00     14.47    12     72.69      0.00     13.35
 1494475068.23     0     66.98      0.00     13.74    12     72.31      0.00     13.12
 1494475068.33     0     67.22      0.00     14.21    12     72.41      0.00     13.01
 1494475068.43     0     67.06      0.00     14.22    12     71.85      0.00     11.55
 1494475068.53     0     66.78      0.00     14.34    12     72.72      0.00     12.42
 1494475068.63     0     67.07      0.00     14.38    12     72.38      0.00     12.74
 1494475068.73     0     66.95      0.00     14.27    12     72.71      0.00     13.34
 1494475068.83     0     66.91      0.00     14.07    12     72.42      0.00     13.28
 1494475068.93     0     66.99      0.00     13.76    12     72.55      0.00     12.91
 1494475069.03     0     67.30      0.00     13.49    12     72.18      0.00     13.57
 1494475069.13     0     67.10      0.00     14.16    12     72.33      0.00     12.93
 1494475069.23     0     66.96      0.00     13.93    12     72.85      0.00     13.21
 1494475069.33     0     67.02      0.00     14.32    12     72.31      0.00     12.13
 1494475069.43     0     66.99      0.00     14.01    12     71.99      0.00     13.53
 1494475069.53     0     67.13      0.00     14.28    12     72.12      0.00     13.23
 1494475069.63     0     67.84      0.00     14.14    12     72.15      0.00     13.53
 1494475069.73     0     67.21      0.00     14.49    12     72.31      0.00     12.67
 1494475069.83     0     66.78      0.00     13.78    12     71.80      0.00     13.17
 1494475069.93     0     66.92      0.00     14.09    12     72.29      0.00     13.34
 1494475070.03     0     66.78      0.00     13.75    12     72.21      0.00     13.10
 1494475070.13     0     66.99      0.00     13.52    12     72.05      0.00     12.65
 1494475070.23     0     66.98      0.00     14.21    12     71.72      0.00     11.41
 1494475070.33     0     54.12      0.00     10.75    12     57.21      0.00      8.76
 1494475070.43     0     53.96      0.00     12.79    12     60.46      0.00     12.05
 1494475070.53     0     63.47      0.00     14.00    12     68.75      0.00     13.04
 1494475070.63     0     66.71      0.00     14.25    12     72.34      0.00     13.06
 1494475070.73     0     66.73      0.00     14.02    12     72.39      0.00     13.89
 1494475070.83     0     66.58      0.00     14.21    12     71.57      0.00     13.73
 1494475070.94     0     66.53      0.00     14.04    12     72.44      0.00     12.89
 1494475071.04     0     65.76      0.00     13.39    12     71.00      0.00     13.30
 1494475071.14     0     66.83      0.00     13.26    12     73.45      0.00     12.75
 1494475071.24     0     66.82      0.00     14.07    12     72.76      0.00     12.56
 1494475071.34     0     66.90      0.00     14.39    12     72.92      0.00     12.70
 1494475071.44     0     67.33      0.00     14.37    12     72.45      0.00     12.56
 1494475071.54     0     66.99      0.00     14.20    12     72.58      0.00     13.14
 1494475071.64     0     66.60      0.00     13.76    12     72.19      0.00     13.43
 1494475071.74     0     67.02      0.00     14.01    12     72.47      0.00     12.58
 1494475071.84     0     66.56      0.00     14.13    12     72.15      0.00     13.36
 1494475071.94     0     66.58      0.00     14.11    12     72.60      0.00     12.98
 1494475072.04     0     64.61      0.00     13.29    12     69.27      0.00     12.19
 1494475072.14     0     66.67      0.00     13.30    12     72.40      0.00     12.88
 1494475072.24     0     66.69      0.00     13.69    12     72.43      0.00     12.61
 1494475072.34     0     66.79      0.00     14.37    12     72.66      0.00     13.11
 1494475072.44     0     66.40      0.00     13.86    12     71.84      0.00     12.40
 1494475072.54     0     66.71      0.00     14.31    12     72.71      0.00     13.28
 1494475072.64     0     66.48      0.00     13.97    12     72.17      0.00     13.83
 1494475072.74     0     66.53      0.00     14.39    12     72.25      0.00     12.30
 1494475072.84     0     66.98      0.00     14.28    12     71.65      0.00     12.59
 1494475072.94     0     66.28      0.00     14.20    12     72.49      0.00     12.68
 1494475073.04     0     66.36      0.00     13.89    12     71.87      0.00     12.46
 1494475073.14     0     66.33      0.00     14.01    12     71.55      0.00     12.75
 1494475073.24     0     66.28      0.00     13.55    12     71.53      0.00     12.35
 1494475073.34     0     66.25      0.00     13.98    12     71.45      0.00     12.82
 1494475073.44     0     66.44      0.00     14.31    12     71.46      0.00     12.29
 1494475073.54     0     66.36      0.00     14.25    12     72.21      0.00     12.28
 1494475073.64     0     48.15      0.00      9.33    12     47.67      0.00      7.90
 1494475073.74     0     56.32      0.00     13.59    12     62.67      0.00     12.34
 1494475073.84     0     60.87      0.00     14.39    12     66.20      0.00     12.75
 1494475073.94     0     64.21      0.00     13.91    12     69.11      0.00     12.38
 1494475074.04     0     63.87      0.00     13.72    12     68.68      0.00     12.57
 1494475074.14     0     64.98      0.00     14.48    12     69.88      0.00     12.06
 1494475074.24     0     66.25      0.00     14.24    12     71.26      0.00     11.76
 1494475074.34     0     66.22      0.00     13.60    12     70.61      0.00     11.47
 1494475074.44     0     66.14      0.00     14.33    12     71.01      0.00     12.44
 1494475074.54     0     66.60      0.00     14.49    12     70.57      0.00     12.30
 1494475074.64     0     65.45      0.00     13.95    12     70.91      0.00     12.10
 1494475074.74     0     66.86      0.00     14.13    12     71.13      0.00     12.42
 1494475074.84     0     66.21      0.00     14.12    12     70.86      0.00     12.78
 1494475074.94     0     66.11      0.00     13.98    12     71.97      0.00     13.45
 1494475075.04     0     66.25      0.00     13.99    12     71.08      0.00     12.19
 1494475075.14     0     66.11      0.00     13.79    12     70.87      0.00     12.21
 1494475075.24     0     65.92      0.00     13.46    12     70.88      0.00     12.75
 1494475075.34     0     66.24      0.00     13.84    12     71.24      0.00     12.36
 1494475075.44     0     66.25      0.00     13.72    12     71.26      0.00     12.49
 1494475075.54     0     65.81      0.00     13.93    12     70.71      0.00     12.44
 1494475075.64     0     65.65      0.00     13.72    12     70.99      0.00     12.33
 1494475075.74     0     65.61      0.00     13.98    12     70.86      0.00     12.11
 1494475075.84     0     65.86      0.00     13.42    12     70.88      0.00     12.27
 1494475075.94     0     65.59      0.00     13.57    12     70.43      0.00     11.98
 1494475076.04     0     65.61      0.00     13.99    12     70.75      0.00     12.14
 1494475076.14     0     66.41      0.00     14.13    12     70.93      0.00     11.80
 1494475076.24     0     65.50      0.00     13.65    12     70.41      0.00     12.21
 1494475076.34     0     65.91      0.00     13.93    12     71.05      0.00     12.42
 1494475076.44     0     65.70      0.00     13.22    12     70.99      0.00     12.06
 1494475076.54     0     65.66      0.00     13.33    12     70.57      0.00     12.55
 1494475076.64     0     65.85      0.00     13.62    12     71.44      0.00     12.26
 1494475076.74     0     65.67      0.00     13.47    12     71.05      0.00     12.03
 1494475076.84     0     66.01      0.00     14.01    12     70.97      0.00     12.45
 1494475076.94     0     56.29      0.00     11.30    12     59.02      0.00      9.26
 1494475077.04     0     50.46      0.00     11.65    12     55.18      0.00     10.40
 1494475077.14     0     57.45      0.00     13.87    12     62.55      0.00     11.94
 1494475077.24     0     61.46      0.00     13.83    12     65.84      0.00     12.11
 1494475077.35     0     62.71      0.00     13.65    12     67.05      0.00     12.34
 1494475077.45     0     62.99      0.00     13.57    12     67.90      0.00     12.19
 1494475077.55     0     63.76      0.00     12.97    12     68.49      0.00     11.81
 1494475077.65     0     66.39      0.00     13.51    12     70.74      0.00     12.15
 1494475077.75     0     65.50      0.00     13.66    12     69.91      0.00     12.13
 1494475077.85     0     65.46      0.00     13.64    12     69.43      0.00     11.79
 1494475077.95     0     65.74      0.00     13.57    12     69.80      0.00     12.23
 1494475078.05     0     65.71      0.00     13.62    12     70.01      0.00     11.28
 1494475078.15     0     65.52      0.00     13.48    12     69.99      0.00     12.16
 1494475078.25     0     65.57      0.00     13.73    12     69.61      0.00     12.09
 1494475078.35     0     65.71      0.00     13.73    12     69.74      0.00     11.74
 1494475078.45     0     65.59      0.00     13.53    12     70.64      0.00     11.92
 1494475078.55     0     65.65      0.00     13.09    12     68.80      0.00     12.14
 1494475078.65     0     65.65      0.00     13.19    12     70.16      0.00     12.11
 1494475078.75     0     65.72      0.00     13.53    12     70.55      0.00     12.63
 1494475078.85     0     65.73      0.00     13.92    12     70.21      0.00     12.28
 1494475078.95     0     65.55      0.00     13.73    12     69.99      0.00     12.24
 1494475079.05     0     65.51      0.00     13.55    12     70.07      0.00     12.09
 1494475079.15     0     65.60      0.00     13.46    12     70.18      0.00     12.36
 1494475079.25     0     66.34      0.00     13.80    12     70.48      0.00     12.48
 1494475079.35     0     65.65      0.00     13.64    12     70.27      0.00     12.25
 1494475079.45     0     65.53      0.00     13.24    12     70.36      0.00     12.56
 1494475079.55     0     65.68      0.00     13.64    12     70.56      0.00     12.31
 1494475079.65     0     65.53      0.00     12.79    12     70.07      0.00     13.41
 1494475079.75     0     65.83      0.00     13.35    12     70.90      0.00     13.08
 1494475079.85     0     65.63      0.00     13.55    12     70.36      0.00     12.73
 1494475079.95     0     65.53      0.00     13.70    12     70.09      0.00     12.31
 1494475080.05     0     65.54      0.00     13.69    12     70.21      0.00     12.63
 1494475080.15     0     65.52      0.00     13.44    12     70.21      0.00     12.66
 1494475080.25     0     65.52      0.00     13.57    12     70.07      0.00     12.90
 1494475080.35     0     56.10      0.00     11.38    12     57.35      0.00      9.91
 1494475080.45     0     50.68      0.00     11.63    12     55.01      0.00     10.93
 1494475080.55     0     58.70      0.00     13.61    12     63.52      0.00     12.40
 1494475080.65     0     60.72      0.00     13.48    12     65.06      0.00     12.95
 1494475080.75     0     61.97      0.00     13.33    12     66.12      0.00     12.83
 1494475080.85     0     62.68      0.00     13.70    12     66.46      0.00     12.72
 1494475080.95     0     62.10      0.00     13.69    12     67.30      0.00     12.90
 1494475081.05     0     62.87      0.00     13.43    12     68.65      0.00     13.46
 1494475081.15     0     63.35      0.00     12.95    12     68.47      0.00     12.80
 1494475081.25     0     63.45      0.00     13.31    12     68.85      0.00     13.09
 1494475081.35     0     63.15      0.00     13.36    12     68.90      0.00     12.92
 1494475081.45     0     63.26      0.00     13.39    12     68.10      0.00     13.03
 1494475081.55     0     63.44      0.00     13.16    12     69.13      0.00     13.16
 1494475081.65     0     63.62      0.00     13.57    12     69.54      0.00     13.19
 1494475081.75     0     63.15      0.00     13.06    12     68.94      0.00     13.08
 1494475081.85     0     63.33      0.00     12.95    12     70.54      0.00     13.42
 1494475081.95     0     63.49      0.00     13.44    12     70.02      0.00     12.52
 1494475082.05     0     60.62      0.00     12.26    12     66.35      0.00     11.82
 1494475082.15     0     61.90      0.00     13.46    12     68.55      0.00     12.92
 1494475082.25     0     62.32      0.00     13.41    12     68.21      0.00     13.13
 1494475082.35     0     62.09      0.00     13.62    12     68.23      0.00     12.71
 1494475082.45     0     62.24      0.00     13.46    12     68.82      0.00     13.00
 1494475082.55     0     62.15      0.00     13.58    12     68.52      0.00     12.69
 1494475082.65     0     62.33      0.00     13.65    12     68.89      0.00     12.74
 1494475082.75     0     62.03      0.00     13.28    12     68.57      0.00     12.98
 1494475082.85     0     62.48      0.00     12.71    12     69.48      0.00     13.16
 1494475082.95     0     62.08      0.00     13.16    12     68.42      0.00     12.25
 1494475083.05     0     62.38      0.00     13.52    12     69.39      0.00     12.65
 1494475083.15     0     61.95      0.00     13.55    12     68.73      0.00     13.05
 1494475083.25     0     62.43      0.00     13.39    12     69.13      0.00     12.74
 1494475083.35     0     61.91      0.00     13.53    12     68.64      0.00     12.71
 1494475083.45     0     62.39      0.00     13.56    12     69.27      0.00     13.26
 1494475083.55     0     61.90      0.00     13.53    12     68.96      0.00     12.90
 1494475083.65     0     62.03      0.00     13.41    12     68.49      0.00     12.74
 1494475083.76     0     52.49      0.00     10.79    12     54.86      0.00      9.32
 1494475083.86     0     49.65      0.00     11.16    12     53.71      0.00     11.37
 1494475083.96     0     55.49      0.00     13.19    12     61.59      0.00     13.12
 1494475084.06     0     55.54      0.00     13.33    12     61.45      0.00     12.52
 1494475084.16     0     57.13      0.00     13.38    12     63.48      0.00     13.45
 1494475084.26     0     60.11      0.00     13.68    12     65.45      0.00     13.37
 1494475084.36     0     60.56      0.00     13.54    12     65.60      0.00     12.68
 1494475084.46     0     60.37      0.00     13.41    12     65.56      0.00     13.19
 1494475084.56     0     60.45      0.00     13.48    12     66.00      0.00     13.58
 1494475084.66     0     61.84      0.00     13.00    12     66.83      0.00     12.90
 1494475084.76     0     62.52      0.00     13.28    12     66.83      0.00     12.79
 1494475084.86     0     62.05      0.00     13.38    12     66.98      0.00     13.01
 1494475084.96     0     62.32      0.00     12.93    12     67.28      0.00     12.69
 1494475085.06     0     61.94      0.00     13.33    12     66.89      0.00     12.09
 1494475085.16     0     62.17      0.00     13.73    12     67.21      0.00     13.18
 1494475085.26     0     62.22      0.00     13.78    12     67.48      0.00     13.66
 1494475085.36     0     62.15      0.00     12.92    12     66.76      0.00     12.62
 1494475085.46     0     62.11      0.00     13.45    12     67.12      0.00     13.10
 1494475085.56     0     63.36      0.00     13.57    12     68.62      0.00     13.08
 1494475085.66     0     63.21      0.00     13.61    12     68.60      0.00     13.18
 1494475085.76     0     63.25      0.00     13.49    12     68.67      0.00     12.74
 1494475085.86     0     63.40      0.00     13.37    12     68.75      0.00     13.48
 1494475085.96     0     63.23      0.00     13.51    12     68.31      0.00     13.32
 1494475086.06     0     62.46      0.00     12.48    12     67.31      0.00     12.12
 1494475086.16     0     63.25      0.00     13.58    12     68.51      0.00     12.85
 1494475086.26     0     63.51      0.00     13.47    12     68.37      0.00     12.96
 1494475086.36     0     63.17      0.00     13.67    12     68.44      0.00     12.51
 1494475086.46     0     63.50      0.00     13.35    12     69.36      0.00     13.14
 1494475086.56     0     63.82      0.00     13.27    12     67.93      0.00     12.90
 1494475086.66     0     63.49      0.00     13.67    12     68.73      0.00     13.07
 1494475086.76     0     63.28      0.00     13.46    12     68.34      0.00     12.59
 1494475086.86     0     63.16      0.00     13.38    12     68.16      0.00     13.21
 1494475086.96     0     63.38      0.00     13.89    12     68.35      0.00     13.35
 1494475087.06     0     63.41      0.00     12.78    12     68.68      0.00     12.31
 1494475087.16     0     49.09      0.00      9.12    12     49.17      0.00      8.07
 1494475087.26     0     27.61      0.00      4.30    12     26.25      0.00      3.83
 1494475087.36     0     23.16      0.00      4.20    12     22.90      0.00      3.77
 1494475087.46     0     22.96      0.00      4.21    12     22.75      0.00      3.73
 1494475087.56     0     23.02      0.00      4.22    12     22.58      0.00      3.75
 1494475087.66     0     23.05      0.00      4.22    12     22.58      0.00      3.75
 1494475087.76     0     23.14      0.00      4.13    12     22.52      0.00      3.78
 1494475087.86     0     23.21      0.00      4.30    12     22.60      0.00      3.94
 1494475087.96     0     19.80      0.00      3.34    12     20.13      0.00      3.68
