         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076787.98     0     31.36      0.00      4.59    12     28.30      0.00      4.06
 1493076788.08     0     31.38      0.00      4.63    12     28.27      0.00      4.07
 1493076788.18     0     31.36      0.00      4.68    12     28.28      0.00      4.00
 1493076788.28     0     31.41      0.00      4.65    12     28.24      0.00      3.91
 1493076788.38     0     31.36      0.00      4.64    12     28.26      0.00      3.90
 1493076788.48     0     31.41      0.00      4.63    12     28.25      0.00      4.12
 1493076788.58     0     31.31      0.00      4.59    12     28.25      0.00      4.03
 1493076788.68     0     31.36      0.00      4.50    12     28.54      0.00      4.06
 1493076788.78     0     31.32      0.00      4.63    12     28.26      0.00      3.99
 1493076788.88     0     31.48      0.00      4.63    12     28.26      0.00      4.07
 1493076788.98     0     32.10      0.00      4.63    12     28.24      0.00      3.93
 1493076789.08     0     31.38      0.00      4.65    12     28.26      0.00      4.03
 1493076789.18     0     31.74      0.00      4.70    12     28.25      0.00      4.04
 1493076789.28     0     31.39      0.00      4.64    12     28.23      0.00      4.07
 1493076789.38     0     31.44      0.00      4.65    12     28.27      0.00      4.02
 1493076789.48     0     31.47      0.00      4.64    12     28.21      0.00      4.01
 1493076789.59     0     31.42      0.00      4.63    12     28.22      0.00      3.96
 1493076789.69     0     31.36      0.00      4.65    12     28.25      0.00      4.13
 1493076789.79     0     31.34      0.00      4.55    12     28.25      0.00      4.02
 1493076789.89     0     31.34      0.00      4.64    12     28.24      0.00      3.96
 1493076789.99     0     31.42      0.00      4.64    12     28.54      0.00      3.98
 1493076790.09     0     31.34      0.00      4.54    12     28.02      0.00      4.04
 1493076790.19     0     31.33      0.00      4.61    12     28.54      0.00      4.05
 1493076790.29     0     31.42      0.00      4.65    12     28.26      0.00      4.00
 1493076790.39     0     31.34      0.00      4.67    12     28.26      0.00      3.99
 1493076790.49     0     31.67      0.00      4.68    12     28.25      0.00      3.86
 1493076790.59     0     31.39      0.00      4.55    12     28.26      0.00      4.00
 1493076790.69     0     31.42      0.00      4.60    12     28.24      0.00      3.94
 1493076790.79     0     31.37      0.00      4.65    12     28.31      0.00      4.04
 1493076790.89     0     31.42      0.00      4.54    12     28.27      0.00      4.10
 1493076790.99     0     31.37      0.00      4.49    12     28.26      0.00      3.91
 1493076791.09     0     31.40      0.00      4.64    12     28.26      0.00      4.04
 1493076791.19     0     31.38      0.00      4.66    12     28.26      0.00      4.05
 1493076791.29     0     31.38      0.00      4.55    12     28.54      0.00      4.02
 1493076791.39     0     31.41      0.00      4.66    12     28.29      0.00      4.05
 1493076791.49     0     31.41      0.00      4.62    12     28.25      0.00      4.06
 1493076791.59     0     31.43      0.00      4.60    12     28.30      0.00      3.92
 1493076791.69     0     31.47      0.00      4.65    12     28.24      0.00      4.05
 1493076791.79     0     31.41      0.00      4.60    12     28.27      0.00      3.94
 1493076791.89     0     31.80      0.00      4.59    12     28.24      0.00      3.97
 1493076791.99     0     31.33      0.00      4.60    12     28.28      0.00      4.01
 1493076792.09     0     31.40      0.00      4.59    12     28.26      0.00      4.08
 1493076792.19     0     31.37      0.00      4.64    12     28.26      0.00      4.01
 1493076792.29     0     31.46      0.00      4.60    12     28.26      0.00      4.02
 1493076792.39     0     31.47      0.00      4.64    12     28.33      0.00      4.04
 1493076792.49     0     31.35      0.00      4.68    12     28.23      0.00      4.05
 1493076792.59     0     31.40      0.00      4.61    12     28.53      0.00      4.04
 1493076792.69     0     31.48      0.00      4.65    12     28.25      0.00      4.07
 1493076792.79     0     31.40      0.00      4.64    12     28.26      0.00      3.99
 1493076792.89     0     31.45      0.00      4.65    12     28.27      0.00      4.07
 1493076792.99     0     31.51      0.00      4.64    12     28.25      0.00      4.01
 1493076793.09     0     31.51      0.00      4.65    12     28.31      0.00      4.05
 1493076793.19     0     31.77      0.00      4.69    12     28.27      0.00      4.06
 1493076793.29     0     31.41      0.00      4.64    12     28.25      0.00      3.99
 1493076793.39     0     31.55      0.00      4.64    12     28.24      0.00      3.94
 1493076793.49     0     31.46      0.00      4.65    12     28.26      0.00      3.96
 1493076793.59     0     31.37      0.00      4.63    12     28.28      0.00      4.09
 1493076793.69     0     31.38      0.00      4.60    12     28.22      0.00      4.05
 1493076793.79     0     31.52      0.00      4.59    12     28.52      0.00      4.08
 1493076793.89     0     31.48      0.00      4.63    12     28.22      0.00      3.93
 1493076793.99     0     31.36      0.00      4.64    12     28.24      0.00      3.99
 1493076794.09     0     31.50      0.00      4.65    12     28.27      0.00      4.01
 1493076794.19     0     31.53      0.00      4.65    12     28.25      0.00      4.07
 1493076794.29     0     31.47      0.00      4.65    12     28.23      0.00      4.02
 1493076794.39     0     31.50      0.00      4.66    12     28.22      0.00      4.10
 1493076794.49     0     31.48      0.00      4.60    12     28.25      0.00      4.04
 1493076794.59     0     31.41      0.00      4.66    12     28.24      0.00      4.02
 1493076794.69     0     31.70      0.00      4.71    12     28.28      0.00      3.96
 1493076794.79     0     31.54      0.00      4.59    12     28.22      0.00      4.03
 1493076794.89     0     31.57      0.00      4.68    12     28.24      0.00      4.04
 1493076794.99     0     31.46      0.00      4.65    12     28.26      0.00      4.09
 1493076795.09     0     31.58      0.00      4.63    12     28.50      0.00      3.95
 1493076795.19     0     31.47      0.00      4.64    12     28.25      0.00      4.07
 1493076795.29     0     31.52      0.00      4.64    12     28.27      0.00      3.94
 1493076795.39     0     31.53      0.00      4.55    12     28.25      0.00      4.05
 1493076795.49     0     31.57      0.00      4.59    12     28.24      0.00      3.98
 1493076795.60     0     31.51      0.00      4.64    12     28.30      0.00      3.87
 1493076795.70     0     31.59      0.00      4.62    12     28.21      0.00      3.99
 1493076795.80     0     31.44      0.00      4.66    12     28.27      0.00      3.93
 1493076795.90     0     31.68      0.00      4.67    12     28.26      0.00      4.05
 1493076796.00     0     31.78      0.00      4.68    12     28.24      0.00      4.03
 1493076796.10     0     31.49      0.00      4.64    12     28.24      0.00      4.01
 1493076796.20     0     31.41      0.00      4.65    12     28.25      0.00      3.99
 1493076796.30     0     31.45      0.00      4.55    12     28.53      0.00      4.05
 1493076796.40     0     31.49      0.00      4.59    12     28.22      0.00      3.94
 1493076796.50     0     31.56      0.00      4.54    12     28.27      0.00      4.02
 1493076796.60     0     31.49      0.00      4.65    12     28.22      0.00      4.00
 1493076796.70     0     31.42      0.00      4.60    12     28.26      0.00      4.10
 1493076796.80     0     31.37      0.00      4.67    12     28.21      0.00      4.06
 1493076796.90     0     31.44      0.00      4.66    12     28.22      0.00      4.00
 1493076797.00     0     31.51      0.00      4.61    12     28.24      0.00      4.06
 1493076797.10     0     31.53      0.00      4.64    12     28.23      0.00      4.08
 1493076797.20     0     31.44      0.00      4.66    12     28.24      0.00      4.05
 1493076797.30     0     31.47      0.00      4.64    12     28.23      0.00      4.06
 1493076797.40     0     31.73      0.00      4.68    12     28.28      0.00      3.95
 1493076797.50     0     31.40      0.00      4.64    12     28.26      0.00      4.10
 1493076797.60     0     31.49      0.00      4.63    12     28.50      0.00      4.14
 1493076797.70     0     31.53      0.00      4.59    12     28.26      0.00      4.10
 1493076797.80     0     31.55      0.00      4.65    12     28.24      0.00      4.07
 1493076797.90     0     31.54      0.00      4.58    12     28.28      0.00      4.05
 1493076798.00     0     31.49      0.00      4.62    12     28.26      0.00      4.10
 1493076798.10     0     31.57      0.00      4.64    12     28.30      0.00      4.05
 1493076798.20     0     31.56      0.00      4.55    12     28.28      0.00      4.08
 1493076798.30     0     31.53      0.00      4.65    12     28.23      0.00      4.09
 1493076798.40     0     31.51      0.00      4.64    12     28.29      0.00      4.00
 1493076798.50     0     31.43      0.00      4.65    12     28.26      0.00      3.90
 1493076798.60     0     31.54      0.00      4.54    12     28.23      0.00      4.03
 1493076798.70     0     31.77      0.00      4.65    12     28.25      0.00      4.09
 1493076798.80     0     31.54      0.00      4.69    12     28.26      0.00      4.06
 1493076798.90     0     31.48      0.00      4.62    12     28.53      0.00      4.10
 1493076799.00     0     31.45      0.00      4.66    12     28.24      0.00      4.01
 1493076799.10     0     31.54      0.00      4.64    12     28.26      0.00      4.02
 1493076799.20     0     31.56      0.00      4.59    12     28.27      0.00      3.99
 1493076799.30     0     31.51      0.00      4.65    12     28.29      0.00      3.98
 1493076799.40     0     31.49      0.00      4.60    12     28.22      0.00      4.08
 1493076799.50     0     31.54      0.00      4.59    12     28.28      0.00      3.98
 1493076799.60     0     31.53      0.00      4.64    12     28.22      0.00      3.97
 1493076799.70     0     31.54      0.00      4.63    12     28.22      0.00      4.06
 1493076799.80     0     31.57      0.00      4.65    12     28.23      0.00      4.03
 1493076799.90     0     31.47      0.00      4.66    12     28.21      0.00      3.98
 1493076800.00     0     31.52      0.00      4.68    12     28.19      0.00      4.06
 1493076800.10     0     31.81      0.00      4.65    12     28.27      0.00      4.08
 1493076800.20     0     31.56      0.00      4.61    12     28.53      0.00      4.09
 1493076800.30     0     31.53      0.00      4.63    12     28.26      0.00      3.97
 1493076800.40     0     31.45      0.00      4.65    12     28.24      0.00      4.06
 1493076800.50     0     31.48      0.00      4.65    12     28.32      0.00      4.03
 1493076800.60     0     31.51      0.00      4.59    12     28.30      0.00      4.02
 1493076800.70     0     31.56      0.00      4.65    12     28.20      0.00      4.04
 1493076800.80     0     31.47      0.00      4.64    12     28.23      0.00      3.98
 1493076800.90     0     31.60      0.00      4.64    12     28.24      0.00      4.08
 1493076801.00     0     31.48      0.00      4.64    12     28.26      0.00      4.05
 1493076801.10     0     31.56      0.00      4.68    12     28.25      0.00      4.04
 1493076801.20     0     31.51      0.00      4.66    12     28.28      0.00      4.03
 1493076801.30     0     31.52      0.00      4.64    12     28.27      0.00      4.09
 1493076801.40     0     31.59      0.00      4.64    12     28.22      0.00      3.99
 1493076801.50     0     31.85      0.00      4.70    12     28.30      0.00      3.97
 1493076801.61     0     31.50      0.00      4.59    12     28.58      0.00      4.13
 1493076801.71     0     31.54      0.00      4.60    12     28.22      0.00      3.99
 1493076801.81     0     31.53      0.00      4.64    12     28.30      0.00      3.92
 1493076801.91     0     31.51      0.00      4.64    12     28.25      0.00      3.98
 1493076802.01     0     31.53      0.00      4.64    12     28.29      0.00      3.91
 1493076802.11     0     31.48      0.00      4.65    12     28.25      0.00      4.07
 1493076802.21     0     31.54      0.00      4.61    12     28.25      0.00      4.02
 1493076802.31     0     31.53      0.00      4.68    12     28.29      0.00      4.00
 1493076802.41     0     31.48      0.00      4.59    12     28.19      0.00      4.07
 1493076802.51     0     31.55      0.00      4.64    12     28.25      0.00      4.01
 1493076802.61     0     31.47      0.00      4.56    12     28.27      0.00      4.05
 1493076802.71     0     31.50      0.00      4.60    12     28.27      0.00      4.03
 1493076802.81     0     31.53      0.00      4.65    12     28.58      0.00      4.14
 1493076802.91     0     31.83      0.00      4.64    12     28.29      0.00      3.99
 1493076803.01     0     31.49      0.00      4.64    12     28.26      0.00      3.98
 1493076803.11     0     31.44      0.00      4.65    12     28.26      0.00      3.90
 1493076803.21     0     31.47      0.00      4.62    12     28.25      0.00      4.08
 1493076803.31     0     31.48      0.00      4.61    12     28.24      0.00      3.97
 1493076803.41     0     31.55      0.00      4.66    12     28.28      0.00      4.03
 1493076803.51     0     31.62      0.00      4.65    12     28.27      0.00      3.86
 1493076803.61     0     31.53      0.00      4.65    12     28.27      0.00      4.04
 1493076803.71     0     31.55      0.00      4.59    12     28.27      0.00      3.99
 1493076803.81     0     31.54      0.00      4.64    12     28.27      0.00      3.98
 1493076803.91     0     31.50      0.00      4.64    12     28.23      0.00      4.09
 1493076804.01     0     31.58      0.00      4.61    12     28.26      0.00      4.09
 1493076804.11     0     31.54      0.00      4.64    12     28.53      0.00      4.05
 1493076804.21     0     31.85      0.00      4.69    12     28.25      0.00      4.04
 1493076804.31     0     31.49      0.00      4.62    12     28.27      0.00      4.02
 1493076804.41     0     31.60      0.00      4.65    12     28.28      0.00      4.05
 1493076804.51     0     31.54      0.00      4.59    12     28.26      0.00      4.07
 1493076804.61     0     31.56      0.00      4.56    12     28.23      0.00      4.10
 1493076804.71     0     31.55      0.00      4.64    12     28.25      0.00      4.04
 1493076804.81     0     31.50      0.00      4.59    12     28.24      0.00      3.98
 1493076804.91     0     31.53      0.00      4.64    12     28.26      0.00      4.08
 1493076805.01     0     31.47      0.00      4.65    12     28.24      0.00      4.02
 1493076805.11     0     31.49      0.00      4.64    12     28.21      0.00      4.10
 1493076805.21     0     31.47      0.00      4.64    12     28.28      0.00      3.95
 1493076805.31     0     31.52      0.00      4.64    12     28.26      0.00      4.04
 1493076805.41     0     31.46      0.00      4.67    12     28.50      0.00      4.01
 1493076805.51     0     31.55      0.00      4.64    12     28.25      0.00      3.96
 1493076805.61     0     31.78      0.00      4.69    12     28.24      0.00      4.13
 1493076805.71     0     31.52      0.00      4.64    12     28.26      0.00      4.06
 1493076805.81     0     31.46      0.00      4.59    12     28.23      0.00      3.96
 1493076805.91     0     31.51      0.00      4.59    12     28.24      0.00      4.10
 1493076806.01     0     31.47      0.00      4.59    12     28.29      0.00      3.95
 1493076806.11     0     31.56      0.00      4.64    12     28.23      0.00      4.05
 1493076806.21     0     31.51      0.00      4.54    12     28.27      0.00      4.09
 1493076806.31     0     31.45      0.00      4.64    12     28.26      0.00      3.96
 1493076806.41     0     31.52      0.00      4.65    12     28.23      0.00      4.07
 1493076806.51     0     31.46      0.00      4.50    12     28.24      0.00      4.05
 1493076806.61     0     31.44      0.00      4.64    12     28.55      0.00      4.00
 1493076806.71     0     31.43      0.00      4.64    12     28.24      0.00      4.12
 1493076806.81     0     31.51      0.00      4.64    12     28.25      0.00      3.98
 1493076806.91     0     31.50      0.00      4.63    12     28.26      0.00      4.07
 1493076807.01     0     31.85      0.00      4.68    12     28.28      0.00      4.08
 1493076807.11     0     31.58      0.00      4.63    12     28.24      0.00      3.98
 1493076807.21     0     31.58      0.00      4.64    12     28.28      0.00      3.99
 1493076807.31     0     31.48      0.00      4.59    12     28.23      0.00      4.05
 1493076807.41     0     31.55      0.00      4.55    12     28.25      0.00      4.04
 1493076807.51     0     31.54      0.00      4.66    12     28.24      0.00      4.05
 1493076807.62     0     31.54      0.00      4.65    12     28.24      0.00      3.97
 1493076807.72     0     31.48      0.00      4.55    12     28.25      0.00      4.04
 1493076807.82     0     31.55      0.00      4.65    12     28.52      0.00      4.05
 1493076807.92     0     31.49      0.00      4.65    12     28.25      0.00      4.03
 1493076808.02     0     31.47      0.00      4.50    12     28.23      0.00      4.00
 1493076808.12     0     31.43      0.00      4.66    12     28.27      0.00      4.10
 1493076808.22     0     31.48      0.00      4.65    12     28.24      0.00      4.03
 1493076808.32     0     31.86      0.00      4.70    12     28.29      0.00      4.02
 1493076808.42     0     31.53      0.00      4.61    12     28.25      0.00      4.08
 1493076808.52     0     31.50      0.00      4.65    12     28.20      0.00      4.02
 1493076808.62     0     31.52      0.00      4.58    12     28.25      0.00      3.99
 1493076808.72     0     31.54      0.00      4.65    12     28.22      0.00      4.03
 1493076808.82     0     31.46      0.00      4.59    12     28.26      0.00      3.99
 1493076808.92     0     31.54      0.00      4.65    12     28.25      0.00      4.04
 1493076809.02     0     31.50      0.00      4.66    12     28.26      0.00      4.00
 1493076809.12     0     31.53      0.00      4.60    12     28.50      0.00      4.09
 1493076809.22     0     31.47      0.00      4.59    12     28.26      0.00      4.00
 1493076809.32     0     31.50      0.00      4.60    12     28.25      0.00      3.97
 1493076809.42     0     31.50      0.00      4.65    12     28.25      0.00      3.99
 1493076809.52     0     31.50      0.00      4.60    12     28.25      0.00      4.07
 1493076809.62     0     31.83      0.00      4.70    12     28.27      0.00      3.99
 1493076809.72     0     31.50      0.00      4.66    12     28.25      0.00      4.07
 1493076809.82     0     31.49      0.00      4.64    12     28.20      0.00      3.99
 1493076809.92     0     31.52      0.00      4.64    12     28.24      0.00      3.98
 1493076810.02     0     31.45      0.00      4.64    12     28.22      0.00      4.08
 1493076810.12     0     31.51      0.00      4.65    12     28.25      0.00      4.10
 1493076810.22     0     31.51      0.00      4.64    12     28.24      0.00      3.91
 1493076810.32     0     31.49      0.00      4.59    12     28.22      0.00      4.09
 1493076810.42     0     31.51      0.00      4.60    12     28.54      0.00      4.14
 1493076810.52     0     31.45      0.00      4.55    12     27.95      0.00      3.99
 1493076810.62     0     31.48      0.00      4.65    12     28.51      0.00      3.92
 1493076810.72     0     31.47      0.00      4.63    12     28.25      0.00      4.11
 1493076810.82     0     31.51      0.00      4.66    12     28.26      0.00      4.06
 1493076810.92     0     31.87      0.00      4.90    12     28.48      0.00      4.37
 1493076811.02     0     31.53      0.00      4.66    12     28.21      0.00      3.95
 1493076811.12     0     31.84      0.00      4.69    12     28.29      0.00      3.96
 1493076811.22     0     31.49      0.00      4.65    12     28.24      0.00      4.02
 1493076811.32     0     31.50      0.00      4.64    12     28.23      0.00      3.99
 1493076811.42     0     31.50      0.00      4.64    12     28.24      0.00      4.02
 1493076811.52     0     31.50      0.00      4.65    12     28.22      0.00      4.12
 1493076811.62     0     31.55      0.00      4.64    12     28.49      0.00      4.09
 1493076811.72     0     31.50      0.00      4.60    12     28.00      0.00      4.06
 1493076811.82     0     31.62      0.00      4.71    12     28.52      0.00      4.14
 1493076811.92     0     32.57      0.00      5.13    12     29.53      0.00      4.89
 1493076812.02     0     32.24      0.00      4.65    12     28.24      0.00      3.98
 1493076812.12     0     32.16      0.00      4.60    12     28.21      0.00      4.07
 1493076812.22     0     32.18      0.00      4.66    12     28.21      0.00      4.04
 1493076812.32     0     32.23      0.00      4.65    12     28.20      0.00      4.10
 1493076812.42     0     31.83      0.00      4.64    12     28.23      0.00      4.06
 1493076812.52     0     31.52      0.00      4.69    12     28.20      0.00      4.09
 1493076812.62     0     31.54      0.00      4.66    12     28.21      0.00      4.03
 1493076812.72     0     31.51      0.00      4.60    12     28.21      0.00      4.02
 1493076812.82     0     31.51      0.00      4.57    12     28.25      0.00      3.96
 1493076812.92     0     31.52      0.00      4.67    12     28.18      0.00      4.06
 1493076813.02     0     31.52      0.00      4.66    12     28.50      0.00      4.04
 1493076813.12     0     31.48      0.00      4.63    12     28.21      0.00      3.94
 1493076813.22     0     31.61      0.00      4.63    12     28.23      0.00      4.07
 1493076813.32     0     31.55      0.00      4.62    12     28.26      0.00      4.08
 1493076813.42     0     31.60      0.00      4.64    12     28.21      0.00      4.04
 1493076813.52     0     31.55      0.00      4.65    12     28.20      0.00      4.10
 1493076813.63     0     31.45      0.00      4.60    12     28.19      0.00      4.01
 1493076813.73     0     31.54      0.00      4.64    12     28.21      0.00      4.05
 1493076813.83     0     31.81      0.00      4.68    12     28.21      0.00      4.02
 1493076813.93     0     31.47      0.00      4.67    12     28.22      0.00      3.99
 1493076814.03     0     31.48      0.00      4.64    12     28.35      0.00      4.09
 1493076814.13     0     31.47      0.00      4.64    12     28.19      0.00      4.08
 1493076814.23     0     31.55      0.00      4.55    12     28.23      0.00      4.01
 1493076814.33     0     31.47      0.00      4.65    12     28.49      0.00      4.09
 1493076814.43     0     31.58      0.00      4.65    12     28.19      0.00      4.04
 1493076814.53     0     31.48      0.00      4.65    12     28.21      0.00      4.03
 1493076814.63     0     31.52      0.00      4.65    12     28.20      0.00      3.95
 1493076814.73     0     31.53      0.00      4.59    12     28.22      0.00      3.99
 1493076814.83     0     31.51      0.00      4.60    12     28.23      0.00      4.06
 1493076814.93     0     31.50      0.00      4.60    12     28.19      0.00      3.93
 1493076815.03     0     31.52      0.00      4.68    12     28.18      0.00      4.05
 1493076815.13     0     31.49      0.00      4.65    12     28.23      0.00      4.03
 1493076815.23     0     31.82      0.00      4.69    12     28.18      0.00      4.05
 1493076815.33     0     31.55      0.00      4.65    12     28.18      0.00      4.07
 1493076815.43     0     31.49      0.00      4.65    12     28.22      0.00      3.92
 1493076815.53     0     32.13      0.00      4.61    12     28.58      0.00      4.75
 1493076815.63     0     32.32      0.00      4.65    12     29.03      0.00      4.90
 1493076815.73     0     32.29      0.00      4.64    12     28.66      0.00      4.92
 1493076815.83     0     32.38      0.00      4.64    12     28.71      0.00      4.81
 1493076815.93     0     32.32      0.00      4.63    12     28.72      0.00      4.88
 1493076816.03     0     32.32      0.00      4.57    12     28.74      0.00      4.94
 1493076816.13     0     32.35      0.00      4.60    12     28.50      0.00      4.62
 1493076816.23     0     32.29      0.00      4.60    12     28.16      0.00      3.89
 1493076816.33     0     32.40      0.00      4.65    12     28.22      0.00      4.06
 1493076816.43     0     32.31      0.00      4.65    12     28.18      0.00      3.94
 1493076816.53     0     32.34      0.00      4.65    12     28.18      0.00      3.99
 1493076816.63     0     32.65      0.00      4.70    12     28.18      0.00      3.91
 1493076816.73     0     32.32      0.00      4.64    12     28.20      0.00      4.01
 1493076816.83     0     32.29      0.00      4.60    12     28.18      0.00      4.01
 1493076816.93     0     31.86      0.00      4.64    12     28.48      0.00      3.90
 1493076817.03     0     31.51      0.00      4.51    12     28.20      0.00      4.04
 1493076817.13     0     31.55      0.00      4.67    12     28.20      0.00      3.91
 1493076817.23     0     31.54      0.00      4.64    12     28.20      0.00      4.01
 1493076817.33     0     31.53      0.00      4.64    12     28.24      0.00      3.94
 1493076817.43     0     31.54      0.00      4.59    12     28.14      0.00      4.07
 1493076817.53     0     31.52      0.00      4.65    12     28.19      0.00      3.93
 1493076817.63     0     31.56      0.00      4.54    12     28.19      0.00      4.04
 1493076817.73     0     31.48      0.00      4.64    12     28.23      0.00      4.02
 1493076817.83     0     31.54      0.00      4.66    12     28.22      0.00      3.97
 1493076817.93     0     31.80      0.00      4.69    12     28.20      0.00      4.00
 1493076818.03     0     31.50      0.00      4.60    12     28.16      0.00      3.97
 1493076818.13     0     31.47      0.00      4.65    12     28.22      0.00      4.09
 1493076818.23     0     31.46      0.00      4.67    12     28.49      0.00      4.10
 1493076818.33     0     31.50      0.00      4.65    12     28.20      0.00      3.95
 1493076818.43     0     31.44      0.00      4.64    12     28.20      0.00      4.08
 1493076818.53     0     31.57      0.00      4.64    12     28.23      0.00      4.06
 1493076818.63     0     31.48      0.00      4.64    12     28.19      0.00      4.01
 1493076818.73     0     31.52      0.00      4.60    12     28.20      0.00      4.09
 1493076818.83     0     31.57      0.00      4.65    12     28.24      0.00      4.03
 1493076818.93     0     31.48      0.00      4.66    12     28.20      0.00      3.99
 1493076819.03     0     31.54      0.00      4.66    12     28.22      0.00      4.12
 1493076819.13     0     31.51      0.00      4.66    12     28.20      0.00      4.14
 1493076819.23     0     31.49      0.00      4.67    12     28.21      0.00      4.02
 1493076819.33     0     31.82      0.00      4.71    12     28.18      0.00      3.98
 1493076819.43     0     31.51      0.00      4.64    12     28.49      0.00      4.04
 1493076819.53     0     31.60      0.00      4.64    12     28.17      0.00      3.89
 1493076819.64     0     31.51      0.00      4.66    12     28.23      0.00      4.00
 1493076819.74     0     31.50      0.00      4.65    12     28.20      0.00      4.10
 1493076819.84     0     31.51      0.00      4.65    12     28.15      0.00      3.95
 1493076819.94     0     31.54      0.00      4.64    12     28.19      0.00      4.01
 1493076820.04     0     31.52      0.00      4.64    12     28.20      0.00      4.05
 1493076820.14     0     31.53      0.00      4.64    12     28.17      0.00      4.02
 1493076820.24     0     31.52      0.00      4.66    12     28.15      0.00      4.05
 1493076820.34     0     31.42      0.00      4.66    12     28.19      0.00      3.94
 1493076820.44     0     31.43      0.00      4.66    12     28.20      0.00      4.07
 1493076820.54     0     31.52      0.00      4.65    12     28.17      0.00      4.03
 1493076820.64     0     31.43      0.00      4.59    12     28.20      0.00      4.01
 1493076820.74     0     31.75      0.00      4.66    12     28.19      0.00      4.00
 1493076820.84     0     31.49      0.00      4.61    12     28.51      0.00      4.10
 1493076820.94     0     31.68      0.00      4.71    12     28.21      0.00      4.10
 1493076821.04     0     31.47      0.00      4.64    12     28.21      0.00      3.98
 1493076821.14     0     31.54      0.00      4.64    12     28.19      0.00      4.06
 1493076821.24     0     31.49      0.00      4.65    12     28.18      0.00      4.03
 1493076821.34     0     31.48      0.00      4.60    12     28.19      0.00      4.02
 1493076821.44     0     31.47      0.00      4.63    12     28.19      0.00      4.05
 1493076821.54     0     31.45      0.00      4.63    12     28.19      0.00      4.01
 1493076821.64     0     31.43      0.00      4.65    12     28.16      0.00      3.99
 1493076821.74     0     31.50      0.00      4.56    12     28.14      0.00      4.05
 1493076821.84     0     31.51      0.00      4.65    12     28.16      0.00      4.02
 1493076821.94     0     31.51      0.00      4.60    12     28.18      0.00      4.01
 1493076822.04     0     31.78      0.00      4.69    12     28.19      0.00      4.15
 1493076822.14     0     31.52      0.00      4.59    12     28.47      0.00      3.89
 1493076822.24     0     31.57      0.00      4.68    12     28.35      0.00      3.97
 1493076822.34     0     31.51      0.00      4.64    12     28.19      0.00      3.93
 1493076822.44     0     31.45      0.00      4.65    12     28.17      0.00      4.02
 1493076822.54     0     31.50      0.00      4.66    12     28.16      0.00      4.07
 1493076822.64     0     31.49      0.00      4.60    12     28.14      0.00      4.09
 1493076822.74     0     31.53      0.00      4.64    12     28.17      0.00      4.02
 1493076822.84     0     31.48      0.00      4.64    12     28.18      0.00      4.05
 1493076822.94     0     31.41      0.00      4.65    12     28.15      0.00      4.06
 1493076823.04     0     31.50      0.00      4.64    12     28.23      0.00      4.05
 1493076823.14     0     31.50      0.00      4.65    12     28.18      0.00      4.09
 1493076823.24     0     31.51      0.00      4.65    12     28.18      0.00      3.90
 1493076823.34     0     31.44      0.00      4.55    12     28.44      0.00      4.01
 1493076823.44     0     31.80      0.00      4.64    12     28.18      0.00      4.03
 1493076823.54     0     31.47      0.00      4.65    12     28.15      0.00      3.97
