         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516418.12     0     42.15      0.00      5.62    12     35.05      0.00      6.09
 1494516418.22     0     42.40      0.00      5.87    12     35.51      0.00      6.12
 1494516418.32     0     44.89      0.00      6.17    12     37.20      0.00      6.45
 1494516418.42     0     44.38      0.00      5.92    12     37.04      0.00      6.07
 1494516418.52     0     42.30      0.00      5.67    12     35.18      0.00      5.80
 1494516418.62     0     43.04      0.00      5.79    12     35.72      0.00      5.88
 1494516418.72     0     45.50      0.00      6.04    12     37.32      0.00      6.29
 1494516418.82     0     45.96      0.00      6.27    12     37.90      0.00      6.45
 1494516418.93     0     42.07      0.00      5.68    12     35.01      0.00      6.00
 1494516419.03     0     42.91      0.00      5.70    12     35.41      0.00      5.88
 1494516419.13     0     45.44      0.00      6.24    12     37.36      0.00      6.25
 1494516419.23     0     46.01      0.00      6.18    12     37.80      0.00      6.54
 1494516419.33     0     42.17      0.00      5.62    12     35.09      0.00      6.17
 1494516419.43     0     42.72      0.00      5.79    12     35.40      0.00      5.86
 1494516419.53     0     44.65      0.00      6.16    12     37.10      0.00      6.03
 1494516419.63     0     45.33      0.00      6.29    12     37.70      0.00      6.14
 1494516419.73     0     42.01      0.00      5.80    12     35.20      0.00      6.26
 1494516419.83     0     42.35      0.00      5.95    12     35.30      0.00      5.96
 1494516419.93     0     44.94      0.00      6.00    12     37.07      0.00      6.11
 1494516420.03     0     45.69      0.00      6.42    12     37.77      0.00      6.49
 1494516420.13     0     42.39      0.00      5.65    12     35.30      0.00      5.90
 1494516420.23     0     41.80      0.00      5.73    12     35.06      0.00      6.08
 1494516420.33     0     44.25      0.00      5.59    12     36.66      0.00      6.20
 1494516420.43     0     45.47      0.00      6.17    12     37.67      0.00      6.23
 1494516420.53     0     42.39      0.00      5.73    12     34.91      0.00      6.05
 1494516420.63     0     42.44      0.00      5.89    12     35.35      0.00      5.92
 1494516420.73     0     44.56      0.00      6.00    12     37.16      0.00      6.27
 1494516420.83     0     45.92      0.00      6.03    12     37.90      0.00      6.68
 1494516420.93     0     43.21      0.00      5.89    12     36.03      0.00      6.15
 1494516421.03     0     43.25      0.00      5.99    12     35.58      0.00      5.90
 1494516421.13     0     44.96      0.00      5.84    12     36.98      0.00      6.42
 1494516421.23     0     46.37      0.00      6.38    12     38.15      0.00      6.54
 1494516421.33     0     44.91      0.00      6.13    12     36.96      0.00      6.11
 1494516421.43     0     42.86      0.00      5.68    12     35.22      0.00      5.88
 1494516421.53     0     43.73      0.00      5.96    12     35.91      0.00      6.04
 1494516421.63     0     45.76      0.00      6.23    12     37.64      0.00      6.37
 1494516421.73     0     45.36      0.00      6.13    12     37.15      0.00      6.26
 1494516421.83     0     41.88      0.00      5.77    12     34.99      0.00      6.13
 1494516421.93     0     42.93      0.00      5.88    12     35.83      0.00      5.93
 1494516422.03     0     45.83      0.00      6.01    12     37.68      0.00      6.36
 1494516422.13     0     45.34      0.00      6.11    12     37.40      0.00      6.09
 1494516422.23     0     42.06      0.00      5.55    12     35.00      0.00      5.96
 1494516422.33     0     42.50      0.00      5.84    12     35.75      0.00      5.84
 1494516422.43     0     45.64      0.00      6.20    12     37.68      0.00      6.23
 1494516422.53     0     45.44      0.00      5.94    12     37.53      0.00      6.52
 1494516422.63     0     42.31      0.00      5.60    12     35.00      0.00      6.03
 1494516422.73     0     42.93      0.00      5.86    12     35.71      0.00      6.07
 1494516422.83     0     45.83      0.00      6.00    12     37.66      0.00      6.43
 1494516422.93     0     46.10      0.00      5.95    12     37.91      0.00      6.74
 1494516423.03     0     43.04      0.00      5.68    12     35.58      0.00      6.24
 1494516423.13     0     42.79      0.00      5.71    12     35.29      0.00      5.95
 1494516423.23     0     44.89      0.00      5.82    12     36.99      0.00      6.17
 1494516423.33     0     45.91      0.00      6.13    12     37.79      0.00      6.45
 1494516423.43     0     42.85      0.00      5.54    12     35.39      0.00      6.08
 1494516423.53     0     42.91      0.00      5.90    12     35.85      0.00      5.95
 1494516423.63     0     44.45      0.00      6.09    12     36.79      0.00      6.18
 1494516423.73     0     45.85      0.00      6.16    12     37.76      0.00      6.30
 1494516423.83     0     43.38      0.00      5.81    12     36.05      0.00      6.00
 1494516423.93     0     42.95      0.00      5.71    12     35.40      0.00      6.09
 1494516424.03     0     43.74      0.00      5.62    12     36.18      0.00      5.99
 1494516424.13     0     45.62      0.00      6.29    12     37.68      0.00      6.54
 1494516424.23     0     43.49      0.00      5.93    12     36.23      0.00      5.89
 1494516424.33     0     42.70      0.00      5.80    12     35.26      0.00      5.85
 1494516424.43     0     43.66      0.00      5.72    12     36.15      0.00      6.10
 1494516424.53     0     45.92      0.00      6.19    12     37.61      0.00      6.36
 1494516424.63     0     44.61      0.00      5.74    12     36.82      0.00      6.41
 1494516424.73     0     42.36      0.00      5.60    12     35.02      0.00      6.01
 1494516424.83     0     43.67      0.00      5.70    12     36.23      0.00      5.89
 1494516424.93     0     45.83      0.00      6.49    12     37.61      0.00      6.37
 1494516425.03     0     45.03      0.00      6.01    12     36.88      0.00      5.98
 1494516425.13     0     42.65      0.00      5.61    12     35.01      0.00      5.94
 1494516425.23     0     43.72      0.00      5.75    12     35.77      0.00      5.95
 1494516425.33     0     45.80      0.00      6.00    12     37.64      0.00      6.16
 1494516425.43     0     45.75      0.00      5.95    12     37.38      0.00      6.00
 1494516425.53     0     43.21      0.00      5.82    12     35.54      0.00      5.77
 1494516425.63     0     43.08      0.00      5.62    12     35.55      0.00      6.15
 1494516425.73     0     45.82      0.00      6.15    12     37.41      0.00      6.17
 1494516425.83     0     45.81      0.00      6.00    12     37.61      0.00      6.30
 1494516425.93     0     42.25      0.00      5.67    12     35.35      0.00      6.17
 1494516426.03     0     42.68      0.00      5.84    12     35.66      0.00      6.04
 1494516426.13     0     44.55      0.00      5.81    12     36.87      0.00      6.36
 1494516426.23     0     45.55      0.00      6.14    12     37.68      0.00      6.14
 1494516426.33     0     42.80      0.00      5.52    12     35.65      0.00      6.07
 1494516426.43     0     42.36      0.00      5.84    12     35.01      0.00      5.86
 1494516426.53     0     44.25      0.00      5.91    12     36.65      0.00      6.40
 1494516426.63     0     45.61      0.00      6.15    12     37.72      0.00      6.20
 1494516426.73     0     43.48      0.00      5.73    12     36.03      0.00      6.12
 1494516426.83     0     42.54      0.00      5.70    12     35.55      0.00      5.98
 1494516426.93     0     44.09      0.00      5.75    12     36.34      0.00      6.29
 1494516427.04     0     45.84      0.00      6.38    12     37.63      0.00      6.28
 1494516427.14     0     43.58      0.00      5.79    12     36.14      0.00      5.96
 1494516427.24     0     42.32      0.00      5.80    12     35.01      0.00      5.78
 1494516427.34     0     44.04      0.00      5.80    12     36.46      0.00      6.16
 1494516427.44     0     45.74      0.00      6.12    12     37.67      0.00      6.18
 1494516427.54     0     43.20      0.00      5.57    12     35.67      0.00      6.10
 1494516427.64     0     42.54      0.00      5.69    12     35.05      0.00      5.95
 1494516427.74     0     44.45      0.00      5.94    12     36.70      0.00      6.13
 1494516427.84     0     45.72      0.00      6.65    12     37.65      0.00      6.00
 1494516427.94     0     42.77      0.00      5.75    12     35.43      0.00      5.84
 1494516428.04     0     42.60      0.00      5.75    12     35.06      0.00      5.87
 1494516428.14     0     45.33      0.00      5.84    12     37.07      0.00      6.15
 1494516428.24     0     45.58      0.00      6.15    12     37.43      0.00      6.21
 1494516428.34     0     42.32      0.00      5.46    12     35.01      0.00      5.84
 1494516428.44     0     43.24      0.00      5.71    12     35.76      0.00      5.95
 1494516428.54     0     46.36      0.00      6.00    12     37.92      0.00      6.31
 1494516428.64     0     46.11      0.00      5.94    12     37.81      0.00      6.38
 1494516428.74     0     42.63      0.00      5.88    12     35.30      0.00      5.83
 1494516428.84     0     42.87      0.00      6.00    12     35.37      0.00      5.96
 1494516428.94     0     45.91      0.00      5.94    12     37.28      0.00      6.04
 1494516429.04     0     45.82      0.00      5.94    12     37.83      0.00      6.23
 1494516429.14     0     42.87      0.00      5.80    12     35.09      0.00      5.98
 1494516429.24     0     43.16      0.00      5.81    12     35.68      0.00      6.01
 1494516429.34     0     45.75      0.00      5.58    12     37.85      0.00      5.93
 1494516429.44     0     46.52      0.00      6.28    12     37.76      0.00      6.48
 1494516429.54     0     42.48      0.00      5.75    12     35.06      0.00      5.93
 1494516429.64     0     42.57      0.00      5.88    12     35.35      0.00      5.84
 1494516429.74     0     45.26      0.00      5.88    12     37.30      0.00      6.33
 1494516429.84     0     45.69      0.00      6.03    12     37.76      0.00      6.27
 1494516429.94     0     42.00      0.00      5.66    12     34.98      0.00      5.90
 1494516430.04     0     42.18      0.00      5.81    12     35.73      0.00      5.94
 1494516430.14     0     45.07      0.00      5.97    12     36.92      0.00      6.37
 1494516430.24     0     45.90      0.00      6.14    12     37.27      0.00      6.40
 1494516430.34     0     42.03      0.00      5.56    12     35.44      0.00      5.98
 1494516430.44     0     41.45      0.00      5.58    12     34.67      0.00      6.09
 1494516430.54     0     43.79      0.00      5.76    12     36.32      0.00      6.03
 1494516430.64     0     44.88      0.00      6.10    12     37.31      0.00      6.09
 1494516430.74     0     41.66      0.00      5.75    12     34.87      0.00      5.97
 1494516430.84     0     41.36      0.00      5.92    12     34.46      0.00      5.86
 1494516430.94     0     44.74      0.00      5.67    12     36.86      0.00      6.19
 1494516431.04     0     45.91      0.00      6.23    12     37.69      0.00      6.23
 1494516431.14     0     43.08      0.00      5.68    12     35.68      0.00      5.91
 1494516431.24     0     42.82      0.00      5.78    12     35.34      0.00      5.91
 1494516431.34     0     44.46      0.00      5.82    12     36.62      0.00      6.17
 1494516431.44     0     46.08      0.00      6.26    12     37.73      0.00      6.14
 1494516431.54     0     43.47      0.00      5.85    12     35.98      0.00      5.85
 1494516431.64     0     42.86      0.00      5.77    12     35.33      0.00      6.03
 1494516431.74     0     44.00      0.00      5.79    12     36.42      0.00      6.22
 1494516431.84     0     45.65      0.00      6.52    12     37.69      0.00      6.46
 1494516431.94     0     43.36      0.00      5.79    12     36.00      0.00      6.00
 1494516432.04     0     42.21      0.00      5.65    12     34.90      0.00      5.76
 1494516432.14     0     44.36      0.00      5.94    12     36.75      0.00      6.23
 1494516432.24     0     45.52      0.00      6.40    12     37.88      0.00      6.37
 1494516432.34     0     42.95      0.00      5.57    12     35.59      0.00      5.84
 1494516432.44     0     42.10      0.00      5.75    12     34.95      0.00      5.91
 1494516432.54     0     44.18      0.00      5.98    12     36.75      0.00      6.13
 1494516432.64     0     45.27      0.00      6.12    12     37.80      0.00      6.23
 1494516432.74     0     43.01      0.00      5.75    12     36.03      0.00      5.95
 1494516432.84     0     42.74      0.00      5.95    12     35.43      0.00      5.93
 1494516432.94     0     43.21      0.00      5.63    12     35.97      0.00      6.02
 1494516433.04     0     45.95      0.00      6.39    12     37.66      0.00      6.68
 1494516433.14     0     44.91      0.00      6.05    12     36.80      0.00      6.18
 1494516433.24     0     42.79      0.00      5.94    12     35.16      0.00      5.95
 1494516433.34     0     43.55      0.00      5.76    12     35.83      0.00      5.99
 1494516433.44     0     45.96      0.00      6.09    12     37.65      0.00      6.40
 1494516433.54     0     45.80      0.00      5.94    12     37.40      0.00      6.08
 1494516433.64     0     42.66      0.00      5.80    12     35.12      0.00      5.96
 1494516433.74     0     42.99      0.00      5.62    12     35.61      0.00      5.78
 1494516433.84     0     45.73      0.00      6.04    12     37.52      0.00      6.39
 1494516433.94     0     43.64      0.00      5.72    12     36.20      0.00      5.90
 1494516434.04     0     42.89      0.00      6.19    12     35.78      0.00      6.27
 1494516434.14     0     43.59      0.00      5.76    12     36.15      0.00      5.95
 1494516434.24     0     45.81      0.00      6.01    12     37.58      0.00      6.17
 1494516434.34     0     43.36      0.00      5.86    12     36.12      0.00      6.14
 1494516434.44     0     42.58      0.00      5.99    12     35.12      0.00      6.06
 1494516434.54     0     44.16      0.00      5.74    12     36.20      0.00      5.93
 1494516434.64     0     46.16      0.00      6.12    12     37.54      0.00      6.28
 1494516434.74     0     44.47      0.00      5.94    12     36.54      0.00      6.22
 1494516434.84     0     42.74      0.00      5.76    12     35.23      0.00      5.98
 1494516434.94     0     42.72      0.00      5.70    12     35.40      0.00      5.87
 1494516435.04     0     45.91      0.00      6.37    12     37.50      0.00      6.42
 1494516435.14     0     44.73      0.00      5.62    12     36.55      0.00      5.95
 1494516435.25     0     43.09      0.00      5.80    12     35.03      0.00      5.92
 1494516435.35     0     43.75      0.00      5.65    12     36.16      0.00      5.87
 1494516435.45     0     46.01      0.00      6.06    12     37.59      0.00      6.14
 1494516435.55     0     45.32      0.00      6.15    12     37.17      0.00      6.24
 1494516435.65     0     42.68      0.00      5.73    12     35.24      0.00      5.98
 1494516435.75     0     42.90      0.00      5.57    12     35.49      0.00      5.80
 1494516435.85     0     45.54      0.00      6.35    12     37.45      0.00      6.55
 1494516435.95     0     45.82      0.00      6.14    12     37.66      0.00      6.12
 1494516436.05     0     42.06      0.00      5.87    12     34.79      0.00      6.09
 1494516436.15     0     42.92      0.00      5.68    12     35.34      0.00      5.91
 1494516436.25     0     45.82      0.00      5.87    12     37.57      0.00      6.17
 1494516436.35     0     45.35      0.00      5.90    12     37.41      0.00      5.94
 1494516436.45     0     43.34      0.00      5.86    12     35.81      0.00      6.01
 1494516436.55     0     43.34      0.00      5.76    12     35.94      0.00      5.90
 1494516436.65     0     45.53      0.00      5.96    12     37.43      0.00      6.22
 1494516436.75     0     45.44      0.00      6.44    12     37.42      0.00      6.27
 1494516436.85     0     39.70      0.00      5.77    12     33.31      0.00      5.95
 1494516436.95     0     42.02      0.00      6.07    12     35.29      0.00      6.33
 1494516437.05     0     44.85      0.00      6.04    12     36.53      0.00      6.34
 1494516437.15     0     45.94      0.00      6.48    12     37.88      0.00      6.26
 1494516437.25     0     42.88      0.00      5.80    12     35.16      0.00      5.81
 1494516437.35     0     42.61      0.00      5.61    12     34.97      0.00      6.14
 1494516437.45     0     45.89      0.00      5.99    12     37.41      0.00      6.29
 1494516437.55     0     45.53      0.00      6.38    12     37.38      0.00      6.30
 1494516437.65     0     42.65      0.00      5.82    12     35.05      0.00      5.95
 1494516437.75     0     42.99      0.00      5.77    12     35.20      0.00      6.00
 1494516437.85     0     45.57      0.00      5.83    12     37.28      0.00      6.04
 1494516437.95     0     46.36      0.00      6.18    12     37.72      0.00      6.25
 1494516438.05     0     42.88      0.00      5.50    12     35.49      0.00      5.97
 1494516438.15     0     41.89      0.00      5.60    12     35.19      0.00      5.85
 1494516438.25     0     44.67      0.00      6.18    12     36.86      0.00      6.19
 1494516438.35     0     46.20      0.00      6.41    12     37.74      0.00      6.20
 1494516438.45     0     43.83      0.00      6.12    12     36.21      0.00      6.11
 1494516438.55     0     42.68      0.00      5.61    12     35.32      0.00      6.05
 1494516438.65     0     43.43      0.00      5.77    12     36.12      0.00      6.15
 1494516438.75     0     45.56      0.00      6.40    12     37.59      0.00      6.05
 1494516438.85     0     44.57      0.00      5.77    12     36.68      0.00      6.00
 1494516438.95     0     42.63      0.00      5.75    12     35.11      0.00      6.16
 1494516439.05     0     42.91      0.00      5.77    12     35.47      0.00      6.04
 1494516439.15     0     45.98      0.00      6.09    12     37.61      0.00      6.21
 1494516439.25     0     44.43      0.00      6.05    12     36.52      0.00      6.11
 1494516439.35     0     42.71      0.00      5.61    12     35.19      0.00      5.86
 1494516439.45     0     43.44      0.00      5.65    12     36.07      0.00      6.06
 1494516439.55     0     46.50      0.00      6.00    12     38.13      0.00      6.53
 1494516439.65     0     44.73      0.00      5.71    12     36.71      0.00      6.00
 1494516439.75     0     42.80      0.00      5.86    12     35.10      0.00      5.95
 1494516439.85     0     43.70      0.00      5.79    12     36.03      0.00      5.98
 1494516439.95     0     45.98      0.00      6.38    12     37.75      0.00      6.37
 1494516440.05     0     44.45      0.00      6.07    12     36.47      0.00      6.22
 1494516440.15     0     42.98      0.00      6.09    12     35.49      0.00      6.04
 1494516440.25     0     43.35      0.00      6.02    12     35.83      0.00      6.10
 1494516440.35     0     46.41      0.00      6.15    12     38.11      0.00      6.17
 1494516440.45     0     45.00      0.00      5.83    12     37.06      0.00      6.56
 1494516440.55     0     43.14      0.00      5.72    12     35.50      0.00      5.95
 1494516440.65     0     43.76      0.00      5.70    12     36.09      0.00      5.79
 1494516440.75     0     45.76      0.00      5.90    12     37.45      0.00      6.38
 1494516440.85     0     45.98      0.00      6.30    12     37.71      0.00      6.15
 1494516440.95     0     42.59      0.00      5.64    12     35.21      0.00      5.92
 1494516441.05     0     40.78      0.00      5.71    12     33.92      0.00      6.01
 1494516441.15     0     17.98      0.00      2.77    12     16.08      0.00      3.08
 1494516441.25     0     19.14      0.00      3.55    12     17.76      0.00      4.09
