         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516420.82     0     40.35      0.00      5.46    12     38.38      0.00      6.10
 1494516420.92     0     40.72      0.00      5.36    12     38.19      0.00      5.94
 1494516421.02     0     40.77      0.00      5.68    12     37.87      0.00      5.94
 1494516421.12     0     41.18      0.00      5.79    12     38.25      0.00      5.87
 1494516421.22     0     40.24      0.00      5.60    12     37.71      0.00      6.11
 1494516421.32     0     39.90      0.00      5.52    12     37.00      0.00      6.00
 1494516421.42     0     40.42      0.00      5.69    12     37.28      0.00      6.32
 1494516421.52     0     41.74      0.00      5.63    12     38.03      0.00      6.10
 1494516421.62     0     41.01      0.00      5.86    12     38.26      0.00      6.06
 1494516421.72     0     39.51      0.00      5.57    12     36.37      0.00      5.86
 1494516421.82     0     40.04      0.00      5.58    12     37.66      0.00      6.07
 1494516421.92     0     41.69      0.00      5.57    12     38.29      0.00      5.88
 1494516422.02     0     41.26      0.00      5.80    12     39.05      0.00      6.05
 1494516422.12     0     39.02      0.00      5.71    12     37.18      0.00      5.86
 1494516422.22     0     40.40      0.00      5.74    12     38.22      0.00      5.98
 1494516422.32     0     41.58      0.00      5.45    12     39.28      0.00      5.95
 1494516422.42     0     42.19      0.00      5.77    12     38.93      0.00      6.02
 1494516422.52     0     39.50      0.00      5.65    12     36.35      0.00      5.81
 1494516422.62     0     41.07      0.00      5.74    12     37.90      0.00      5.92
 1494516422.72     0     41.27      0.00      5.41    12     38.55      0.00      6.11
 1494516422.82     0     41.57      0.00      5.88    12     39.17      0.00      5.99
 1494516422.92     0     39.06      0.00      5.46    12     36.93      0.00      6.00
 1494516423.02     0     40.66      0.00      5.43    12     36.99      0.00      5.73
 1494516423.12     0     41.55      0.00      5.80    12     38.58      0.00      6.19
 1494516423.22     0     41.71      0.00      5.71    12     38.29      0.00      6.10
 1494516423.32     0     39.22      0.00      5.40    12     36.60      0.00      6.01
 1494516423.42     0     40.91      0.00      5.57    12     37.21      0.00      5.80
 1494516423.52     0     41.85      0.00      5.59    12     37.73      0.00      6.13
 1494516423.62     0     41.47      0.00      5.53    12     38.49      0.00      6.36
 1494516423.72     0     40.15      0.00      5.72    12     38.20      0.00      6.14
 1494516423.82     0     39.45      0.00      5.52    12     36.09      0.00      6.12
 1494516423.92     0     40.67      0.00      5.50    12     38.72      0.00      5.80
 1494516424.02     0     41.17      0.00      5.59    12     37.81      0.00      6.12
 1494516424.12     0     40.05      0.00      5.72    12     37.95      0.00      6.02
 1494516424.22     0     39.20      0.00      5.48    12     36.49      0.00      6.08
 1494516424.32     0     40.70      0.00      5.61    12     38.25      0.00      6.13
 1494516424.42     0     41.74      0.00      5.81    12     37.97      0.00      6.20
 1494516424.52     0     41.17      0.00      5.63    12     38.46      0.00      5.99
 1494516424.62     0     39.77      0.00      5.60    12     36.94      0.00      5.74
 1494516424.72     0     40.20      0.00      5.67    12     37.60      0.00      5.94
 1494516424.82     0     41.63      0.00      5.63    12     38.27      0.00      5.86
 1494516424.92     0     41.09      0.00      5.58    12     38.48      0.00      6.12
 1494516425.02     0     39.43      0.00      5.67    12     36.27      0.00      5.67
 1494516425.12     0     41.03      0.00      5.84    12     37.56      0.00      6.00
 1494516425.22     0     41.81      0.00      5.56    12     38.47      0.00      6.27
 1494516425.32     0     41.71      0.00      5.57    12     39.70      0.00      6.14
 1494516425.42     0     39.08      0.00      5.58    12     37.29      0.00      5.74
 1494516425.52     0     40.53      0.00      5.69    12     38.00      0.00      5.75
 1494516425.62     0     41.16      0.00      5.52    12     38.82      0.00      6.07
 1494516425.72     0     42.08      0.00      5.70    12     38.67      0.00      6.14
 1494516425.82     0     39.14      0.00      5.71    12     36.80      0.00      6.11
 1494516425.92     0     40.23      0.00      5.68    12     37.42      0.00      5.74
 1494516426.02     0     41.00      0.00      5.61    12     38.35      0.00      6.09
 1494516426.12     0     41.97      0.00      5.71    12     39.38      0.00      6.00
 1494516426.22     0     39.52      0.00      5.54    12     37.42      0.00      6.00
 1494516426.32     0     40.13      0.00      5.80    12     36.99      0.00      5.92
 1494516426.42     0     40.39      0.00      5.55    12     37.56      0.00      5.94
 1494516426.52     0     41.61      0.00      5.98    12     38.56      0.00      5.84
 1494516426.62     0     40.22      0.00      5.66    12     37.72      0.00      5.78
 1494516426.72     0     41.42      0.00      5.76    12     37.28      0.00      5.97
 1494516426.82     0     39.94      0.00      5.58    12     37.15      0.00      6.21
 1494516426.92     0     41.40      0.00      5.51    12     37.80      0.00      6.01
 1494516427.03     0     39.47      0.00      5.67    12     37.35      0.00      5.80
 1494516427.13     0     39.26      0.00      5.64    12     36.53      0.00      5.95
 1494516427.23     0     40.31      0.00      5.49    12     36.91      0.00      6.00
 1494516427.33     0     41.52      0.00      5.62    12     38.41      0.00      6.04
 1494516427.43     0     39.88      0.00      5.70    12     37.15      0.00      5.81
 1494516427.53     0     39.79      0.00      5.59    12     36.18      0.00      5.93
 1494516427.63     0     41.53      0.00      5.75    12     37.87      0.00      6.21
 1494516427.73     0     41.56      0.00      5.56    12     38.86      0.00      6.18
 1494516427.83     0     38.67      0.00      5.47    12     36.20      0.00      5.68
 1494516427.93     0     39.41      0.00      5.61    12     36.75      0.00      5.74
 1494516428.03     0     40.16      0.00      5.46    12     37.48      0.00      5.97
 1494516428.13     0     40.33      0.00      6.27    12     37.67      0.00      5.87
 1494516428.23     0     38.40      0.00      5.58    12     35.99      0.00      5.90
 1494516428.33     0     38.95      0.00      5.45    12     37.11      0.00      5.98
 1494516428.43     0     40.77      0.00      5.91    12     37.82      0.00      5.87
 1494516428.53     0     41.39      0.00      5.82    12     38.96      0.00      6.06
 1494516428.63     0     39.25      0.00      5.59    12     37.39      0.00      6.04
 1494516428.73     0     40.73      0.00      5.47    12     36.82      0.00      6.01
 1494516428.83     0     40.62      0.00      5.52    12     37.93      0.00      6.14
 1494516428.93     0     41.66      0.00      5.90    12     38.70      0.00      5.81
 1494516429.03     0     38.75      0.00      5.83    12     36.44      0.00      5.82
 1494516429.13     0     40.17      0.00      5.44    12     37.42      0.00      5.74
 1494516429.23     0     41.92      0.00      5.73    12     38.94      0.00      5.91
 1494516429.33     0     42.15      0.00      5.82    12     39.34      0.00      5.92
 1494516429.43     0     38.99      0.00      5.78    12     36.48      0.00      5.80
 1494516429.53     0     41.58      0.00      5.57    12     37.63      0.00      6.14
 1494516429.63     0     40.97      0.00      5.66    12     37.28      0.00      6.12
 1494516429.73     0     41.72      0.00      6.08    12     38.83      0.00      5.89
 1494516429.83     0     38.61      0.00      5.64    12     35.90      0.00      5.76
 1494516429.93     0     39.54      0.00      5.60    12     36.84      0.00      5.93
 1494516430.03     0     40.56      0.00      5.51    12     37.31      0.00      6.20
 1494516430.13     0     41.07      0.00      5.90    12     38.03      0.00      6.29
 1494516430.23     0     39.11      0.00      5.66    12     36.23      0.00      5.70
 1494516430.33     0     40.08      0.00      5.69    12     37.27      0.00      5.70
 1494516430.43     0     41.21      0.00      5.61    12     38.24      0.00      5.92
 1494516430.53     0     41.47      0.00      5.67    12     38.38      0.00      5.87
 1494516430.63     0     39.11      0.00      5.84    12     36.75      0.00      6.00
 1494516430.73     0     39.63      0.00      5.67    12     36.55      0.00      5.87
 1494516430.83     0     40.04      0.00      5.75    12     37.62      0.00      6.01
 1494516430.93     0     41.29      0.00      6.32    12     38.69      0.00      5.92
 1494516431.03     0     39.08      0.00      5.48    12     36.92      0.00      5.87
 1494516431.13     0     41.37      0.00      5.70    12     37.16      0.00      5.84
 1494516431.23     0     40.36      0.00      5.68    12     37.19      0.00      5.84
 1494516431.33     0     41.75      0.00      5.94    12     38.68      0.00      6.16
 1494516431.43     0     40.38      0.00      5.53    12     37.44      0.00      5.96
 1494516431.53     0     39.40      0.00      5.63    12     36.50      0.00      5.87
 1494516431.63     0     40.56      0.00      5.51    12     37.74      0.00      5.68
 1494516431.73     0     41.47      0.00      5.67    12     38.07      0.00      5.97
 1494516431.83     0     39.03      0.00      5.72    12     36.92      0.00      5.90
 1494516431.93     0     38.71      0.00      5.66    12     36.50      0.00      5.89
 1494516432.03     0     39.10      0.00      5.77    12     37.56      0.00      5.67
 1494516432.13     0     41.21      0.00      5.76    12     37.95      0.00      6.07
 1494516432.23     0     39.07      0.00      5.57    12     36.44      0.00      5.74
 1494516432.33     0     39.02      0.00      5.54    12     36.93      0.00      6.16
 1494516432.43     0     39.61      0.00      5.63    12     37.60      0.00      5.84
 1494516432.53     0     41.69      0.00      5.78    12     38.46      0.00      6.15
 1494516432.63     0     40.37      0.00      5.89    12     37.78      0.00      5.97
 1494516432.73     0     40.23      0.00      5.73    12     37.04      0.00      5.85
 1494516432.83     0     41.16      0.00      5.70    12     38.29      0.00      6.04
 1494516432.93     0     41.53      0.00      5.52    12     38.09      0.00      5.96
 1494516433.03     0     40.88      0.00      5.76    12     38.45      0.00      6.00
 1494516433.13     0     39.10      0.00      5.66    12     36.04      0.00      5.66
 1494516433.23     0     40.27      0.00      5.44    12     37.28      0.00      5.84
 1494516433.33     0     41.11      0.00      5.41    12     38.77      0.00      6.21
 1494516433.43     0     40.54      0.00      5.65    12     39.06      0.00      5.87
 1494516433.53     0     38.65      0.00      5.49    12     36.52      0.00      5.64
 1494516433.63     0     39.70      0.00      5.55    12     37.52      0.00      5.80
 1494516433.73     0     40.75      0.00      5.51    12     37.86      0.00      5.94
 1494516433.83     0     41.22      0.00      6.03    12     38.91      0.00      5.88
 1494516433.93     0     39.27      0.00      5.44    12     36.43      0.00      5.77
 1494516434.03     0     40.80      0.00      5.75    12     37.92      0.00      5.89
 1494516434.13     0     41.31      0.00      5.73    12     37.50      0.00      6.23
 1494516434.23     0     40.15      0.00      5.79    12     37.45      0.00      5.56
 1494516434.33     0     39.58      0.00      5.59    12     36.73      0.00      5.82
 1494516434.43     0     40.55      0.00      5.71    12     38.19      0.00      5.96
 1494516434.53     0     40.94      0.00      5.84    12     38.18      0.00      5.75
 1494516434.63     0     41.04      0.00      5.95    12     37.70      0.00      5.96
 1494516434.73     0     40.10      0.00      5.68    12     36.76      0.00      5.83
 1494516434.84     0     40.19      0.00      5.72    12     38.73      0.00      5.73
 1494516434.94     0     40.81      0.00      5.55    12     37.81      0.00      6.30
 1494516435.04     0     40.83      0.00      5.82    12     37.85      0.00      6.02
 1494516435.14     0     39.80      0.00      5.52    12     36.08      0.00      5.74
 1494516435.24     0     40.99      0.00      5.70    12     37.72      0.00      5.89
 1494516435.34     0     41.90      0.00      5.55    12     38.48      0.00      5.71
 1494516435.44     0     41.89      0.00      5.92    12     39.10      0.00      5.94
 1494516435.54     0     39.62      0.00      5.66    12     36.39      0.00      5.80
 1494516435.64     0     40.84      0.00      5.57    12     37.47      0.00      5.81
 1494516435.74     0     41.56      0.00      5.69    12     38.48      0.00      5.72
 1494516435.84     0     41.96      0.00      5.94    12     38.85      0.00      5.87
 1494516435.94     0     39.89      0.00      5.35    12     36.57      0.00      5.89
 1494516436.04     0     39.10      0.00      5.57    12     36.32      0.00      5.76
 1494516436.14     0     40.44      0.00      5.66    12     36.73      0.00      5.86
 1494516436.24     0     41.00      0.00      5.63    12     38.07      0.00      6.28
 1494516436.34     0     38.63      0.00      5.64    12     36.49      0.00      5.98
 1494516436.44     0     39.34      0.00      5.48    12     36.62      0.00      5.71
 1494516436.54     0     40.90      0.00      5.54    12     38.42      0.00      6.30
 1494516436.64     0     42.15      0.00      5.70    12     38.83      0.00      5.97
 1494516436.74     0     38.87      0.00      5.72    12     36.40      0.00      5.73
 1494516436.84     0     40.52      0.00      5.55    12     38.06      0.00      5.93
 1494516436.94     0     40.36      0.00      5.40    12     37.91      0.00      5.67
 1494516437.04     0     41.89      0.00      5.67    12     38.87      0.00      5.89
 1494516437.14     0     38.63      0.00      5.71    12     36.06      0.00      5.71
 1494516437.24     0     38.94      0.00      5.65    12     36.59      0.00      5.98
 1494516437.34     0     39.91      0.00      5.47    12     36.83      0.00      5.95
 1494516437.44     0     40.92      0.00      5.67    12     38.33      0.00      6.24
 1494516437.54     0     39.39      0.00      5.65    12     36.94      0.00      5.78
 1494516437.64     0     41.04      0.00      5.93    12     37.78      0.00      5.73
 1494516437.74     0     41.85      0.00      5.52    12     37.93      0.00      5.98
 1494516437.84     0     42.15      0.00      5.82    12     39.18      0.00      6.27
 1494516437.94     0     40.30      0.00      5.55    12     36.65      0.00      5.94
 1494516438.04     0     40.66      0.00      5.64    12     37.47      0.00      5.63
 1494516438.14     0     40.66      0.00      5.74    12     38.17      0.00      5.90
 1494516438.24     0     42.53      0.00      5.57    12     39.59      0.00      6.22
 1494516438.34     0     40.13      0.00      5.82    12     38.45      0.00      5.75
 1494516438.44     0     38.98      0.00      5.59    12     36.55      0.00      5.78
 1494516438.54     0     40.90      0.00      6.12    12     37.88      0.00      5.77
 1494516438.64     0     41.32      0.00      5.82    12     38.73      0.00      5.82
 1494516438.74     0     40.68      0.00      5.80    12     38.37      0.00      6.12
 1494516438.84     0     39.89      0.00      5.66    12     36.75      0.00      5.77
 1494516438.94     0     40.56      0.00      5.82    12     37.17      0.00      5.85
 1494516439.04     0     41.51      0.00      5.58    12     38.31      0.00      5.89
 1494516439.14     0     40.45      0.00      5.63    12     37.78      0.00      6.07
 1494516439.24     0     39.85      0.00      5.64    12     36.51      0.00      5.69
 1494516439.34     0     41.02      0.00      5.71    12     39.33      0.00      5.99
 1494516439.44     0     42.27      0.00      5.68    12     39.29      0.00      5.82
 1494516439.54     0     40.98      0.00      5.44    12     38.42      0.00      5.95
 1494516439.64     0     39.87      0.00      5.67    12     37.09      0.00      5.72
 1494516439.74     0     40.13      0.00      5.82    12     37.53      0.00      5.83
 1494516439.84     0     40.84      0.00      5.68    12     38.22      0.00      5.82
 1494516439.94     0     40.83      0.00      5.79    12     38.18      0.00      6.05
 1494516440.04     0     40.12      0.00      5.54    12     37.02      0.00      5.88
 1494516440.14     0     40.49      0.00      5.91    12     37.10      0.00      5.80
 1494516440.24     0     40.40      0.00      5.72    12     37.88      0.00      6.33
 1494516440.34     0     40.41      0.00      5.66    12     38.36      0.00      5.87
 1494516440.44     0     38.12      0.00      5.74    12     36.98      0.00      5.77
 1494516440.54     0     40.46      0.00      5.47    12     38.41      0.00      5.94
 1494516440.64     0     40.91      0.00      5.67    12     38.08      0.00      5.81
 1494516440.74     0     41.44      0.00      5.80    12     39.04      0.00      6.26
 1494516440.84     0     38.59      0.00      5.51    12     37.19      0.00      5.96
 1494516440.94     0     39.55      0.00      5.87    12     37.42      0.00      5.69
 1494516441.04     0     40.59      0.00      5.55    12     38.49      0.00      6.10
 1494516441.14     0     14.01      0.00      1.91    12     16.28      0.00      2.55
 1494516441.24     0     13.90      0.00      1.95    12     14.89      0.00      2.31
 1494516441.34     0     15.56      0.00      2.49    12     18.05      0.00      3.22
