         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516420.92     0     41.74      0.00      5.93    12     37.27      0.00      6.28
 1494516421.02     0     42.03      0.00      5.83    12     37.59      0.00      6.24
 1494516421.12     0     44.02      0.00      6.06    12     38.76      0.00      6.59
 1494516421.22     0     45.06      0.00      6.27    12     39.71      0.00      6.81
 1494516421.32     0     42.91      0.00      6.03    12     37.87      0.00      6.18
 1494516421.42     0     41.88      0.00      5.66    12     37.44      0.00      6.26
 1494516421.52     0     43.01      0.00      5.57    12     38.17      0.00      6.52
 1494516421.62     0     44.64      0.00      5.80    12     39.59      0.00      6.54
 1494516421.72     0     42.92      0.00      6.07    12     38.12      0.00      6.59
 1494516421.82     0     41.59      0.00      5.58    12     37.21      0.00      6.07
 1494516421.92     0     42.18      0.00      5.51    12     37.63      0.00      6.05
 1494516422.02     0     44.64      0.00      6.12    12     39.43      0.00      6.80
 1494516422.12     0     43.17      0.00      5.77    12     38.60      0.00      6.20
 1494516422.22     0     41.64      0.00      5.81    12     37.16      0.00      6.08
 1494516422.32     0     42.97      0.00      5.75    12     38.22      0.00      6.08
 1494516422.42     0     45.13      0.00      6.26    12     39.32      0.00      6.51
 1494516422.52     0     43.84      0.00      6.10    12     39.06      0.00      6.60
 1494516422.62     0     41.61      0.00      5.64    12     37.12      0.00      6.06
 1494516422.72     0     42.94      0.00      5.69    12     38.23      0.00      6.14
 1494516422.82     0     44.40      0.00      5.94    12     39.09      0.00      6.32
 1494516422.92     0     44.25      0.00      5.93    12     39.01      0.00      6.81
 1494516423.02     0     41.80      0.00      5.97    12     37.14      0.00      6.30
 1494516423.12     0     41.38      0.00      5.91    12     37.02      0.00      6.24
 1494516423.22     0     44.14      0.00      6.00    12     38.79      0.00      6.45
 1494516423.32     0     44.66      0.00      5.78    12     39.53      0.00      6.61
 1494516423.42     0     41.33      0.00      5.63    12     36.80      0.00      6.09
 1494516423.52     0     42.45      0.00      5.92    12     38.14      0.00      6.02
 1494516423.63     0     44.03      0.00      5.77    12     38.78      0.00      6.55
 1494516423.73     0     45.07      0.00      6.02    12     39.76      0.00      6.84
 1494516423.83     0     42.31      0.00      5.76    12     37.60      0.00      6.04
 1494516423.93     0     42.48      0.00      5.69    12     37.98      0.00      6.16
 1494516424.03     0     43.65      0.00      6.09    12     38.57      0.00      6.35
 1494516424.13     0     44.99      0.00      6.08    12     39.78      0.00      6.44
 1494516424.23     0     42.26      0.00      5.45    12     37.57      0.00      5.94
 1494516424.33     0     42.01      0.00      5.73    12     37.59      0.00      6.06
 1494516424.43     0     43.79      0.00      5.99    12     38.66      0.00      6.25
 1494516424.53     0     44.99      0.00      6.54    12     39.75      0.00      6.65
 1494516424.63     0     42.73      0.00      5.63    12     37.83      0.00      6.19
 1494516424.73     0     41.59      0.00      5.57    12     37.36      0.00      6.13
 1494516424.83     0     43.47      0.00      5.82    12     38.52      0.00      5.90
 1494516424.93     0     45.12      0.00      6.03    12     39.71      0.00      7.02
 1494516425.03     0     43.02      0.00      5.60    12     38.16      0.00      6.05
 1494516425.13     0     41.71      0.00      5.74    12     37.31      0.00      6.19
 1494516425.23     0     43.09      0.00      5.72    12     38.40      0.00      6.04
 1494516425.33     0     44.51      0.00      6.31    12     39.67      0.00      6.51
 1494516425.43     0     42.77      0.00      5.79    12     38.45      0.00      6.19
 1494516425.53     0     41.49      0.00      5.90    12     36.81      0.00      6.42
 1494516425.63     0     42.88      0.00      5.80    12     38.08      0.00      6.34
 1494516425.73     0     44.77      0.00      5.74    12     39.57      0.00      6.83
 1494516425.83     0     43.89      0.00      5.93    12     38.65      0.00      6.26
 1494516425.93     0     41.37      0.00      5.58    12     36.70      0.00      6.32
 1494516426.03     0     42.55      0.00      5.64    12     37.94      0.00      6.26
 1494516426.13     0     44.42      0.00      5.97    12     39.13      0.00      6.59
 1494516426.23     0     45.10      0.00      6.22    12     39.72      0.00      6.15
 1494516426.33     0     41.77      0.00      5.70    12     37.31      0.00      6.20
 1494516426.43     0     42.44      0.00      5.72    12     37.51      0.00      6.01
 1494516426.53     0     45.16      0.00      5.95    12     39.54      0.00      6.73
 1494516426.63     0     45.06      0.00      5.75    12     39.63      0.00      6.25
 1494516426.73     0     42.32      0.00      5.45    12     37.57      0.00      6.04
 1494516426.83     0     41.34      0.00      5.58    12     36.88      0.00      6.14
 1494516426.93     0     43.63      0.00      5.99    12     38.58      0.00      6.26
 1494516427.03     0     44.64      0.00      6.21    12     39.36      0.00      6.48
 1494516427.13     0     42.05      0.00      5.73    12     37.19      0.00      6.37
 1494516427.23     0     41.74      0.00      5.63    12     37.24      0.00      6.08
 1494516427.33     0     43.92      0.00      5.83    12     38.76      0.00      6.40
 1494516427.43     0     44.88      0.00      6.03    12     39.65      0.00      6.59
 1494516427.53     0     41.59      0.00      5.87    12     36.93      0.00      6.17
 1494516427.63     0     41.87      0.00      5.76    12     37.71      0.00      6.12
 1494516427.73     0     44.48      0.00      5.47    12     39.03      0.00      6.63
 1494516427.83     0     44.51      0.00      5.88    12     39.36      0.00      6.46
 1494516427.93     0     41.21      0.00      5.83    12     36.67      0.00      6.20
 1494516428.03     0     41.64      0.00      5.61    12     37.60      0.00      6.10
 1494516428.13     0     44.87      0.00      5.93    12     39.33      0.00      6.22
 1494516428.23     0     43.26      0.00      5.75    12     38.43      0.00      6.17
 1494516428.33     0     41.14      0.00      5.86    12     36.76      0.00      5.99
 1494516428.43     0     42.89      0.00      6.04    12     38.26      0.00      6.02
 1494516428.53     0     44.29      0.00      6.20    12     39.05      0.00      6.35
 1494516428.63     0     43.62      0.00      6.07    12     38.48      0.00      6.20
 1494516428.73     0     41.40      0.00      5.78    12     36.67      0.00      5.93
 1494516428.83     0     42.16      0.00      5.40    12     37.86      0.00      6.39
 1494516428.93     0     45.03      0.00      5.96    12     39.46      0.00      6.57
 1494516429.03     0     44.17      0.00      5.94    12     39.00      0.00      6.48
 1494516429.13     0     41.45      0.00      5.70    12     37.03      0.00      6.16
 1494516429.23     0     42.48      0.00      5.64    12     38.15      0.00      6.14
 1494516429.33     0     44.91      0.00      6.22    12     39.44      0.00      5.93
 1494516429.43     0     44.71      0.00      5.91    12     39.43      0.00      6.14
 1494516429.53     0     41.96      0.00      5.72    12     37.65      0.00      6.18
 1494516429.63     0     41.49      0.00      5.70    12     37.38      0.00      6.10
 1494516429.73     0     43.89      0.00      5.93    12     38.96      0.00      6.29
 1494516429.83     0     43.45      0.00      5.80    12     38.34      0.00      6.13
 1494516429.93     0     41.40      0.00      5.56    12     37.46      0.00      6.14
 1494516430.03     0     41.80      0.00      5.55    12     37.58      0.00      6.26
 1494516430.13     0     44.99      0.00      5.75    12     39.30      0.00      6.37
 1494516430.23     0     44.80      0.00      5.75    12     39.53      0.00      6.23
 1494516430.33     0     41.87      0.00      5.62    12     37.34      0.00      6.31
 1494516430.43     0     42.19      0.00      5.70    12     38.04      0.00      6.21
 1494516430.53     0     45.18      0.00      6.11    12     39.48      0.00      6.22
 1494516430.63     0     45.07      0.00      6.02    12     39.71      0.00      6.64
 1494516430.73     0     41.92      0.00      5.76    12     37.31      0.00      6.19
 1494516430.83     0     41.67      0.00      5.47    12     37.56      0.00      6.41
 1494516430.93     0     44.80      0.00      6.08    12     39.20      0.00      6.31
 1494516431.03     0     45.06      0.00      5.98    12     39.67      0.00      6.36
 1494516431.13     0     42.02      0.00      5.68    12     37.24      0.00      6.03
 1494516431.23     0     42.45      0.00      5.81    12     37.79      0.00      6.04
 1494516431.33     0     44.30      0.00      5.93    12     38.96      0.00      6.12
 1494516431.43     0     45.44      0.00      6.02    12     39.69      0.00      6.62
 1494516431.53     0     42.02      0.00      5.63    12     37.22      0.00      6.34
 1494516431.63     0     42.22      0.00      5.72    12     37.76      0.00      6.26
 1494516431.73     0     43.98      0.00      5.86    12     38.73      0.00      6.08
 1494516431.83     0     44.95      0.00      5.75    12     39.60      0.00      6.54
 1494516431.94     0     42.28      0.00      5.57    12     37.62      0.00      6.20
 1494516432.04     0     41.46      0.00      5.70    12     37.29      0.00      5.98
 1494516432.14     0     44.44      0.00      5.77    12     38.83      0.00      6.35
 1494516432.24     0     45.01      0.00      5.85    12     39.76      0.00      6.49
 1494516432.34     0     41.74      0.00      6.05    12     37.20      0.00      5.95
 1494516432.44     0     41.57      0.00      5.74    12     37.41      0.00      6.07
 1494516432.54     0     44.58      0.00      5.66    12     39.02      0.00      6.29
 1494516432.64     0     44.97      0.00      6.36    12     39.57      0.00      6.47
 1494516432.74     0     42.41      0.00      5.65    12     37.54      0.00      6.22
 1494516432.84     0     42.22      0.00      5.60    12     37.61      0.00      6.18
 1494516432.94     0     43.11      0.00      5.74    12     38.66      0.00      6.35
 1494516433.04     0     44.59      0.00      6.01    12     39.30      0.00      6.86
 1494516433.14     0     42.62      0.00      5.91    12     37.72      0.00      6.08
 1494516433.24     0     42.20      0.00      5.68    12     37.31      0.00      6.30
 1494516433.34     0     42.95      0.00      5.61    12     38.32      0.00      6.02
 1494516433.44     0     45.00      0.00      5.82    12     39.57      0.00      6.63
 1494516433.54     0     43.19      0.00      5.91    12     38.36      0.00      6.22
 1494516433.64     0     40.98      0.00      5.44    12     36.74      0.00      6.14
 1494516433.74     0     43.09      0.00      5.67    12     38.20      0.00      6.58
 1494516433.84     0     45.17      0.00      6.36    12     39.79      0.00      6.36
 1494516433.94     0     42.21      0.00      5.73    12     37.73      0.00      5.97
 1494516434.04     0     42.12      0.00      5.87    12     37.70      0.00      6.03
 1494516434.14     0     43.07      0.00      5.67    12     38.19      0.00      6.38
 1494516434.24     0     44.92      0.00      6.19    12     39.78      0.00      6.50
 1494516434.34     0     42.10      0.00      5.54    12     37.37      0.00      5.98
 1494516434.44     0     41.29      0.00      5.72    12     36.85      0.00      6.00
 1494516434.54     0     43.90      0.00      5.83    12     38.77      0.00      6.43
 1494516434.64     0     44.79      0.00      6.41    12     39.74      0.00      6.54
 1494516434.74     0     42.21      0.00      5.73    12     37.77      0.00      6.09
 1494516434.84     0     41.73      0.00      6.19    12     37.48      0.00      6.18
 1494516434.94     0     42.52      0.00      5.89    12     37.90      0.00      5.99
 1494516435.04     0     44.60      0.00      6.00    12     39.32      0.00      6.49
 1494516435.14     0     42.69      0.00      5.53    12     37.69      0.00      6.35
 1494516435.24     0     41.84      0.00      5.77    12     37.40      0.00      6.27
 1494516435.34     0     43.35      0.00      5.82    12     38.45      0.00      6.24
 1494516435.44     0     45.00      0.00      6.30    12     39.48      0.00      6.20
 1494516435.54     0     43.48      0.00      5.62    12     38.17      0.00      6.23
 1494516435.64     0     41.46      0.00      5.87    12     36.64      0.00      6.09
 1494516435.74     0     42.51      0.00      5.76    12     38.07      0.00      6.15
 1494516435.84     0     44.63      0.00      6.17    12     39.06      0.00      6.17
 1494516435.94     0     43.61      0.00      6.02    12     38.60      0.00      6.51
 1494516436.04     0     40.56      0.00      5.55    12     36.35      0.00      5.98
 1494516436.14     0     41.97      0.00      5.61    12     37.61      0.00      6.12
 1494516436.24     0     44.95      0.00      6.29    12     39.49      0.00      6.17
 1494516436.34     0     43.62      0.00      5.91    12     38.54      0.00      6.56
 1494516436.44     0     42.09      0.00      5.71    12     37.27      0.00      6.09
 1494516436.54     0     42.47      0.00      5.87    12     38.00      0.00      6.11
 1494516436.64     0     45.18      0.00      6.05    12     39.53      0.00      6.44
 1494516436.74     0     44.43      0.00      6.17    12     39.41      0.00      6.12
 1494516436.84     0     41.76      0.00      5.79    12     37.13      0.00      5.94
 1494516436.94     0     42.07      0.00      5.78    12     37.68      0.00      6.00
 1494516437.04     0     45.32      0.00      6.07    12     39.49      0.00      6.28
 1494516437.14     0     44.51      0.00      6.05    12     39.01      0.00      6.30
 1494516437.24     0     41.71      0.00      5.77    12     36.97      0.00      5.90
 1494516437.34     0     42.55      0.00      5.54    12     37.92      0.00      6.30
 1494516437.44     0     45.20      0.00      6.01    12     39.43      0.00      6.19
 1494516437.54     0     44.44      0.00      5.99    12     38.93      0.00      6.37
 1494516437.64     0     42.11      0.00      6.02    12     37.17      0.00      5.99
 1494516437.74     0     42.23      0.00      5.70    12     37.85      0.00      6.22
 1494516437.84     0     45.07      0.00      6.17    12     39.29      0.00      6.15
 1494516437.94     0     44.97      0.00      6.08    12     39.13      0.00      6.42
 1494516438.04     0     41.83      0.00      5.83    12     37.23      0.00      6.19
 1494516438.14     0     41.97      0.00      5.77    12     37.70      0.00      5.96
 1494516438.24     0     44.77      0.00      5.75    12     39.02      0.00      6.31
 1494516438.34     0     45.56      0.00      6.24    12     39.83      0.00      6.13
 1494516438.44     0     42.97      0.00      6.04    12     37.90      0.00      5.91
 1494516438.54     0     42.26      0.00      5.85    12     37.55      0.00      6.13
 1494516438.64     0     42.98      0.00      6.01    12     38.05      0.00      5.93
 1494516438.74     0     45.10      0.00      6.33    12     39.65      0.00      6.50
 1494516438.84     0     43.59      0.00      5.82    12     38.17      0.00      5.95
 1494516438.94     0     41.92      0.00      5.70    12     37.15      0.00      6.23
 1494516439.04     0     43.53      0.00      5.94    12     38.29      0.00      5.97
 1494516439.14     0     45.18      0.00      6.49    12     39.81      0.00      6.21
 1494516439.24     0     42.81      0.00      5.88    12     37.74      0.00      5.85
 1494516439.34     0     42.62      0.00      6.11    12     37.87      0.00      5.96
 1494516439.44     0     42.95      0.00      5.72    12     37.95      0.00      6.04
 1494516439.54     0     45.14      0.00      6.26    12     39.77      0.00      6.33
 1494516439.64     0     43.15      0.00      5.82    12     38.13      0.00      6.14
 1494516439.74     0     41.72      0.00      5.64    12     37.23      0.00      6.05
 1494516439.84     0     43.63      0.00      6.09    12     38.51      0.00      6.20
 1494516439.94     0     45.05      0.00      6.08    12     39.55      0.00      6.37
 1494516440.05     0     43.02      0.00      5.85    12     38.01      0.00      6.25
 1494516440.15     0     41.97      0.00      5.63    12     37.31      0.00      6.07
 1494516440.25     0     43.20      0.00      5.95    12     38.43      0.00      5.99
 1494516440.35     0     44.93      0.00      6.08    12     39.92      0.00      6.21
 1494516440.45     0     43.40      0.00      5.70    12     38.07      0.00      6.40
 1494516440.55     0     42.06      0.00      5.72    12     37.61      0.00      6.03
 1494516440.65     0     41.91      0.00      5.60    12     37.42      0.00      6.16
 1494516440.75     0     44.94      0.00      5.99    12     39.49      0.00      6.75
 1494516440.85     0     44.39      0.00      6.12    12     39.14      0.00      6.27
 1494516440.95     0     41.50      0.00      5.61    12     36.99      0.00      5.78
 1494516441.05     0     40.81      0.00      6.05    12     36.58      0.00      6.25
 1494516441.15     0     16.07      0.00      2.91    12     17.64      0.00      2.78
 1494516441.25     0     13.53      0.00      2.13    12     15.38      0.00      2.51
 1494516441.35     0     13.29      0.00      2.10    12     15.07      0.00      2.65
 1494516441.45     0     12.82      0.00      2.03    12     15.07      0.00      2.75
 1494516441.55     0     22.07      0.00      4.57    12     22.12      0.00      4.90
