         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516427.03     0     42.47      0.00      5.24    12     36.12      0.00      5.90
 1494516427.13     0     41.72      0.00      5.17    12     34.56      0.00      5.50
 1494516427.23     0     43.41      0.00      5.13    12     35.59      0.00      5.73
 1494516427.33     0     44.11      0.00      5.61    12     37.00      0.00      5.65
 1494516427.43     0     43.09      0.00      5.24    12     36.90      0.00      5.58
 1494516427.53     0     41.76      0.00      5.25    12     35.03      0.00      5.35
 1494516427.63     0     43.97      0.00      5.36    12     36.01      0.00      5.34
 1494516427.73     0     44.06      0.00      5.22    12     37.29      0.00      5.96
 1494516427.83     0     42.41      0.00      5.24    12     35.80      0.00      5.49
 1494516427.93     0     41.99      0.00      5.40    12     35.25      0.00      5.62
 1494516428.03     0     42.97      0.00      5.31    12     36.36      0.00      5.64
 1494516428.13     0     43.35      0.00      5.32    12     36.76      0.00      6.07
 1494516428.23     0     41.00      0.00      5.07    12     35.10      0.00      5.52
 1494516428.33     0     41.66      0.00      5.28    12     35.12      0.00      5.46
 1494516428.43     0     42.89      0.00      5.48    12     36.20      0.00      5.62
 1494516428.53     0     43.43      0.00      5.64    12     36.95      0.00      5.89
 1494516428.63     0     41.88      0.00      5.34    12     34.82      0.00      5.56
 1494516428.73     0     41.67      0.00      5.23    12     34.77      0.00      5.65
 1494516428.83     0     43.28      0.00      5.40    12     36.23      0.00      5.65
 1494516428.93     0     44.17      0.00      5.36    12     37.56      0.00      5.88
 1494516429.03     0     41.64      0.00      5.16    12     35.30      0.00      5.59
 1494516429.13     0     41.07      0.00      5.22    12     34.42      0.00      5.50
 1494516429.23     0     43.02      0.00      5.09    12     36.71      0.00      5.79
 1494516429.33     0     43.85      0.00      5.28    12     37.14      0.00      6.02
 1494516429.43     0     41.77      0.00      5.05    12     35.43      0.00      5.69
 1494516429.53     0     40.96      0.00      5.26    12     34.93      0.00      5.62
 1494516429.63     0     42.63      0.00      4.98    12     36.06      0.00      5.56
 1494516429.73     0     44.44      0.00      5.36    12     37.80      0.00      5.76
 1494516429.83     0     41.74      0.00      5.15    12     35.60      0.00      5.58
 1494516429.93     0     42.58      0.00      5.25    12     36.01      0.00      5.64
 1494516430.03     0     42.73      0.00      5.25    12     35.85      0.00      5.59
 1494516430.13     0     44.03      0.00      5.66    12     36.48      0.00      5.82
 1494516430.23     0     41.94      0.00      5.18    12     35.40      0.00      5.52
 1494516430.33     0     41.46      0.00      5.26    12     34.76      0.00      5.66
 1494516430.43     0     42.05      0.00      5.21    12     36.23      0.00      5.71
 1494516430.53     0     43.27      0.00      5.46    12     36.57      0.00      5.62
 1494516430.63     0     41.62      0.00      5.04    12     35.65      0.00      5.60
 1494516430.73     0     42.75      0.00      5.14    12     36.06      0.00      5.68
 1494516430.83     0     42.80      0.00      5.40    12     35.99      0.00      5.60
 1494516430.93     0     44.10      0.00      5.59    12     36.65      0.00      5.81
 1494516431.03     0     42.70      0.00      5.13    12     35.83      0.00      5.70
 1494516431.13     0     42.04      0.00      5.42    12     34.62      0.00      5.38
 1494516431.23     0     42.70      0.00      5.09    12     36.56      0.00      5.62
 1494516431.33     0     43.89      0.00      5.31    12     36.75      0.00      5.62
 1494516431.43     0     43.00      0.00      5.53    12     36.41      0.00      5.51
 1494516431.53     0     42.51      0.00      5.30    12     34.85      0.00      5.37
 1494516431.63     0     43.45      0.00      5.32    12     35.82      0.00      5.56
 1494516431.73     0     43.62      0.00      5.29    12     36.78      0.00      5.94
 1494516431.83     0     42.34      0.00      5.23    12     36.25      0.00      5.53
 1494516431.93     0     40.80      0.00      5.33    12     36.09      0.00      5.54
 1494516432.03     0     42.00      0.00      5.34    12     35.95      0.00      5.46
 1494516432.13     0     43.94      0.00      5.43    12     36.09      0.00      5.61
 1494516432.24     0     40.93      0.00      5.26    12     34.89      0.00      5.74
 1494516432.34     0     40.95      0.00      5.39    12     34.33      0.00      5.64
 1494516432.44     0     41.61      0.00      5.32    12     35.40      0.00      5.64
 1494516432.54     0     43.37      0.00      5.47    12     37.12      0.00      5.89
 1494516432.64     0     42.17      0.00      5.29    12     36.32      0.00      5.52
 1494516432.74     0     41.94      0.00      5.31    12     35.17      0.00      5.71
 1494516432.84     0     42.37      0.00      5.32    12     35.81      0.00      5.34
 1494516432.94     0     43.30      0.00      5.60    12     36.47      0.00      5.56
 1494516433.04     0     42.52      0.00      5.47    12     37.07      0.00      5.47
 1494516433.14     0     40.80      0.00      5.18    12     34.46      0.00      5.61
 1494516433.24     0     42.36      0.00      5.30    12     35.10      0.00      5.67
 1494516433.34     0     42.77      0.00      5.49    12     35.47      0.00      5.76
 1494516433.44     0     43.48      0.00      5.66    12     36.56      0.00      5.62
 1494516433.54     0     41.71      0.00      5.36    12     35.30      0.00      5.61
 1494516433.64     0     41.70      0.00      5.32    12     34.75      0.00      5.56
 1494516433.74     0     43.52      0.00      5.16    12     36.11      0.00      5.65
 1494516433.84     0     44.17      0.00      5.35    12     37.51      0.00      5.83
 1494516433.94     0     40.72      0.00      4.87    12     34.21      0.00      5.30
 1494516434.04     0     43.33      0.00      5.34    12     36.37      0.00      5.90
 1494516434.14     0     43.41      0.00      5.40    12     36.10      0.00      5.71
 1494516434.24     0     43.27      0.00      5.42    12     36.78      0.00      5.41
 1494516434.34     0     41.44      0.00      5.12    12     35.08      0.00      5.54
 1494516434.44     0     42.61      0.00      5.32    12     35.61      0.00      5.64
 1494516434.54     0     42.68      0.00      5.53    12     35.84      0.00      5.63
 1494516434.64     0     42.29      0.00      5.35    12     36.39      0.00      5.95
 1494516434.74     0     41.21      0.00      5.17    12     34.88      0.00      5.36
 1494516434.84     0     42.77      0.00      5.11    12     35.96      0.00      5.48
 1494516434.94     0     42.85      0.00      5.40    12     36.47      0.00      5.57
 1494516435.04     0     43.58      0.00      5.30    12     37.46      0.00      5.85
 1494516435.14     0     41.54      0.00      5.23    12     35.34      0.00      5.47
 1494516435.24     0     42.92      0.00      5.34    12     35.41      0.00      5.50
 1494516435.34     0     43.59      0.00      5.36    12     36.22      0.00      5.57
 1494516435.44     0     43.34      0.00      5.71    12     36.74      0.00      5.87
 1494516435.54     0     40.96      0.00      5.45    12     34.33      0.00      5.40
 1494516435.64     0     42.96      0.00      5.11    12     35.03      0.00      5.63
 1494516435.74     0     43.91      0.00      5.50    12     36.16      0.00      5.67
 1494516435.84     0     43.72      0.00      5.43    12     37.20      0.00      5.94
 1494516435.94     0     40.68      0.00      5.25    12     34.73      0.00      5.50
 1494516436.04     0     41.61      0.00      5.21    12     35.35      0.00      5.34
 1494516436.14     0     42.53      0.00      5.16    12     36.53      0.00      5.71
 1494516436.24     0     43.00      0.00      5.56    12     36.63      0.00      5.74
 1494516436.34     0     40.15      0.00      5.22    12     34.47      0.00      5.70
 1494516436.44     0     41.71      0.00      5.40    12     35.79      0.00      5.58
 1494516436.54     0     42.10      0.00      5.46    12     35.27      0.00      5.59
 1494516436.64     0     43.63      0.00      5.51    12     37.38      0.00      5.94
 1494516436.74     0     41.34      0.00      5.31    12     35.23      0.00      5.62
 1494516436.84     0     41.68      0.00      5.38    12     34.49      0.00      5.51
 1494516436.94     0     42.02      0.00      5.34    12     35.70      0.00      5.52
 1494516437.04     0     43.80      0.00      5.47    12     37.66      0.00      5.80
 1494516437.14     0     41.15      0.00      5.15    12     35.41      0.00      5.50
 1494516437.24     0     42.17      0.00      5.25    12     35.18      0.00      5.55
 1494516437.34     0     41.95      0.00      5.24    12     35.06      0.00      5.51
 1494516437.44     0     43.97      0.00      5.38    12     37.91      0.00      5.91
 1494516437.54     0     41.30      0.00      5.30    12     34.83      0.00      5.49
 1494516437.64     0     42.18      0.00      5.45    12     34.50      0.00      5.48
 1494516437.74     0     42.32      0.00      5.16    12     34.94      0.00      5.74
 1494516437.84     0     43.41      0.00      5.69    12     36.39      0.00      5.82
 1494516437.94     0     41.29      0.00      5.29    12     34.77      0.00      5.75
 1494516438.04     0     41.97      0.00      5.22    12     34.67      0.00      5.69
 1494516438.14     0     42.75      0.00      5.29    12     36.22      0.00      5.82
 1494516438.24     0     44.40      0.00      5.18    12     38.21      0.00      5.81
 1494516438.34     0     42.76      0.00      5.41    12     36.58      0.00      5.92
 1494516438.44     0     41.98      0.00      5.33    12     35.06      0.00      5.65
 1494516438.54     0     43.12      0.00      5.44    12     35.93      0.00      5.49
 1494516438.64     0     43.24      0.00      5.25    12     36.17      0.00      5.82
 1494516438.74     0     43.53      0.00      5.25    12     36.61      0.00      5.74
 1494516438.84     0     41.37      0.00      5.12    12     35.04      0.00      5.60
 1494516438.94     0     43.27      0.00      5.37    12     36.08      0.00      5.41
 1494516439.04     0     43.76      0.00      5.37    12     36.52      0.00      5.55
 1494516439.14     0     44.66      0.00      5.48    12     37.27      0.00      5.70
 1494516439.24     0     42.16      0.00      5.07    12     34.88      0.00      5.61
 1494516439.34     0     43.46      0.00      5.49    12     36.09      0.00      5.48
 1494516439.44     0     43.89      0.00      5.26    12     36.25      0.00      5.72
 1494516439.54     0     43.05      0.00      5.29    12     36.53      0.00      5.65
 1494516439.64     0     41.76      0.00      5.25    12     34.53      0.00      5.73
 1494516439.74     0     43.21      0.00      4.96    12     35.32      0.00      5.55
 1494516439.84     0     43.10      0.00      5.43    12     36.33      0.00      5.46
 1494516439.94     0     43.06      0.00      5.32    12     36.82      0.00      5.77
 1494516440.04     0     40.57      0.00      5.19    12     34.36      0.00      5.61
 1494516440.15     0     41.90      0.00      5.17    12     35.58      0.00      5.57
 1494516440.25     0     42.67      0.00      5.49    12     35.64      0.00      5.64
 1494516440.35     0     43.20      0.00      5.58    12     36.17      0.00      5.86
 1494516440.45     0     40.82      0.00      5.18    12     33.95      0.00      5.72
 1494516440.55     0     42.32      0.00      5.18    12     35.82      0.00      5.57
 1494516440.65     0     42.76      0.00      5.15    12     35.88      0.00      5.50
 1494516440.75     0     43.18      0.00      5.46    12     36.96      0.00      5.61
 1494516440.85     0     41.74      0.00      5.46    12     35.26      0.00      5.50
 1494516440.95     0     42.74      0.00      5.21    12     35.57      0.00      5.49
 1494516441.05     0     42.56      0.00      5.56    12     35.95      0.00      6.07
 1494516441.15     0     16.77      0.00      1.60    12     16.16      0.00      2.49
 1494516441.25     0     15.39      0.00      1.25    12     15.13      0.00      2.00
 1494516441.35     0     15.09      0.00      1.29    12     14.79      0.00      2.05
 1494516441.45     0     24.23      0.00      4.13    12     22.07      0.00      3.74
 1494516441.55     0     14.11      0.00      1.28    12     15.02      0.00      2.13
 1494516441.65     0     16.29      0.00      1.48    12     14.92      0.00      2.15
 1494516441.75     0     15.09      0.00      1.18    12     14.86      0.00      2.09
 1494516441.85     0     15.02      0.00      1.20    12     14.80      0.00      2.06
 1494516441.95     0     19.74      0.00      2.85    12     18.82      0.00      3.19
