         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516423.99     0     53.73      0.00      5.66    12     47.39      0.00      6.19
 1494516424.09     0     51.18      0.00      5.35    12     46.28      0.00      5.90
 1494516424.19     0     48.08      0.00      5.21    12     43.35      0.00      5.60
 1494516424.29     0     51.31      0.00      5.13    12     42.21      0.00      5.79
 1494516424.39     0     53.58      0.00      5.42    12     46.68      0.00      6.01
 1494516424.49     0     51.92      0.00      5.34    12     46.27      0.00      5.95
 1494516424.59     0     47.52      0.00      5.05    12     38.58      0.00      5.53
 1494516424.69     0     50.88      0.00      5.19    12     45.70      0.00      5.77
 1494516424.79     0     54.04      0.00      5.69    12     47.91      0.00      6.28
 1494516424.89     0     52.26      0.00      5.46    12     46.81      0.00      6.07
 1494516424.99     0     49.53      0.00      5.16    12     43.97      0.00      5.47
 1494516425.09     0     50.62      0.00      5.11    12     46.05      0.00      5.56
 1494516425.19     0     54.59      0.00      5.50    12     46.81      0.00      5.87
 1494516425.29     0     53.71      0.00      5.60    12     47.90      0.00      5.98
 1494516425.39     0     48.35      0.00      5.15    12     43.37      0.00      5.49
 1494516425.49     0     50.39      0.00      5.16    12     45.45      0.00      5.60
 1494516425.59     0     54.67      0.00      5.52    12     48.30      0.00      5.93
 1494516425.69     0     53.47      0.00      5.56    12     48.53      0.00      6.34
 1494516425.79     0     49.62      0.00      5.15    12     44.70      0.00      5.56
 1494516425.89     0     49.45      0.00      5.20    12     44.82      0.00      5.45
 1494516425.99     0     54.44      0.00      5.40    12     48.30      0.00      5.99
 1494516426.09     0     54.00      0.00      5.76    12     48.07      0.00      6.05
 1494516426.19     0     50.55      0.00      5.18    12     45.52      0.00      5.70
 1494516426.29     0     48.44      0.00      5.41    12     44.42      0.00      5.76
 1494516426.39     0     53.67      0.00      5.28    12     47.41      0.00      5.96
 1494516426.49     0     54.44      0.00      5.47    12     48.69      0.00      6.08
 1494516426.59     0     51.49      0.00      5.32    12     46.06      0.00      5.83
 1494516426.69     0     49.51      0.00      5.27    12     45.06      0.00      5.69
 1494516426.79     0     52.83      0.00      5.37    12     46.96      0.00      6.05
 1494516426.89     0     53.98      0.00      5.43    12     48.50      0.00      6.00
 1494516426.99     0     51.66      0.00      5.12    12     47.11      0.00      5.90
 1494516427.09     0     48.68      0.00      5.34    12     43.35      0.00      5.81
 1494516427.19     0     52.62      0.00      5.37    12     42.73      0.00      5.93
 1494516427.29     0     54.68      0.00      5.47    12     48.61      0.00      6.02
 1494516427.39     0     51.76      0.00      5.26    12     46.76      0.00      5.66
 1494516427.49     0     48.92      0.00      5.26    12     43.74      0.00      5.59
 1494516427.59     0     53.68      0.00      5.31    12     44.24      0.00      6.02
 1494516427.69     0     54.45      0.00      5.36    12     48.56      0.00      5.91
 1494516427.79     0     50.87      0.00      5.30    12     45.27      0.00      5.75
 1494516427.89     0     48.22      0.00      5.35    12     41.94      0.00      5.55
 1494516427.99     0     53.50      0.00      5.35    12     47.06      0.00      5.78
 1494516428.09     0     53.48      0.00      5.57    12     47.72      0.00      5.81
 1494516428.19     0     48.13      0.00      5.18    12     43.39      0.00      5.57
 1494516428.30     0     49.17      0.00      5.40    12     44.43      0.00      5.48
 1494516428.40     0     54.04      0.00      5.52    12     47.50      0.00      5.95
 1494516428.50     0     53.64      0.00      5.72    12     47.61      0.00      6.15
 1494516428.60     0     48.83      0.00      5.36    12     42.90      0.00      5.87
 1494516428.70     0     48.23      0.00      5.41    12     44.14      0.00      5.52
 1494516428.80     0     54.52      0.00      5.68    12     47.50      0.00      6.18
 1494516428.90     0     53.92      0.00      5.45    12     47.80      0.00      5.82
 1494516429.00     0     49.10      0.00      5.10    12     44.16      0.00      5.55
 1494516429.10     0     48.59      0.00      5.25    12     39.64      0.00      5.46
 1494516429.20     0     54.71      0.00      5.57    12     47.99      0.00      5.95
 1494516429.30     0     53.79      0.00      5.65    12     48.22      0.00      6.10
 1494516429.40     0     49.49      0.00      5.24    12     44.27      0.00      5.58
 1494516429.50     0     48.74      0.00      5.29    12     44.59      0.00      5.30
 1494516429.60     0     54.44      0.00      5.35    12     47.92      0.00      5.69
 1494516429.70     0     53.94      0.00      5.99    12     48.35      0.00      6.50
 1494516429.80     0     49.33      0.00      5.18    12     44.22      0.00      5.59
 1494516429.90     0     48.94      0.00      5.29    12     44.54      0.00      5.59
 1494516430.00     0     54.61      0.00      5.53    12     48.19      0.00      5.75
 1494516430.10     0     53.94      0.00      5.60    12     48.58      0.00      5.96
 1494516430.20     0     49.88      0.00      5.18    12     45.45      0.00      5.69
 1494516430.30     0     48.58      0.00      5.35    12     44.42      0.00      5.47
 1494516430.40     0     54.67      0.00      5.53    12     48.01      0.00      5.85
 1494516430.50     0     54.44      0.00      5.55    12     48.18      0.00      5.91
 1494516430.60     0     51.37      0.00      5.30    12     45.72      0.00      5.84
 1494516430.70     0     48.51      0.00      5.18    12     44.20      0.00      5.44
 1494516430.80     0     53.80      0.00      5.50    12     47.49      0.00      6.03
 1494516430.90     0     54.32      0.00      5.76    12     47.90      0.00      6.03
 1494516431.00     0     50.85      0.00      5.16    12     45.45      0.00      5.50
 1494516431.10     0     49.44      0.00      5.27    12     39.22      0.00      5.41
 1494516431.20     0     54.09      0.00      5.18    12     47.45      0.00      5.68
 1494516431.30     0     54.63      0.00      5.84    12     48.52      0.00      5.99
 1494516431.40     0     52.08      0.00      5.55    12     46.40      0.00      6.00
 1494516431.50     0     48.90      0.00      5.23    12     38.79      0.00      5.55
 1494516431.60     0     53.56      0.00      5.35    12     47.14      0.00      5.80
 1494516431.70     0     54.64      0.00      5.60    12     48.33      0.00      5.89
 1494516431.80     0     52.22      0.00      5.40    12     46.85      0.00      5.78
 1494516431.90     0     47.72      0.00      5.26    12     43.60      0.00      5.55
 1494516432.00     0     52.08      0.00      5.25    12     46.32      0.00      5.62
 1494516432.10     0     53.46      0.00      5.57    12     47.57      0.00      5.87
 1494516432.20     0     50.63      0.00      5.43    12     45.72      0.00      5.74
 1494516432.30     0     48.13      0.00      5.30    12     43.13      0.00      5.56
 1494516432.40     0     52.81      0.00      5.42    12     46.45      0.00      5.82
 1494516432.50     0     54.02      0.00      5.55    12     47.12      0.00      6.05
 1494516432.60     0     51.01      0.00      5.28    12     45.99      0.00      5.80
 1494516432.70     0     48.67      0.00      5.26    12     43.71      0.00      5.45
 1494516432.80     0     51.93      0.00      5.26    12     46.23      0.00      5.70
 1494516432.90     0     54.02      0.00      5.61    12     47.50      0.00      6.14
 1494516433.00     0     53.27      0.00      5.80    12     47.78      0.00      6.05
 1494516433.10     0     49.01      0.00      5.22    12     43.58      0.00      5.33
 1494516433.20     0     51.53      0.00      5.36    12     45.96      0.00      5.44
 1494516433.30     0     54.85      0.00      5.57    12     48.47      0.00      5.82
 1494516433.40     0     53.79      0.00      5.76    12     48.17      0.00      5.78
 1494516433.50     0     49.33      0.00      5.20    12     44.26      0.00      5.50
 1494516433.60     0     49.95      0.00      5.14    12     45.08      0.00      5.46
 1494516433.70     0     54.87      0.00      5.71    12     48.39      0.00      5.87
 1494516433.80     0     54.02      0.00      5.56    12     48.53      0.00      5.74
 1494516433.90     0     45.83      0.00      4.98    12     42.11      0.00      5.22
 1494516434.00     0     52.58      0.00      5.35    12     46.79      0.00      5.69
 1494516434.10     0     54.22      0.00      5.78    12     48.05      0.00      6.01
 1494516434.20     0     51.30      0.00      5.47    12     46.18      0.00      5.66
 1494516434.30     0     48.70      0.00      5.14    12     43.55      0.00      5.27
 1494516434.40     0     52.24      0.00      5.46    12     42.71      0.00      5.70
 1494516434.50     0     54.23      0.00      5.72    12     48.43      0.00      6.08
 1494516434.60     0     52.24      0.00      5.44    12     46.84      0.00      5.62
 1494516434.70     0     49.04      0.00      5.44    12     43.92      0.00      5.83
 1494516434.80     0     51.54      0.00      5.26    12     46.56      0.00      5.58
 1494516434.90     0     54.81      0.00      5.64    12     48.00      0.00      5.79
 1494516435.00     0     52.36      0.00      5.44    12     47.19      0.00      5.71
 1494516435.10     0     48.82      0.00      5.26    12     43.58      0.00      5.45
 1494516435.20     0     52.21      0.00      5.24    12     46.50      0.00      5.60
 1494516435.30     0     55.13      0.00      5.94    12     48.54      0.00      5.85
 1494516435.40     0     54.76      0.00      5.73    12     48.67      0.00      5.73
 1494516435.50     0     49.27      0.00      5.16    12     43.63      0.00      5.62
 1494516435.60     0     50.66      0.00      5.11    12     45.55      0.00      5.36
 1494516435.70     0     55.05      0.00      5.47    12     48.16      0.00      6.08
 1494516435.80     0     54.58      0.00      5.56    12     48.46      0.00      6.08
 1494516435.90     0     49.33      0.00      5.30    12     44.25      0.00      5.67
 1494516436.00     0     48.02      0.00      5.22    12     43.86      0.00      5.56
 1494516436.10     0     54.13      0.00      5.48    12     47.85      0.00      5.93
 1494516436.20     0     53.44      0.00      5.52    12     47.81      0.00      5.86
 1494516436.30     0     47.82      0.00      5.48    12     43.47      0.00      5.43
 1494516436.40     0     49.50      0.00      5.24    12     44.14      0.00      5.62
 1494516436.50     0     54.72      0.00      5.52    12     48.40      0.00      5.96
 1494516436.60     0     53.10      0.00      5.55    12     47.54      0.00      6.12
 1494516436.70     0     49.23      0.00      5.58    12     44.32      0.00      5.64
 1494516436.81     0     49.06      0.00      5.34    12     39.14      0.00      5.48
 1494516436.91     0     54.55      0.00      5.73    12     47.64      0.00      5.92
 1494516437.01     0     53.76      0.00      5.74    12     48.23      0.00      6.18
 1494516437.11     0     50.03      0.00      5.30    12     44.80      0.00      5.58
 1494516437.21     0     50.28      0.00      5.36    12     44.24      0.00      5.51
 1494516437.31     0     54.75      0.00      5.48    12     48.30      0.00      5.69
 1494516437.41     0     53.94      0.00      5.61    12     48.13      0.00      5.77
 1494516437.51     0     49.60      0.00      5.36    12     44.66      0.00      5.50
 1494516437.61     0     48.86      0.00      5.29    12     44.74      0.00      5.38
 1494516437.71     0     54.60      0.00      5.64    12     45.71      0.00      5.87
 1494516437.81     0     54.27      0.00      5.83    12     48.61      0.00      5.96
 1494516437.91     0     51.03      0.00      5.42    12     45.59      0.00      5.80
 1494516438.01     0     48.73      0.00      5.26    12     44.11      0.00      5.35
 1494516438.11     0     54.09      0.00      5.58    12     47.41      0.00      5.81
 1494516438.21     0     54.35      0.00      5.53    12     48.40      0.00      5.87
 1494516438.31     0     52.23      0.00      5.49    12     47.00      0.00      5.50
 1494516438.41     0     49.68      0.00      5.46    12     43.78      0.00      5.49
 1494516438.51     0     52.32      0.00      5.46    12     46.79      0.00      5.36
 1494516438.61     0     55.00      0.00      5.63    12     48.57      0.00      5.89
 1494516438.71     0     52.97      0.00      5.72    12     47.53      0.00      5.69
 1494516438.81     0     48.81      0.00      5.26    12     43.37      0.00      5.52
 1494516438.91     0     51.39      0.00      5.46    12     46.01      0.00      5.65
 1494516439.01     0     54.80      0.00      5.74    12     48.32      0.00      5.81
 1494516439.11     0     53.33      0.00      5.25    12     46.94      0.00      5.93
 1494516439.21     0     49.18      0.00      5.31    12     43.62      0.00      5.45
 1494516439.31     0     52.13      0.00      5.34    12     46.69      0.00      5.70
 1494516439.41     0     55.13      0.00      5.98    12     48.50      0.00      5.75
 1494516439.51     0     53.56      0.00      5.43    12     47.46      0.00      6.02
 1494516439.61     0     49.53      0.00      5.21    12     44.14      0.00      5.42
 1494516439.71     0     52.10      0.00      5.47    12     46.38      0.00      5.49
 1494516439.81     0     54.75      0.00      5.61    12     48.56      0.00      5.99
 1494516439.91     0     52.36      0.00      5.41    12     46.81      0.00      5.78
 1494516440.01     0     48.28      0.00      5.41    12     43.62      0.00      5.51
 1494516440.11     0     51.21      0.00      5.53    12     45.11      0.00      5.71
 1494516440.21     0     54.31      0.00      5.60    12     47.37      0.00      5.80
 1494516440.31     0     52.83      0.00      5.77    12     47.69      0.00      5.89
 1494516440.41     0     48.33      0.00      5.35    12     43.51      0.00      5.43
 1494516440.51     0     50.20      0.00      5.33    12     40.65      0.00      5.83
 1494516440.61     0     54.68      0.00      5.44    12     48.03      0.00      5.89
 1494516440.71     0     53.82      0.00      5.59    12     47.96      0.00      5.79
 1494516440.81     0     49.22      0.00      5.27    12     44.01      0.00      5.50
 1494516440.91     0     48.50      0.00      5.17    12     44.06      0.00      5.46
 1494516441.01     0     55.58      0.00      6.11    12     47.58      0.00      6.56
 1494516441.11     0     33.88      0.00      4.83    12     27.51      0.00      4.62
