         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516417.92     0     46.09      0.00      5.91    12     39.68      0.00      6.22
 1494516418.02     0     43.02      0.00      5.50    12     37.71      0.00      5.92
 1494516418.12     0     42.94      0.00      5.54    12     37.81      0.00      5.68
 1494516418.22     0     43.96      0.00      5.46    12     38.14      0.00      5.85
 1494516418.32     0     45.61      0.00      6.01    12     39.61      0.00      6.21
 1494516418.42     0     43.67      0.00      5.42    12     38.21      0.00      5.89
 1494516418.52     0     43.07      0.00      5.59    12     37.59      0.00      5.70
 1494516418.62     0     44.04      0.00      5.59    12     38.53      0.00      6.00
 1494516418.72     0     46.72      0.00      5.85    12     40.09      0.00      6.03
 1494516418.82     0     45.01      0.00      5.43    12     39.34      0.00      6.31
 1494516418.92     0     42.12      0.00      5.36    12     36.34      0.00      5.53
 1494516419.02     0     43.55      0.00      5.71    12     38.67      0.00      5.96
 1494516419.12     0     45.46      0.00      5.72    12     39.45      0.00      6.24
 1494516419.22     0     45.39      0.00      5.66    12     39.19      0.00      5.86
 1494516419.32     0     42.52      0.00      5.44    12     36.66      0.00      5.80
 1494516419.42     0     43.68      0.00      5.38    12     38.11      0.00      5.79
 1494516419.52     0     46.94      0.00      5.76    12     40.19      0.00      6.01
 1494516419.62     0     45.44      0.00      5.48    12     39.31      0.00      5.79
 1494516419.72     0     42.86      0.00      5.36    12     37.17      0.00      5.66
 1494516419.82     0     43.87      0.00      5.59    12     37.97      0.00      5.73
 1494516419.92     0     46.95      0.00      5.80    12     40.29      0.00      6.28
 1494516420.02     0     45.61      0.00      5.44    12     39.76      0.00      5.87
 1494516420.12     0     43.41      0.00      5.54    12     37.17      0.00      5.64
 1494516420.22     0     42.91      0.00      5.48    12     37.55      0.00      5.82
 1494516420.32     0     45.39      0.00      5.96    12     39.34      0.00      6.07
 1494516420.42     0     45.35      0.00      5.61    12     39.52      0.00      6.30
 1494516420.52     0     42.03      0.00      5.43    12     36.98      0.00      5.66
 1494516420.62     0     42.59      0.00      5.69    12     37.45      0.00      6.12
 1494516420.72     0     44.91      0.00      5.80    12     39.17      0.00      5.94
 1494516420.82     0     45.53      0.00      5.52    12     39.73      0.00      6.02
 1494516420.92     0     42.43      0.00      5.57    12     37.28      0.00      5.79
 1494516421.02     0     42.62      0.00      5.48    12     37.73      0.00      5.76
 1494516421.12     0     45.50      0.00      5.57    12     39.46      0.00      5.96
 1494516421.22     0     46.50      0.00      5.86    12     40.07      0.00      6.17
 1494516421.32     0     44.17      0.00      5.40    12     38.00      0.00      5.80
 1494516421.42     0     43.69      0.00      5.49    12     37.90      0.00      5.67
 1494516421.52     0     43.82      0.00      5.58    12     38.31      0.00      5.83
 1494516421.62     0     46.30      0.00      5.89    12     39.71      0.00      5.97
 1494516421.72     0     43.64      0.00      5.46    12     37.99      0.00      5.87
 1494516421.82     0     42.89      0.00      5.54    12     37.02      0.00      5.61
 1494516421.92     0     44.20      0.00      5.42    12     38.55      0.00      5.69
 1494516422.02     0     46.19      0.00      5.79    12     39.81      0.00      6.19
 1494516422.12     0     44.21      0.00      5.64    12     38.33      0.00      6.14
 1494516422.22     0     42.74      0.00      5.50    12     37.31      0.00      5.73
 1494516422.32     0     44.25      0.00      5.54    12     38.48      0.00      5.94
 1494516422.42     0     46.16      0.00      5.80    12     39.98      0.00      6.16
 1494516422.52     0     44.64      0.00      5.34    12     38.70      0.00      5.95
 1494516422.62     0     42.91      0.00      5.65    12     37.23      0.00      5.49
 1494516422.72     0     43.91      0.00      5.47    12     38.27      0.00      5.98
 1494516422.82     0     46.26      0.00      5.50    12     39.74      0.00      6.26
 1494516422.92     0     45.16      0.00      5.56    12     39.12      0.00      5.93
 1494516423.02     0     42.54      0.00      5.50    12     36.78      0.00      5.80
 1494516423.12     0     42.46      0.00      5.44    12     37.53      0.00      5.74
 1494516423.22     0     45.24      0.00      5.52    12     39.00      0.00      6.11
 1494516423.32     0     45.04      0.00      5.47    12     38.81      0.00      6.18
 1494516423.42     0     41.77      0.00      5.52    12     36.51      0.00      5.62
 1494516423.52     0     43.16      0.00      5.62    12     37.73      0.00      6.06
 1494516423.62     0     45.60      0.00      5.73    12     39.23      0.00      6.08
 1494516423.72     0     46.25      0.00      5.74    12     39.91      0.00      5.97
 1494516423.83     0     42.84      0.00      5.36    12     37.35      0.00      5.67
 1494516423.93     0     43.28      0.00      5.43    12     38.24      0.00      5.77
 1494516424.03     0     45.35      0.00      5.60    12     39.35      0.00      6.12
 1494516424.13     0     46.36      0.00      6.06    12     39.96      0.00      6.02
 1494516424.23     0     43.42      0.00      5.49    12     37.69      0.00      5.71
 1494516424.33     0     43.11      0.00      5.58    12     37.68      0.00      5.84
 1494516424.43     0     45.28      0.00      5.39    12     39.23      0.00      5.96
 1494516424.53     0     46.50      0.00      5.91    12     39.91      0.00      6.30
 1494516424.63     0     43.71      0.00      5.68    12     37.54      0.00      5.62
 1494516424.73     0     42.26      0.00      5.26    12     37.30      0.00      5.70
 1494516424.83     0     43.94      0.00      5.66    12     38.30      0.00      5.98
 1494516424.93     0     45.70      0.00      5.91    12     39.63      0.00      6.03
 1494516425.03     0     43.84      0.00      5.59    12     37.68      0.00      5.89
 1494516425.13     0     43.12      0.00      5.57    12     37.40      0.00      5.74
 1494516425.23     0     44.69      0.00      5.56    12     38.66      0.00      5.84
 1494516425.33     0     46.22      0.00      5.78    12     39.77      0.00      5.87
 1494516425.43     0     44.47      0.00      5.24    12     38.01      0.00      5.89
 1494516425.53     0     43.56      0.00      5.42    12     37.58      0.00      5.70
 1494516425.63     0     44.44      0.00      5.56    12     38.56      0.00      5.68
 1494516425.73     0     46.34      0.00      5.57    12     39.80      0.00      6.10
 1494516425.83     0     45.31      0.00      5.63    12     38.82      0.00      5.93
 1494516425.93     0     42.91      0.00      5.43    12     37.45      0.00      5.81
 1494516426.03     0     42.64      0.00      5.70    12     37.41      0.00      5.69
 1494516426.13     0     45.39      0.00      5.89    12     39.08      0.00      5.79
 1494516426.23     0     45.72      0.00      5.76    12     39.43      0.00      5.90
 1494516426.33     0     43.05      0.00      5.45    12     37.23      0.00      5.86
 1494516426.43     0     43.14      0.00      5.47    12     37.81      0.00      5.75
 1494516426.53     0     46.05      0.00      5.71    12     39.46      0.00      6.27
 1494516426.63     0     46.11      0.00      5.48    12     40.22      0.00      6.08
 1494516426.73     0     43.26      0.00      5.55    12     37.61      0.00      6.05
 1494516426.83     0     43.17      0.00      5.34    12     37.91      0.00      5.71
 1494516426.93     0     45.43      0.00      5.55    12     39.20      0.00      6.15
 1494516427.03     0     46.27      0.00      5.53    12     40.02      0.00      6.22
 1494516427.13     0     42.96      0.00      5.43    12     37.44      0.00      5.76
 1494516427.23     0     42.34      0.00      5.35    12     37.28      0.00      5.62
 1494516427.33     0     45.80      0.00      5.94    12     39.53      0.00      5.81
 1494516427.43     0     46.34      0.00      5.80    12     39.88      0.00      5.89
 1494516427.53     0     42.28      0.00      5.47    12     36.93      0.00      5.54
 1494516427.63     0     43.10      0.00      5.49    12     38.04      0.00      5.65
 1494516427.73     0     46.33      0.00      5.97    12     39.87      0.00      6.21
 1494516427.83     0     45.90      0.00      5.46    12     39.74      0.00      6.08
 1494516427.93     0     42.73      0.00      5.53    12     37.08      0.00      5.89
 1494516428.03     0     43.01      0.00      5.61    12     37.99      0.00      5.77
 1494516428.13     0     46.18      0.00      5.76    12     39.69      0.00      6.12
 1494516428.23     0     43.88      0.00      5.53    12     38.22      0.00      5.61
 1494516428.33     0     42.96      0.00      5.43    12     37.41      0.00      5.61
 1494516428.43     0     45.32      0.00      5.64    12     39.26      0.00      5.92
 1494516428.53     0     46.31      0.00      5.90    12     39.85      0.00      5.78
 1494516428.63     0     45.10      0.00      5.66    12     39.15      0.00      6.18
 1494516428.73     0     42.82      0.00      5.52    12     37.35      0.00      5.67
 1494516428.83     0     43.56      0.00      5.30    12     38.21      0.00      5.66
 1494516428.93     0     45.83      0.00      5.83    12     39.45      0.00      5.90
 1494516429.03     0     44.73      0.00      5.46    12     38.81      0.00      6.03
 1494516429.13     0     42.80      0.00      5.58    12     37.24      0.00      5.60
 1494516429.23     0     44.34      0.00      5.43    12     38.45      0.00      5.92
 1494516429.33     0     46.32      0.00      5.69    12     39.67      0.00      6.13
 1494516429.43     0     45.28      0.00      5.83    12     38.97      0.00      5.83
 1494516429.53     0     43.33      0.00      5.41    12     37.36      0.00      5.66
 1494516429.63     0     44.01      0.00      5.26    12     38.27      0.00      6.01
 1494516429.73     0     46.46      0.00      5.56    12     39.84      0.00      6.24
 1494516429.83     0     44.57      0.00      5.52    12     38.73      0.00      5.94
 1494516429.93     0     43.03      0.00      5.40    12     37.22      0.00      5.57
 1494516430.03     0     44.32      0.00      5.57    12     38.26      0.00      5.68
 1494516430.13     0     46.25      0.00      5.91    12     39.75      0.00      6.01
 1494516430.23     0     44.62      0.00      5.65    12     39.01      0.00      5.85
 1494516430.33     0     42.58      0.00      5.40    12     36.97      0.00      5.89
 1494516430.43     0     43.54      0.00      5.44    12     38.29      0.00      5.87
 1494516430.53     0     46.04      0.00      5.61    12     39.57      0.00      5.77
 1494516430.63     0     44.94      0.00      5.58    12     39.23      0.00      5.96
 1494516430.73     0     42.40      0.00      5.49    12     36.66      0.00      5.76
 1494516430.83     0     43.16      0.00      5.63    12     37.90      0.00      5.60
 1494516430.93     0     46.32      0.00      5.84    12     39.58      0.00      6.20
 1494516431.03     0     44.65      0.00      5.80    12     39.32      0.00      5.68
 1494516431.13     0     43.75      0.00      5.40    12     37.45      0.00      5.81
 1494516431.23     0     43.42      0.00      5.52    12     38.05      0.00      5.67
 1494516431.33     0     45.91      0.00      5.65    12     39.48      0.00      6.08
 1494516431.43     0     46.33      0.00      5.69    12     39.87      0.00      6.26
 1494516431.53     0     42.55      0.00      5.52    12     37.10      0.00      5.73
 1494516431.63     0     43.77      0.00      5.52    12     38.14      0.00      6.18
 1494516431.73     0     45.99      0.00      5.73    12     39.29      0.00      5.64
 1494516431.83     0     45.82      0.00      5.70    12     39.81      0.00      5.87
 1494516431.93     0     42.95      0.00      5.68    12     37.16      0.00      5.49
 1494516432.03     0     42.51      0.00      5.30    12     37.55      0.00      5.87
 1494516432.13     0     45.70      0.00      5.68    12     39.33      0.00      5.94
 1494516432.23     0     46.14      0.00      5.71    12     39.87      0.00      5.86
 1494516432.33     0     42.15      0.00      5.57    12     36.79      0.00      5.64
 1494516432.43     0     42.42      0.00      5.61    12     37.43      0.00      5.87
 1494516432.53     0     44.95      0.00      5.75    12     39.07      0.00      6.29
 1494516432.63     0     45.93      0.00      5.67    12     39.70      0.00      6.31
 1494516432.73     0     42.98      0.00      5.82    12     37.51      0.00      5.64
 1494516432.83     0     43.37      0.00      5.52    12     38.03      0.00      5.69
 1494516432.93     0     45.19      0.00      5.37    12     38.99      0.00      6.17
 1494516433.03     0     45.53      0.00      5.64    12     39.59      0.00      5.95
 1494516433.14     0     43.03      0.00      5.59    12     37.32      0.00      5.72
 1494516433.24     0     42.67      0.00      5.55    12     37.18      0.00      5.62
 1494516433.34     0     44.95      0.00      5.76    12     38.80      0.00      5.74
 1494516433.44     0     46.51      0.00      6.11    12     39.93      0.00      5.97
 1494516433.54     0     44.88      0.00      5.66    12     38.95      0.00      6.11
 1494516433.64     0     43.10      0.00      5.38    12     36.83      0.00      5.78
 1494516433.74     0     44.57      0.00      5.58    12     38.81      0.00      5.79
 1494516433.84     0     46.27      0.00      6.05    12     40.25      0.00      6.03
 1494516433.94     0     42.77      0.00      5.35    12     37.10      0.00      5.60
 1494516434.04     0     43.19      0.00      5.55    12     37.66      0.00      5.65
 1494516434.14     0     45.32      0.00      5.51    12     39.08      0.00      6.09
 1494516434.24     0     46.02      0.00      5.87    12     40.04      0.00      6.21
 1494516434.34     0     42.38      0.00      5.51    12     37.07      0.00      5.73
 1494516434.44     0     43.05      0.00      5.38    12     37.93      0.00      5.87
 1494516434.54     0     45.12      0.00      5.80    12     38.99      0.00      6.20
 1494516434.64     0     45.20      0.00      5.48    12     39.02      0.00      6.13
 1494516434.74     0     41.77      0.00      5.63    12     36.78      0.00      5.70
 1494516434.84     0     41.70      0.00      5.52    12     37.16      0.00      5.74
 1494516434.94     0     43.84      0.00      5.42    12     38.30      0.00      6.00
 1494516435.04     0     46.17      0.00      5.93    12     40.00      0.00      6.23
 1494516435.14     0     43.13      0.00      5.23    12     37.58      0.00      5.80
 1494516435.24     0     43.28      0.00      5.39    12     37.81      0.00      5.90
 1494516435.34     0     45.16      0.00      5.71    12     38.98      0.00      5.70
 1494516435.44     0     45.80      0.00      5.96    12     39.52      0.00      5.99
 1494516435.54     0     44.29      0.00      5.55    12     38.33      0.00      5.96
 1494516435.64     0     42.98      0.00      5.57    12     37.43      0.00      5.85
 1494516435.74     0     44.29      0.00      5.50    12     38.74      0.00      6.06
 1494516435.84     0     46.36      0.00      5.96    12     39.85      0.00      6.06
 1494516435.94     0     45.08      0.00      5.73    12     39.06      0.00      6.04
 1494516436.04     0     42.54      0.00      5.50    12     36.80      0.00      5.91
 1494516436.14     0     44.23      0.00      5.55    12     38.49      0.00      5.63
 1494516436.24     0     45.95      0.00      6.13    12     39.84      0.00      6.09
 1494516436.34     0     44.01      0.00      5.52    12     38.09      0.00      5.82
 1494516436.44     0     42.85      0.00      5.50    12     37.49      0.00      5.95
 1494516436.54     0     43.43      0.00      5.34    12     37.96      0.00      5.92
 1494516436.64     0     46.13      0.00      5.61    12     39.86      0.00      6.13
 1494516436.74     0     44.68      0.00      5.66    12     38.65      0.00      6.23
 1494516436.84     0     42.68      0.00      5.40    12     37.11      0.00      5.56
 1494516436.94     0     43.92      0.00      5.22    12     38.65      0.00      5.70
 1494516437.04     0     46.35      0.00      5.89    12     39.93      0.00      5.68
 1494516437.14     0     45.34      0.00      5.79    12     38.88      0.00      6.08
 1494516437.24     0     42.94      0.00      5.42    12     37.15      0.00      5.83
 1494516437.34     0     44.13      0.00      5.42    12     38.33      0.00      5.67
 1494516437.44     0     46.27      0.00      5.87    12     39.84      0.00      6.04
 1494516437.54     0     45.17      0.00      5.78    12     38.78      0.00      5.99
 1494516437.64     0     43.34      0.00      5.47    12     37.36      0.00      5.89
 1494516437.74     0     43.96      0.00      5.37    12     38.26      0.00      5.82
 1494516437.84     0     46.34      0.00      5.83    12     39.77      0.00      6.06
 1494516437.94     0     45.40      0.00      5.72    12     39.32      0.00      5.95
 1494516438.04     0     42.38      0.00      5.69    12     37.14      0.00      5.89
 1494516438.14     0     42.84      0.00      5.42    12     37.73      0.00      5.59
 1494516438.24     0     46.12      0.00      5.59    12     39.51      0.00      6.15
 1494516438.34     0     46.29      0.00      5.76    12     39.82      0.00      6.48
 1494516438.44     0     42.55      0.00      5.47    12     37.36      0.00      5.68
 1494516438.54     0     42.84      0.00      5.51    12     37.37      0.00      5.89
 1494516438.64     0     45.22      0.00      5.49    12     38.96      0.00      5.97
 1494516438.74     0     46.22      0.00      5.86    12     40.02      0.00      6.23
 1494516438.84     0     43.10      0.00      5.57    12     37.41      0.00      5.69
 1494516438.94     0     42.29      0.00      5.25    12     37.29      0.00      5.46
 1494516439.04     0     44.24      0.00      5.61    12     38.48      0.00      6.09
 1494516439.14     0     46.22      0.00      5.67    12     40.02      0.00      5.74
 1494516439.24     0     43.18      0.00      5.37    12     37.27      0.00      5.79
 1494516439.34     0     43.24      0.00      5.37    12     37.86      0.00      5.71
 1494516439.44     0     45.46      0.00      5.68    12     39.13      0.00      6.24
 1494516439.54     0     46.43      0.00      6.00    12     39.95      0.00      6.02
 1494516439.64     0     43.40      0.00      5.39    12     37.72      0.00      5.78
 1494516439.74     0     42.89      0.00      5.44    12     37.58      0.00      5.83
 1494516439.84     0     45.56      0.00      5.64    12     39.14      0.00      5.95
 1494516439.94     0     46.53      0.00      5.62    12     39.96      0.00      5.90
 1494516440.04     0     43.59      0.00      5.38    12     37.78      0.00      5.68
 1494516440.14     0     43.24      0.00      5.47    12     37.64      0.00      5.63
 1494516440.24     0     45.17      0.00      5.63    12     38.99      0.00      6.12
 1494516440.34     0     46.47      0.00      5.71    12     39.98      0.00      6.14
 1494516440.44     0     43.90      0.00      5.39    12     37.88      0.00      5.77
 1494516440.54     0     43.45      0.00      5.63    12     37.73      0.00      5.82
 1494516440.64     0     44.59      0.00      5.34    12     38.69      0.00      5.61
 1494516440.74     0     46.32      0.00      5.76    12     40.00      0.00      5.93
 1494516440.84     0     44.66      0.00      5.62    12     38.73      0.00      5.76
 1494516440.94     0     42.93      0.00      5.54    12     37.30      0.00      5.92
 1494516441.04     0     43.52      0.00      5.88    12     37.67      0.00      6.14
 1494516441.14     0     16.78      0.00      2.11    12     17.17      0.00      2.54
 1494516441.24     0     22.71      0.00      3.82    12     21.45      0.00      3.55
 1494516441.34     0     23.23      0.00      4.40    12     22.20      0.00      3.93
 1494516441.44     0     23.25      0.00      4.40    12     22.19      0.00      3.95
 1494516441.54     0     22.03      0.00      4.01    12     21.23      0.00      3.76
 1494516441.64     0     15.47      0.00      2.20    12     16.10      0.00      2.59
 1494516441.74     0     15.04      0.00      1.91    12     15.55      0.00      2.43
 1494516441.85     0     20.10      0.00      3.65    12     19.89      0.00      4.08
