         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516423.53     0     42.91      0.00      5.57    12     39.33      0.00      5.65
 1494516423.63     0     44.60      0.00      5.31    12     39.87      0.00      5.51
 1494516423.73     0     45.93      0.00      6.06    12     40.97      0.00      5.92
 1494516423.83     0     42.65      0.00      5.43    12     38.73      0.00      5.41
 1494516423.93     0     42.03      0.00      5.54    12     38.65      0.00      5.63
 1494516424.03     0     43.79      0.00      5.40    12     39.42      0.00      5.65
 1494516424.13     0     44.90      0.00      5.91    12     40.44      0.00      5.91
 1494516424.23     0     42.27      0.00      5.45    12     38.26      0.00      5.56
 1494516424.33     0     41.59      0.00      5.66    12     38.24      0.00      5.46
 1494516424.43     0     43.65      0.00      5.31    12     39.57      0.00      5.43
 1494516424.53     0     44.87      0.00      5.84    12     40.19      0.00      5.57
 1494516424.63     0     42.97      0.00      5.38    12     39.08      0.00      5.45
 1494516424.73     0     41.52      0.00      5.64    12     38.31      0.00      5.34
 1494516424.83     0     42.67      0.00      5.73    12     38.86      0.00      5.39
 1494516424.93     0     44.97      0.00      5.76    12     40.36      0.00      6.11
 1494516425.03     0     43.65      0.00      5.57    12     39.43      0.00      5.78
 1494516425.13     0     42.07      0.00      5.46    12     38.56      0.00      5.44
 1494516425.23     0     42.63      0.00      5.46    12     38.82      0.00      5.42
 1494516425.33     0     45.40      0.00      5.87    12     40.79      0.00      5.87
 1494516425.43     0     44.44      0.00      5.47    12     39.89      0.00      5.64
 1494516425.53     0     42.39      0.00      5.49    12     38.65      0.00      5.56
 1494516425.63     0     43.01      0.00      5.30    12     39.36      0.00      5.51
 1494516425.73     0     45.64      0.00      5.46    12     40.60      0.00      5.91
 1494516425.83     0     45.17      0.00      5.69    12     40.54      0.00      5.92
 1494516425.93     0     42.24      0.00      5.77    12     38.89      0.00      5.44
 1494516426.03     0     42.70      0.00      5.63    12     38.93      0.00      5.28
 1494516426.13     0     44.67      0.00      5.62    12     40.34      0.00      5.77
 1494516426.23     0     45.51      0.00      6.00    12     40.94      0.00      5.73
 1494516426.33     0     42.57      0.00      5.49    12     38.63      0.00      5.72
 1494516426.43     0     42.00      0.00      5.51    12     39.06      0.00      5.42
 1494516426.53     0     44.45      0.00      5.71    12     39.91      0.00      5.58
 1494516426.63     0     45.60      0.00      5.94    12     40.97      0.00      5.74
 1494516426.73     0     42.98      0.00      5.54    12     38.85      0.00      5.54
 1494516426.83     0     42.18      0.00      5.43    12     38.82      0.00      5.41
 1494516426.93     0     43.90      0.00      5.51    12     39.70      0.00      5.90
 1494516427.03     0     45.78      0.00      5.86    12     40.82      0.00      5.71
 1494516427.13     0     43.14      0.00      5.25    12     39.08      0.00      5.54
 1494516427.23     0     42.57      0.00      5.35    12     38.77      0.00      5.56
 1494516427.33     0     44.00      0.00      5.35    12     39.75      0.00      5.38
 1494516427.43     0     45.80      0.00      5.72    12     41.07      0.00      6.00
 1494516427.53     0     42.65      0.00      5.46    12     38.65      0.00      5.28
 1494516427.63     0     42.26      0.00      5.77    12     39.10      0.00      5.22
 1494516427.73     0     44.42      0.00      5.54    12     39.99      0.00      5.76
 1494516427.83     0     45.17      0.00      5.73    12     40.68      0.00      6.00
 1494516427.93     0     41.63      0.00      5.52    12     37.94      0.00      5.42
 1494516428.03     0     41.60      0.00      5.64    12     38.51      0.00      5.50
 1494516428.13     0     44.93      0.00      5.54    12     40.19      0.00      5.91
 1494516428.23     0     44.92      0.00      5.69    12     40.39      0.00      5.74
 1494516428.33     0     41.84      0.00      5.33    12     38.29      0.00      5.45
 1494516428.43     0     43.09      0.00      5.59    12     39.49      0.00      5.63
 1494516428.53     0     44.91      0.00      5.82    12     39.99      0.00      5.78
 1494516428.63     0     44.95      0.00      5.61    12     40.32      0.00      5.60
 1494516428.73     0     41.91      0.00      5.35    12     38.31      0.00      5.42
 1494516428.83     0     41.85      0.00      5.65    12     38.59      0.00      5.49
 1494516428.93     0     44.50      0.00      5.73    12     39.85      0.00      5.85
 1494516429.03     0     45.20      0.00      5.69    12     40.52      0.00      5.61
 1494516429.13     0     42.06      0.00      5.40    12     38.26      0.00      5.45
 1494516429.23     0     42.92      0.00      5.37    12     39.48      0.00      5.61
 1494516429.33     0     44.41      0.00      5.61    12     39.74      0.00      5.97
 1494516429.43     0     45.39      0.00      5.41    12     41.11      0.00      6.02
 1494516429.53     0     41.91      0.00      5.40    12     37.84      0.00      5.58
 1494516429.63     0     42.47      0.00      5.33    12     39.25      0.00      5.43
 1494516429.73     0     44.86      0.00      5.73    12     40.91      0.00      5.73
 1494516429.83     0     45.17      0.00      5.85    12     40.67      0.00      5.69
 1494516429.93     0     41.70      0.00      5.50    12     38.30      0.00      5.37
 1494516430.03     0     42.57      0.00      5.50    12     39.36      0.00      5.56
 1494516430.13     0     45.19      0.00      5.51    12     40.38      0.00      5.67
 1494516430.23     0     45.57      0.00      5.76    12     41.08      0.00      5.90
 1494516430.33     0     41.68      0.00      5.41    12     38.31      0.00      5.49
 1494516430.43     0     42.97      0.00      5.31    12     39.56      0.00      5.29
 1494516430.53     0     44.67      0.00      5.50    12     40.28      0.00      5.69
 1494516430.63     0     45.76      0.00      5.81    12     41.19      0.00      5.87
 1494516430.73     0     42.46      0.00      5.43    12     38.54      0.00      5.46
 1494516430.83     0     42.39      0.00      5.61    12     39.23      0.00      5.45
 1494516430.93     0     44.75      0.00      5.44    12     40.22      0.00      5.64
 1494516431.03     0     45.91      0.00      5.90    12     41.18      0.00      5.98
 1494516431.13     0     42.29      0.00      5.24    12     38.54      0.00      5.55
 1494516431.23     0     42.10      0.00      5.52    12     38.79      0.00      5.63
 1494516431.33     0     44.50      0.00      5.21    12     40.10      0.00      5.60
 1494516431.44     0     46.18      0.00      6.02    12     41.18      0.00      5.56
 1494516431.54     0     42.75      0.00      5.40    12     38.81      0.00      5.30
 1494516431.64     0     42.72      0.00      5.39    12     39.38      0.00      5.49
 1494516431.74     0     43.96      0.00      5.50    12     39.95      0.00      5.80
 1494516431.84     0     45.68      0.00      5.90    12     41.21      0.00      5.63
 1494516431.94     0     42.76      0.00      5.60    12     38.92      0.00      5.41
 1494516432.04     0     42.21      0.00      5.43    12     39.19      0.00      5.27
 1494516432.14     0     44.29      0.00      5.68    12     40.07      0.00      5.57
 1494516432.24     0     45.67      0.00      5.61    12     41.21      0.00      5.89
 1494516432.34     0     42.66      0.00      5.18    12     38.72      0.00      5.47
 1494516432.44     0     42.20      0.00      5.40    12     39.18      0.00      5.34
 1494516432.54     0     44.63      0.00      5.87    12     40.26      0.00      5.81
 1494516432.64     0     45.43      0.00      5.98    12     41.23      0.00      5.79
 1494516432.74     0     43.35      0.00      5.38    12     39.28      0.00      5.48
 1494516432.84     0     42.55      0.00      5.37    12     39.15      0.00      5.66
 1494516432.94     0     43.58      0.00      5.54    12     39.73      0.00      5.55
 1494516433.04     0     45.90      0.00      5.76    12     41.14      0.00      5.64
 1494516433.14     0     44.20      0.00      5.45    12     39.91      0.00      5.48
 1494516433.24     0     42.52      0.00      5.30    12     38.79      0.00      5.43
 1494516433.34     0     43.39      0.00      5.37    12     39.56      0.00      5.64
 1494516433.44     0     45.83      0.00      5.75    12     41.06      0.00      5.62
 1494516433.54     0     44.76      0.00      5.45    12     40.14      0.00      5.76
 1494516433.64     0     42.26      0.00      5.41    12     38.59      0.00      5.59
 1494516433.74     0     42.89      0.00      5.38    12     39.44      0.00      5.69
 1494516433.84     0     43.86      0.00      5.76    12     39.41      0.00      5.85
 1494516433.94     0     38.90      0.00      5.46    12     35.89      0.00      5.39
 1494516434.04     0     40.65      0.00      5.67    12     38.13      0.00      5.62
 1494516434.14     0     41.01      0.00      5.55    12     37.72      0.00      5.79
 1494516434.24     0     42.57      0.00      5.83    12     38.65      0.00      5.76
 1494516434.34     0     40.57      0.00      5.72    12     37.00      0.00      5.54
 1494516434.44     0     41.36      0.00      5.49    12     38.32      0.00      5.34
 1494516434.54     0     43.03      0.00      5.39    12     38.89      0.00      5.74
 1494516434.64     0     45.59      0.00      5.48    12     40.84      0.00      5.88
 1494516434.74     0     43.29      0.00      5.37    12     39.35      0.00      5.82
 1494516434.84     0     42.18      0.00      5.52    12     38.81      0.00      5.36
 1494516434.94     0     43.09      0.00      5.56    12     39.27      0.00      5.51
 1494516435.04     0     45.73      0.00      5.81    12     40.97      0.00      5.75
 1494516435.14     0     43.61      0.00      5.39    12     39.49      0.00      5.53
 1494516435.24     0     42.16      0.00      5.44    12     38.74      0.00      5.46
 1494516435.34     0     43.70      0.00      5.54    12     39.52      0.00      5.60
 1494516435.44     0     45.61      0.00      5.77    12     40.78      0.00      5.61
 1494516435.54     0     44.46      0.00      5.77    12     40.22      0.00      5.54
 1494516435.64     0     42.05      0.00      5.49    12     38.47      0.00      5.27
 1494516435.74     0     43.28      0.00      5.45    12     39.37      0.00      5.61
 1494516435.84     0     45.39      0.00      5.50    12     40.67      0.00      5.83
 1494516435.94     0     45.17      0.00      5.48    12     40.56      0.00      5.89
 1494516436.04     0     41.27      0.00      5.50    12     38.09      0.00      5.43
 1494516436.14     0     42.96      0.00      5.41    12     39.25      0.00      5.53
 1494516436.24     0     45.05      0.00      5.61    12     40.24      0.00      5.77
 1494516436.34     0     44.22      0.00      5.57    12     39.78      0.00      5.76
 1494516436.44     0     42.90      0.00      5.50    12     38.68      0.00      5.44
 1494516436.54     0     42.66      0.00      5.27    12     39.24      0.00      5.70
 1494516436.64     0     45.63      0.00      6.10    12     40.72      0.00      5.68
 1494516436.74     0     44.85      0.00      5.79    12     40.27      0.00      5.66
 1494516436.84     0     41.74      0.00      5.52    12     38.08      0.00      5.40
 1494516436.94     0     42.09      0.00      5.33    12     39.07      0.00      5.39
 1494516437.04     0     45.68      0.00      5.73    12     40.67      0.00      5.83
 1494516437.14     0     45.38      0.00      5.44    12     40.48      0.00      5.72
 1494516437.24     0     42.19      0.00      5.41    12     38.35      0.00      5.34
 1494516437.34     0     42.53      0.00      5.42    12     39.03      0.00      5.54
 1494516437.44     0     45.46      0.00      6.13    12     40.54      0.00      5.69
 1494516437.54     0     45.11      0.00      5.62    12     40.78      0.00      5.80
 1494516437.64     0     42.37      0.00      5.63    12     38.37      0.00      5.53
 1494516437.74     0     42.88      0.00      5.28    12     39.29      0.00      5.80
 1494516437.84     0     45.28      0.00      5.63    12     40.43      0.00      5.72
 1494516437.94     0     46.15      0.00      5.84    12     41.45      0.00      5.92
 1494516438.04     0     42.33      0.00      5.46    12     38.66      0.00      5.61
 1494516438.14     0     42.39      0.00      5.46    12     39.05      0.00      5.56
 1494516438.24     0     43.67      0.00      5.54    12     39.38      0.00      5.46
 1494516438.34     0     45.78      0.00      6.12    12     40.91      0.00      5.77
 1494516438.44     0     42.50      0.00      5.40    12     38.80      0.00      5.49
 1494516438.54     0     42.12      0.00      5.51    12     38.55      0.00      5.46
 1494516438.64     0     43.45      0.00      5.43    12     39.55      0.00      5.81
 1494516438.74     0     45.83      0.00      5.82    12     40.93      0.00      5.80
 1494516438.84     0     43.97      0.00      5.83    12     39.71      0.00      5.70
 1494516438.94     0     42.19      0.00      5.45    12     38.66      0.00      5.21
 1494516439.04     0     43.43      0.00      5.30    12     39.51      0.00      5.58
 1494516439.14     0     45.55      0.00      5.73    12     40.93      0.00      6.02
 1494516439.24     0     43.28      0.00      5.51    12     39.34      0.00      5.50
 1494516439.34     0     41.81      0.00      5.63    12     38.38      0.00      5.50
 1494516439.44     0     42.90      0.00      5.39    12     38.98      0.00      5.55
 1494516439.54     0     45.78      0.00      5.84    12     41.11      0.00      5.63
 1494516439.64     0     43.48      0.00      5.56    12     39.44      0.00      5.59
 1494516439.74     0     41.79      0.00      5.38    12     38.29      0.00      5.36
 1494516439.85     0     43.78      0.00      5.71    12     39.68      0.00      5.45
 1494516439.95     0     45.73      0.00      5.90    12     41.02      0.00      5.90
 1494516440.05     0     44.13      0.00      5.63    12     39.62      0.00      5.47
 1494516440.15     0     42.38      0.00      5.62    12     38.91      0.00      5.45
 1494516440.25     0     43.30      0.00      5.42    12     39.54      0.00      5.61
 1494516440.35     0     45.03      0.00      5.62    12     40.51      0.00      5.77
 1494516440.45     0     43.54      0.00      5.63    12     39.33      0.00      6.01
 1494516440.55     0     42.04      0.00      5.47    12     38.39      0.00      5.62
 1494516440.65     0     42.94      0.00      5.58    12     39.54      0.00      5.48
 1494516440.75     0     45.55      0.00      6.01    12     40.67      0.00      5.65
 1494516440.85     0     45.19      0.00      5.64    12     40.77      0.00      5.62
 1494516440.95     0     42.20      0.00      5.42    12     38.52      0.00      5.39
 1494516441.05     0     40.19      0.00      5.92    12     38.00      0.00      6.09
 1494516441.15     0     17.49      0.00      3.09    12     18.43      0.00      3.17
 1494516441.25     0     17.10      0.00      3.06    12     18.78      0.00      2.74
 1494516441.35     0     17.81      0.00      3.13    12     18.75      0.00      2.77
 1494516441.45     0     13.03      0.00      1.84    12     14.76      0.00      2.07
 1494516441.55     0     12.90      0.00      1.81    12     14.54      0.00      1.88
 1494516441.65     0     16.61      0.00      2.86    12     17.83      0.00      2.63
 1494516441.75     0     12.77      0.00      1.72    12     14.78      0.00      2.10
 1494516441.85     0     13.06      0.00      1.88    12     14.96      0.00      2.06
 1494516441.95     0     12.98      0.00      1.79    12     14.80      0.00      1.93
 1494516442.05     0     14.31      0.00      2.32    12     15.86      0.00      2.54
 1494516442.15     0     18.35      0.00      3.61    12     20.14      0.00      3.69
