         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873289.00     0     32.16      0.00      6.10    12     27.56      0.00      3.77
 1492873289.10     0     32.12      0.00      6.52    12     27.52      0.00      3.70
 1492873289.20     0     32.14      0.00      6.18    12     27.57      0.00      3.67
 1492873289.30     0     32.13      0.00      6.34    12     27.57      0.00      3.69
 1492873289.40     0     32.16      0.00      6.28    12     27.57      0.00      3.79
 1492873289.50     0     32.14      0.00      6.30    12     27.83      0.00      3.61
 1492873289.60     0     32.12      0.00      6.45    12     27.55      0.00      3.72
 1492873289.70     0     32.51      0.00      7.16    12     27.57      0.00      3.77
 1492873289.80     0     32.70      0.00      7.41    12     27.66      0.00      3.74
 1492873289.90     0     33.03      0.00      7.72    12     27.65      0.00      3.73
 1492873290.00     0     32.19      0.00      6.58    12     27.48      0.00      3.75
 1492873290.10     0     32.11      0.00      6.42    12     27.45      0.00      3.75
 1492873290.20     0     32.11      0.00      6.41    12     27.47      0.00      3.71
 1492873290.30     0     32.12      0.00      6.41    12     27.44      0.00      3.73
 1492873290.40     0     32.09      0.00      6.33    12     27.47      0.00      3.70
 1492873290.50     0     32.14      0.00      6.33    12     27.49      0.00      3.81
 1492873290.60     0     32.10      0.00      6.46    12     27.47      0.00      3.75
 1492873290.70     0     32.13      0.00      6.43    12     27.68      0.00      3.70
 1492873290.80     0     32.09      0.00      6.30    12     27.44      0.00      3.77
 1492873290.90     0     32.12      0.00      6.39    12     27.47      0.00      3.72
 1492873291.00     0     32.13      0.00      6.47    12     27.47      0.00      3.67
 1492873291.10     0     32.13      0.00      6.45    12     27.50      0.00      3.75
 1492873291.20     0     32.06      0.00      6.38    12     27.40      0.00      3.71
 1492873291.30     0     32.44      0.00      6.46    12     27.48      0.00      3.64
 1492873291.40     0     32.13      0.00      6.42    12     27.44      0.00      3.77
 1492873291.50     0     32.12      0.00      6.50    12     27.48      0.00      3.69
 1492873291.60     0     32.10      0.00      6.29    12     27.42      0.00      3.70
 1492873291.70     0     32.15      0.00      6.46    12     27.46      0.00      3.73
 1492873291.80     0     32.09      0.00      6.38    12     27.43      0.00      3.76
 1492873291.90     0     32.15      0.00      6.35    12     27.36      0.00      3.66
 1492873292.00     0     32.12      0.00      6.45    12     27.38      0.00      3.62
 1492873292.10     0     32.10      0.00      6.43    12     27.73      0.00      3.72
 1492873292.20     0     32.15      0.00      6.30    12     27.39      0.00      3.64
 1492873292.30     0     32.12      0.00      6.38    12     27.46      0.00      3.74
 1492873292.40     0     32.17      0.00      6.42    12     27.42      0.00      3.67
 1492873292.50     0     32.07      0.00      6.36    12     27.47      0.00      3.61
 1492873292.60     0     32.11      0.00      6.39    12     27.40      0.00      3.69
 1492873292.70     0     32.38      0.00      6.53    12     27.40      0.00      3.78
 1492873292.80     0     32.07      0.00      6.45    12     27.41      0.00      3.80
 1492873292.90     0     32.10      0.00      6.45    12     27.40      0.00      3.76
 1492873293.00     0     32.09      0.00      6.43    12     27.43      0.00      3.73
 1492873293.10     0     32.12      0.00      6.47    12     27.43      0.00      3.73
 1492873293.20     0     32.19      0.00      6.40    12     27.61      0.00      3.85
 1492873293.30     0     32.10      0.00      6.41    12     27.44      0.00      4.08
 1492873293.40     0     32.77      0.00      6.53    12     28.14      0.00      3.87
 1492873293.50     0     51.69      0.00      8.57    12     47.09      0.00      5.27
 1492873293.60     0     64.16      0.00      8.78    12     58.92      0.00      4.87
 1492873293.70     0     70.21      0.00      9.25    12     66.85      0.00      4.82
 1492873293.80     0     70.20      0.00      9.75    12     67.02      0.00      4.95
 1492873293.90     0     62.92      0.00     10.34    12     61.35      0.00      5.06
 1492873294.00     0     52.95      0.00     12.53    12     59.21      0.00      4.84
 1492873294.10     0     54.53      0.00     13.55    12     61.64      0.00      4.82
 1492873294.20     0     55.13      0.00     12.82    12     61.74      0.00      4.85
 1492873294.31     0     55.18      0.00     12.89    12     58.59      0.00      4.77
 1492873294.41     0     54.90      0.00     12.93    12     60.48      0.00      4.83
 1492873294.51     0     60.93      0.00     12.71    12     61.90      0.00      4.75
 1492873294.61     0     50.73      0.00     10.73    12     49.46      0.00      4.44
 1492873294.71     0     33.77      0.00      6.83    12     27.60      0.00      3.74
 1492873294.81     0     33.74      0.00      6.76    12     27.59      0.00      3.72
 1492873294.91     0     33.76      0.00      6.74    12     27.57      0.00      3.70
 1492873295.01     0     33.71      0.00      6.77    12     27.82      0.00      3.83
 1492873295.11     0     33.76      0.00      6.81    12     27.59      0.00      3.72
 1492873295.21     0     33.74      0.00      6.77    12     27.54      0.00      3.71
 1492873295.31     0     33.29      0.00      6.16    12     27.49      0.00      3.72
 1492873295.41     0     33.40      0.00      4.69    12     27.44      0.00      3.65
 1492873295.51     0     33.29      0.00      4.40    12     27.45      0.00      3.72
 1492873295.61     0     33.26      0.00      4.53    12     27.47      0.00      3.68
 1492873295.71     0     32.99      0.00      5.35    12     27.43      0.00      3.76
 1492873295.81     0     34.41      0.00      5.57    12     27.49      0.00      3.81
 1492873295.91     0     34.75      0.00      4.59    12     27.43      0.00      3.75
 1492873296.01     0     34.69      0.00      4.49    12     27.36      0.00      3.75
 1492873296.11     0     34.61      0.00      4.43    12     27.43      0.00      3.69
 1492873296.21     0     34.23      0.00      6.22    12     27.50      0.00      3.98
 1492873296.31     0     34.59      0.00      4.79    12     27.38      0.00      3.70
 1492873296.41     0     34.54      0.00      4.38    12     27.39      0.00      3.80
 1492873296.51     0     34.57      0.00      4.54    12     27.68      0.00      3.79
 1492873296.61     0     38.90      0.00      7.17    12     30.99      0.00      4.27
 1492873296.71     0     77.26      0.00     14.16    12     61.95      0.00      7.38
 1492873296.81     0     56.29      0.00     13.61    12     70.67      0.00      7.61
 1492873296.91     0     40.11      0.00     13.26    12     60.57      0.00      5.97
 1492873297.01     0     66.57      0.00     13.72    12     60.20      0.00      6.91
 1492873297.11     0     54.41      0.00     13.55    12     61.25      0.00      7.61
 1492873297.21     0     33.91      0.00     12.83    12     59.71      0.00      6.45
 1492873297.31     0     71.67      0.00      7.19    12     69.15      0.00      5.62
 1492873297.41     0     71.66      0.00      6.83    12     69.31      0.00      5.48
 1492873297.51     0     71.65      0.00      6.62    12     69.21      0.00      5.57
 1492873297.61     0     71.69      0.00      6.54    12     69.04      0.00      5.56
 1492873297.71     0     71.76      0.00      6.51    12     69.24      0.00      5.69
 1492873297.81     0     71.70      0.00      6.59    12     69.44      0.00      5.72
 1492873297.91     0     71.68      0.00      6.80    12     69.07      0.00      5.72
 1492873298.01     0     71.67      0.00      6.94    12     69.02      0.00      5.59
 1492873298.11     0     71.78      0.00      7.04    12     69.07      0.00      5.86
 1492873298.21     0     71.77      0.00      7.00    12     69.30      0.00      5.74
 1492873298.31     0     71.73      0.00      6.83    12     68.96      0.00      5.72
 1492873298.41     0     71.71      0.00      6.83    12     69.22      0.00      5.66
 1492873298.51     0     71.68      0.00      6.69    12     69.10      0.00      5.66
 1492873298.61     0     71.73      0.00      6.55    12     69.09      0.00      5.59
 1492873298.71     0     71.73      0.00      6.56    12     69.06      0.00      5.63
 1492873298.81     0     71.75      0.00      6.55    12     69.01      0.00      5.54
 1492873298.91     0     71.76      0.00      6.54    12     69.14      0.00      5.67
 1492873299.01     0     71.71      0.00      6.87    12     69.01      0.00      5.61
 1492873299.11     0     71.75      0.00      6.98    12     69.20      0.00      5.61
 1492873299.21     0     71.80      0.00      7.00    12     69.14      0.00      5.72
 1492873299.31     0     71.77      0.00      6.94    12     69.15      0.00      5.84
 1492873299.41     0     71.84      0.00      6.93    12     69.20      0.00      5.77
 1492873299.51     0     71.74      0.00      6.83    12     69.18      0.00      5.75
 1492873299.61     0     71.76      0.00      6.65    12     69.24      0.00      5.86
 1492873299.71     0     71.81      0.00      6.57    12     69.33      0.00      5.78
 1492873299.81     0     71.87      0.00      6.61    12     69.15      0.00      5.81
 1492873299.91     0     71.68      0.00      6.63    12     69.23      0.00      5.86
 1492873300.01     0     71.80      0.00      6.77    12     69.21      0.00      5.92
 1492873300.11     0     71.79      0.00      6.91    12     69.26      0.00      5.89
 1492873300.21     0     71.77      0.00      6.93    12     69.21      0.00      5.97
 1492873300.31     0     71.78      0.00      6.85    12     69.30      0.00      5.85
 1492873300.41     0     71.75      0.00      6.86    12     69.28      0.00      5.89
 1492873300.52     0     71.82      0.00      7.01    12     69.29      0.00      5.93
 1492873300.62     0     71.83      0.00      6.83    12     69.30      0.00      5.92
 1492873300.72     0     71.80      0.00      6.68    12     69.29      0.00      5.96
 1492873300.82     0     71.85      0.00      6.68    12     69.32      0.00      6.10
 1492873300.92     0     71.90      0.00      6.56    12     69.42      0.00      6.19
 1492873301.02     0     71.82      0.00      6.68    12     69.31      0.00      6.24
 1492873301.12     0     71.85      0.00      6.80    12     69.29      0.00      6.42
 1492873301.22     0     71.85      0.00      6.89    12     69.35      0.00      6.35
 1492873301.32     0     71.86      0.00      6.90    12     69.36      0.00      6.40
 1492873301.42     0     71.83      0.00      6.87    12     69.36      0.00      6.46
 1492873301.52     0     71.84      0.00      6.96    12     69.36      0.00      6.36
 1492873301.62     0     71.97      0.00      6.92    12     69.39      0.00      6.26
 1492873301.72     0     55.38      0.00      6.42    12     69.39      0.00      6.21
 1492873301.82     0     43.24      0.00      5.52    12     49.26      0.00      5.76
 1492873301.92     0     32.26      0.00      5.26    12     42.02      0.00      5.76
 1492873302.02     0     51.97      0.00     11.26    12     58.41      0.00      7.79
 1492873302.12     0     64.67      0.00     12.49    12     58.04      0.00      8.19
 1492873302.22     0     57.59      0.00     12.86    12     67.91      0.00      8.93
 1492873302.32     0     68.95      0.00     13.75    12     67.08      0.00      6.67
 1492873302.42     0     35.88      0.00      9.38    12     44.91      0.00      5.69
 1492873302.52     0     33.69      0.00      6.69    12     27.72      0.00      3.77
 1492873302.62     0     33.68      0.00      6.69    12     27.63      0.00      3.70
 1492873302.72     0     33.70      0.00      6.53    12     27.64      0.00      3.70
 1492873302.82     0     33.70      0.00      6.65    12     27.65      0.00      3.68
 1492873302.92     0     33.69      0.00      6.73    12     27.62      0.00      3.74
 1492873303.02     0     33.66      0.00      6.72    12     27.61      0.00      3.72
 1492873303.12     0     33.21      0.00      5.25    12     27.71      0.00      4.42
 1492873303.22     0     33.33      0.00      4.67    12     27.37      0.00      3.75
 1492873303.32     0     33.27      0.00      4.61    12     27.44      0.00      3.72
 1492873303.42     0     33.18      0.00      4.47    12     27.43      0.00      3.81
 1492873303.52     0     33.16      0.00      5.97    12     27.64      0.00      4.91
 1492873303.62     0     34.81      0.00      4.81    12     27.71      0.00      3.75
 1492873303.72     0     35.13      0.00      4.60    12     27.44      0.00      3.71
 1492873303.82     0     34.73      0.00      4.38    12     27.46      0.00      3.76
 1492873303.92     0     33.57      0.00      5.75    12     27.58      0.00      4.79
 1492873304.02     0     34.33      0.00      5.13    12     27.50      0.00      3.94
 1492873304.12     0     34.29      0.00      4.71    12     27.43      0.00      3.71
 1492873304.22     0     34.35      0.00      4.39    12     27.41      0.00      3.70
 1492873304.32     0     34.19      0.00      5.03    12     27.51      0.00      4.14
 1492873304.42     0     65.60      0.00     12.76    12     54.60      0.00      7.15
 1492873304.52     0     71.39      0.00     14.10    12     69.04      0.00      7.55
 1492873304.62     0     43.55      0.00     13.06    12     63.73      0.00      8.76
 1492873304.72     0     67.30      0.00     13.57    12     63.01      0.00     10.80
 1492873304.82     0     53.10      0.00     12.13    12     61.29      0.00      9.95
 1492873304.93     0     64.05      0.00      6.74    12     63.66      0.00      7.27
 1492873305.03     0     72.00      0.00      6.57    12     70.09      0.00      7.11
 1492873305.13     0     71.91      0.00      6.41    12     70.08      0.00      7.27
 1492873305.23     0     71.94      0.00      6.56    12     70.27      0.00      7.41
 1492873305.33     0     71.90      0.00      6.46    12     70.27      0.00      7.54
 1492873305.43     0     71.97      0.00      6.46    12     70.16      0.00      7.69
 1492873305.53     0     71.91      0.00      6.57    12     70.16      0.00      7.86
 1492873305.63     0     71.84      0.00      6.44    12     70.17      0.00      7.48
 1492873305.73     0     71.92      0.00      6.50    12     70.10      0.00      7.25
 1492873305.83     0     71.77      0.00      6.19    12     69.94      0.00      6.76
 1492873305.93     0     71.89      0.00      6.08    12     70.01      0.00      6.59
 1492873306.03     0     71.76      0.00      5.99    12     70.00      0.00      6.52
 1492873306.13     0     71.74      0.00      6.12    12     69.91      0.00      6.57
 1492873306.23     0     71.82      0.00      6.27    12     70.00      0.00      6.49
 1492873306.33     0     71.73      0.00      6.15    12     69.86      0.00      6.56
 1492873306.43     0     71.81      0.00      6.35    12     70.04      0.00      6.59
 1492873306.53     0     71.77      0.00      6.33    12     69.87      0.00      6.69
 1492873306.63     0     71.81      0.00      6.41    12     69.92      0.00      6.67
 1492873306.73     0     71.78      0.00      6.27    12     69.95      0.00      6.63
 1492873306.83     0     71.76      0.00      6.41    12     69.96      0.00      6.73
 1492873306.93     0     71.85      0.00      6.11    12     70.06      0.00      6.54
 1492873307.03     0     72.01      0.00      6.11    12     70.05      0.00      6.71
 1492873307.13     0     71.80      0.00      6.04    12     70.15      0.00      6.80
 1492873307.23     0     71.84      0.00      6.20    12     70.10      0.00      6.76
 1492873307.33     0     71.88      0.00      6.24    12     70.15      0.00      6.91
 1492873307.43     0     71.81      0.00      6.28    12     70.20      0.00      7.03
 1492873307.53     0     71.85      0.00      6.37    12     70.06      0.00      7.10
 1492873307.63     0     71.85      0.00      6.25    12     70.12      0.00      7.03
 1492873307.73     0     71.77      0.00      6.12    12     70.03      0.00      6.84
 1492873307.83     0     71.81      0.00      6.10    12     69.96      0.00      6.66
 1492873307.93     0     71.74      0.00      5.94    12     69.98      0.00      6.51
 1492873308.03     0     71.70      0.00      5.79    12     69.92      0.00      6.33
 1492873308.13     0     71.83      0.00      5.80    12     69.99      0.00      6.43
 1492873308.23     0     71.66      0.00      5.90    12     69.96      0.00      6.45
 1492873308.33     0     71.70      0.00      5.90    12     69.90      0.00      6.39
 1492873308.43     0     71.76      0.00      5.94    12     70.08      0.00      6.52
 1492873308.53     0     71.66      0.00      6.03    12     69.93      0.00      6.39
 1492873308.63     0     71.71      0.00      6.04    12     69.77      0.00      6.45
 1492873308.73     0     71.66      0.00      6.02    12     69.93      0.00      6.59
 1492873308.83     0     71.66      0.00      6.07    12     69.88      0.00      6.61
 1492873308.93     0     71.72      0.00      5.95    12     69.87      0.00      6.60
 1492873309.03     0     71.72      0.00      5.71    12     69.91      0.00      6.39
 1492873309.13     0     71.64      0.00      5.76    12     70.00      0.00      6.36
 1492873309.23     0     71.83      0.00      5.79    12     69.95      0.00      6.24
 1492873309.33     0     53.91      0.00      5.41    12     64.84      0.00      6.26
 1492873309.43     0     43.58      0.00      5.22    12     42.61      0.00      5.83
 1492873309.53     0     43.48      0.00      7.10    12     49.37      0.00      7.64
 1492873309.63     0     59.17      0.00     12.31    12     64.10      0.00      9.16
 1492873309.73     0     73.03      0.00     13.38    12     68.15      0.00      9.29
 1492873309.83     0     67.24      0.00     12.38    12     69.91      0.00     11.80
 1492873309.93     0     52.41      0.00      9.42    12     54.94      0.00      8.74
 1492873310.03     0     34.55      0.00      6.49    12     28.80      0.00      3.76
 1492873310.13     0     33.69      0.00      6.67    12     27.55      0.00      3.75
 1492873310.23     0     33.58      0.00      6.48    12     27.70      0.00      4.12
 1492873310.33     0     32.57      0.00      4.24    12     28.59      0.00      7.14
 1492873310.43     0     32.65      0.00      4.16    12     28.32      0.00      7.16
 1492873310.53     0     32.92      0.00      4.13    12     28.36      0.00      7.14
 1492873310.63     0     32.62      0.00      4.64    12     28.13      0.00      6.23
 1492873310.73     0     32.71      0.00      4.40    12     27.43      0.00      3.73
 1492873310.83     0     33.42      0.00      4.77    12     27.44      0.00      3.74
 1492873310.93     0     33.36      0.00      4.73    12     27.40      0.00      3.71
 1492873311.03     0     33.28      0.00      4.44    12     27.59      0.00      3.72
 1492873311.13     0     32.83      0.00      5.93    12     27.74      0.00      5.12
 1492873311.23     0     34.72      0.00      4.56    12     27.49      0.00      3.78
 1492873311.33     0     35.02      0.00      4.41    12     27.38      0.00      3.75
 1492873311.43     0     34.88      0.00      4.35    12     27.43      0.00      3.60
 1492873311.53     0     34.31      0.00      4.78    12     27.49      0.00      4.02
 1492873311.63     0     34.05      0.00      5.89    12     27.68      0.00      4.82
 1492873311.73     0     34.97      0.00      4.76    12     27.47      0.00      3.72
 1492873311.83     0     34.23      0.00      4.66    12     27.49      0.00      3.75
 1492873311.93     0     34.24      0.00      4.22    12     27.46      0.00      3.79
 1492873312.04     0     44.30      0.00      8.33    12     39.47      0.00      7.74
 1492873312.14     0     78.08      0.00     13.16    12     70.34      0.00     11.95
 1492873312.24     0     56.45      0.00     11.87    12     65.91      0.00     12.19
 1492873312.34     0     64.15      0.00     13.10    12     60.10      0.00     11.43
 1492873312.44     0     59.06      0.00      9.02    12     61.15      0.00     10.23
 1492873312.54     0     71.64      0.00      6.10    12     70.41      0.00      6.28
 1492873312.64     0     71.63      0.00      6.10    12     69.81      0.00      6.24
 1492873312.74     0     71.65      0.00      6.10    12     69.13      0.00      6.37
 1492873312.84     0     71.66      0.00      6.05    12     70.47      0.00      6.30
 1492873312.94     0     71.75      0.00      6.11    12     69.25      0.00      6.38
 1492873313.04     0     71.74      0.00      5.92    12     70.39      0.00      6.53
 1492873313.14     0     71.75      0.00      5.82    12     69.11      0.00      6.36
 1492873313.24     0     71.77      0.00      5.78    12     70.55      0.00      6.51
 1492873313.34     0     71.68      0.00      5.82    12     69.87      0.00      6.58
 1492873313.44     0     71.73      0.00      5.85    12     69.87      0.00      6.34
 1492873313.54     0     71.70      0.00      6.02    12     69.79      0.00      6.31
 1492873313.64     0     71.76      0.00      6.08    12     69.81      0.00      6.32
 1492873313.74     0     71.64      0.00      6.12    12     69.84      0.00      6.31
 1492873313.84     0     71.77      0.00      6.25    12     69.71      0.00      6.31
 1492873313.94     0     71.76      0.00      6.32    12     69.17      0.00      6.17
 1492873314.04     0     71.76      0.00      6.27    12     70.39      0.00      6.43
 1492873314.14     0     71.73      0.00      6.11    12     69.78      0.00      6.20
 1492873314.24     0     71.93      0.00      6.00    12     69.73      0.00      6.39
 1492873314.34     0     71.70      0.00      5.99    12     69.73      0.00      6.40
 1492873314.44     0     71.80      0.00      5.78    12     69.87      0.00      6.39
 1492873314.54     0     71.74      0.00      5.97    12     69.82      0.00      6.32
 1492873314.64     0     71.76      0.00      5.97    12     69.92      0.00      6.35
 1492873314.74     0     71.74      0.00      6.09    12     69.90      0.00      6.27
 1492873314.84     0     71.77      0.00      6.06    12     69.97      0.00      6.22
 1492873314.94     0     71.77      0.00      6.11    12     69.87      0.00      6.37
 1492873315.04     0     71.78      0.00      6.13    12     69.94      0.00      6.45
 1492873315.14     0     71.75      0.00      5.86    12     70.02      0.00      6.50
 1492873315.24     0     71.76      0.00      5.77    12     69.97      0.00      6.62
 1492873315.34     0     71.88      0.00      5.80    12     70.01      0.00      6.66
 1492873315.44     0     71.81      0.00      5.83    12     69.94      0.00      6.41
 1492873315.54     0     71.73      0.00      5.85    12     69.96      0.00      6.45
 1492873315.64     0     71.75      0.00      5.98    12     69.96      0.00      6.39
 1492873315.74     0     71.83      0.00      5.97    12     69.94      0.00      6.37
 1492873315.84     0     71.79      0.00      6.00    12     70.04      0.00      6.38
 1492873315.94     0     71.77      0.00      5.97    12     69.94      0.00      6.35
 1492873316.04     0     71.75      0.00      6.06    12     70.11      0.00      6.38
 1492873316.14     0     71.73      0.00      6.07    12     69.87      0.00      6.51
 1492873316.24     0     71.81      0.00      5.85    12     69.95      0.00      6.60
 1492873316.34     0     71.84      0.00      5.77    12     69.98      0.00      6.55
 1492873316.44     0     71.70      0.00      5.67    12     69.95      0.00      6.66
 1492873316.54     0     71.65      0.00      5.81    12     70.02      0.00      6.63
 1492873316.64     0     71.78      0.00      5.92    12     70.00      0.00      6.42
 1492873316.74     0     71.85      0.00      5.99    12     69.97      0.00      6.37
 1492873316.84     0     64.31      0.00      5.76    12     62.96      0.00      6.14
 1492873316.94     0     43.63      0.00      5.24    12     42.22      0.00      5.70
 1492873317.04     0     53.39      0.00      8.66    12     50.60      0.00      8.22
 1492873317.14     0     72.85      0.00     12.94    12     69.73      0.00     11.72
 1492873317.24     0     73.56      0.00     12.77    12     72.55      0.00     12.73
 1492873317.34     0     63.06      0.00     10.89    12     62.19      0.00     11.77
 1492873317.44     0     34.99      0.00      6.78    12     29.39      0.00      3.73
 1492873317.54     0     33.78      0.00      6.73    12     28.09      0.00      3.80
 1492873317.64     0     33.75      0.00      6.75    12     27.87      0.00      3.70
 1492873317.74     0     32.65      0.00      4.38    12     28.38      0.00      6.72
 1492873317.84     0     32.63      0.00      4.30    12     28.37      0.00      6.49
 1492873317.94     0     32.64      0.00      4.25    12     28.33      0.00      7.17
 1492873318.05     0     32.60      0.00      4.53    12     28.31      0.00      6.78
 1492873318.15     0     32.76      0.00      4.28    12     27.65      0.00      3.88
 1492873318.25     0     33.37      0.00      4.60    12     27.61      0.00      3.80
 1492873318.35     0     33.63      0.00      4.62    12     27.60      0.00      3.68
 1492873318.45     0     33.40      0.00      4.61    12     27.59      0.00      3.77
 1492873318.55     0     33.12      0.00      4.49    12     27.60      0.00      3.88
 1492873318.65     0     32.68      0.00      5.78    12     27.84      0.00      5.00
 1492873318.75     0     34.98      0.00      4.76    12     27.58      0.00      3.78
 1492873318.85     0     34.42      0.00      4.41    12     27.86      0.00      3.77
 1492873318.95     0     34.25      0.00      4.48    12     27.59      0.00      3.62
 1492873319.05     0     33.69      0.00      5.08    12     27.67      0.00      4.31
 1492873319.15     0     33.12      0.00      5.27    12     27.76      0.00      4.46
 1492873319.25     0     33.66      0.00      4.32    12     27.61      0.00      3.70
 1492873319.35     0     34.30      0.00      4.37    12     27.58      0.00      3.70
 1492873319.45     0     34.20      0.00      4.71    12     27.56      0.00      3.70
 1492873319.55     0     34.25      0.00      4.61    12     27.50      0.00      3.77
 1492873319.65     0     34.22      0.00      4.32    12     27.51      0.00      3.66
 1492873319.75     0     42.70      0.00      8.06    12     38.34      0.00      6.95
 1492873319.85     0     76.35      0.00     14.21    12     73.41      0.00     12.00
 1492873319.95     0     65.19      0.00     12.90    12     62.38      0.00     10.90
 1492873320.05     0     66.84      0.00     13.75    12     62.41      0.00     11.75
 1492873320.15     0     68.65      0.00      6.96    12     66.72      0.00      7.61
 1492873320.25     0     71.63      0.00      5.86    12     69.78      0.00      6.37
 1492873320.35     0     71.57      0.00      5.78    12     70.55      0.00      6.36
 1492873320.45     0     71.70      0.00      5.68    12     69.18      0.00      6.38
 1492873320.55     0     71.64      0.00      5.78    12     70.04      0.00      6.36
 1492873320.65     0     71.63      0.00      5.93    12     70.41      0.00      6.48
 1492873320.75     0     71.70      0.00      6.08    12     69.22      0.00      6.52
 1492873320.85     0     71.71      0.00      6.23    12     70.53      0.00      6.48
 1492873320.95     0     71.74      0.00      5.94    12     69.18      0.00      6.28
 1492873321.05     0     71.79      0.00      6.09    12     70.64      0.00      6.48
 1492873321.15     0     71.82      0.00      6.08    12     69.96      0.00      6.38
 1492873321.25     0     71.86      0.00      6.01    12     69.98      0.00      6.32
 1492873321.35     0     71.79      0.00      5.83    12     69.97      0.00      6.36
 1492873321.45     0     71.94      0.00      5.90    12     70.00      0.00      6.49
 1492873321.55     0     71.74      0.00      5.90    12     70.07      0.00      6.35
 1492873321.65     0     71.81      0.00      6.00    12     70.09      0.00      6.62
 1492873321.75     0     71.77      0.00      6.02    12     70.06      0.00      6.63
 1492873321.85     0     71.84      0.00      6.07    12     70.01      0.00      6.70
 1492873321.95     0     71.77      0.00      6.06    12     70.08      0.00      6.68
 1492873322.05     0     71.81      0.00      5.97    12     70.06      0.00      6.62
 1492873322.15     0     71.84      0.00      6.13    12     70.02      0.00      6.53
 1492873322.25     0     71.86      0.00      6.01    12     70.02      0.00      6.27
 1492873322.35     0     71.86      0.00      5.92    12     70.06      0.00      6.41
 1492873322.45     0     71.83      0.00      5.83    12     70.07      0.00      6.40
 1492873322.55     0     71.91      0.00      5.83    12     70.06      0.00      6.45
 1492873322.65     0     71.76      0.00      5.87    12     70.14      0.00      6.55
 1492873322.75     0     71.81      0.00      5.80    12     69.95      0.00      6.47
 1492873322.85     0     71.92      0.00      5.89    12     70.08      0.00      6.52
 1492873322.95     0     71.88      0.00      6.05    12     70.00      0.00      6.59
 1492873323.05     0     71.84      0.00      6.09    12     70.04      0.00      6.58
 1492873323.15     0     71.85      0.00      6.07    12     70.04      0.00      6.55
 1492873323.25     0     71.84      0.00      6.11    12     69.94      0.00      6.41
 1492873323.35     0     71.89      0.00      6.04    12     70.06      0.00      6.38
