         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873295.10     0     32.73      0.00      6.54    12     26.53      0.00      3.72
 1492873295.20     0     32.68      0.00      6.54    12     26.52      0.00      3.71
 1492873295.30     0     32.58      0.00      5.61    12     26.50      0.00      3.69
 1492873295.40     0     34.00      0.00      4.39    12     26.67      0.00      3.79
 1492873295.50     0     33.91      0.00      4.03    12     26.31      0.00      3.71
 1492873295.60     0     33.95      0.00      4.25    12     26.34      0.00      3.68
 1492873295.70     0     33.53      0.00      5.26    12     26.39      0.00      3.67
 1492873295.80     0     34.25      0.00      4.92    12     26.48      0.00      3.73
 1492873295.90     0     33.56      0.00      4.33    12     26.41      0.00      3.69
 1492873296.00     0     33.41      0.00      4.13    12     26.49      0.00      3.73
 1492873296.10     0     33.11      0.00      4.28    12     26.42      0.00      3.75
 1492873296.21     0     33.64      0.00      5.62    12     26.45      0.00      3.81
 1492873296.31     0     34.93      0.00      4.40    12     26.48      0.00      3.72
 1492873296.41     0     34.48      0.00      4.03    12     26.41      0.00      3.71
 1492873296.51     0     34.57      0.00      4.26    12     26.46      0.00      3.69
 1492873296.61     0     38.38      0.00      7.54    12     30.61      0.00      4.73
 1492873296.71     0     70.28      0.00     13.84    12     54.57      0.00      6.58
 1492873296.81     0     56.39      0.00     13.33    12     68.28      0.00      7.75
 1492873296.91     0     37.89      0.00     13.20    12     58.03      0.00      5.56
 1492873297.01     0     55.65      0.00     13.59    12     54.77      0.00      6.66
 1492873297.11     0     50.21      0.00     12.85    12     58.49      0.00      7.85
 1492873297.21     0     34.31      0.00     12.46    12     57.32      0.00      5.49
 1492873297.31     0     54.15      0.00      6.49    12     66.55      0.00      5.34
 1492873297.41     0     71.04      0.00      6.55    12     66.71      0.00      5.34
 1492873297.51     0     71.51      0.00      6.29    12     66.75      0.00      5.40
 1492873297.61     0     72.21      0.00      6.21    12     66.74      0.00      5.39
 1492873297.71     0     70.84      0.00      6.13    12     66.76      0.00      5.41
 1492873297.81     0     71.52      0.00      6.29    12     66.79      0.00      5.42
 1492873297.91     0     72.27      0.00      6.35    12     66.78      0.00      5.35
 1492873298.01     0     71.01      0.00      6.46    12     66.93      0.00      5.75
 1492873298.11     0     72.21      0.00      6.65    12     66.80      0.00      5.42
 1492873298.21     0     71.61      0.00      6.57    12     66.95      0.00      5.49
 1492873298.31     0     70.85      0.00      6.53    12     66.87      0.00      5.35
 1492873298.41     0     72.28      0.00      6.61    12     66.88      0.00      5.42
 1492873298.51     0     71.57      0.00      6.35    12     66.87      0.00      5.41
 1492873298.61     0     71.63      0.00      6.35    12     66.88      0.00      5.46
 1492873298.71     0     71.61      0.00      6.17    12     66.81      0.00      5.43
 1492873298.81     0     71.56      0.00      6.16    12     66.83      0.00      5.44
 1492873298.91     0     71.59      0.00      6.34    12     66.87      0.00      5.52
 1492873299.01     0     70.88      0.00      6.42    12     66.86      0.00      5.66
 1492873299.11     0     72.47      0.00      6.68    12     67.03      0.00      5.65
 1492873299.21     0     71.62      0.00      6.59    12     66.94      0.00      5.49
 1492873299.31     0     71.64      0.00      6.61    12     66.98      0.00      5.48
 1492873299.41     0     71.65      0.00      6.56    12     67.06      0.00      5.43
 1492873299.51     0     71.59      0.00      6.48    12     67.04      0.00      5.40
 1492873299.61     0     71.65      0.00      6.37    12     67.01      0.00      5.46
 1492873299.71     0     71.60      0.00      6.22    12     67.09      0.00      5.46
 1492873299.81     0     71.67      0.00      6.20    12     67.06      0.00      5.49
 1492873299.91     0     71.70      0.00      6.29    12     67.12      0.00      5.47
 1492873300.01     0     71.67      0.00      6.33    12     67.08      0.00      5.54
 1492873300.11     0     71.09      0.00      6.36    12     67.24      0.00      5.45
 1492873300.21     0     72.36      0.00      6.70    12     67.08      0.00      5.43
 1492873300.31     0     71.72      0.00      6.59    12     67.05      0.00      5.40
 1492873300.41     0     71.70      0.00      6.58    12     67.19      0.00      5.43
 1492873300.51     0     71.71      0.00      6.63    12     67.22      0.00      5.43
 1492873300.61     0     71.77      0.00      6.31    12     67.23      0.00      5.51
 1492873300.71     0     71.70      0.00      6.22    12     67.15      0.00      5.44
 1492873300.81     0     71.78      0.00      6.19    12     67.16      0.00      5.52
 1492873300.91     0     71.78      0.00      6.28    12     67.17      0.00      5.62
 1492873301.01     0     71.66      0.00      6.21    12     67.16      0.00      5.64
 1492873301.11     0     71.90      0.00      6.46    12     67.11      0.00      5.64
 1492873301.21     0     71.72      0.00      6.53    12     67.21      0.00      5.76
 1492873301.31     0     71.71      0.00      6.58    12     67.13      0.00      5.83
 1492873301.41     0     71.78      0.00      6.58    12     67.12      0.00      5.71
 1492873301.51     0     71.80      0.00      6.62    12     67.13      0.00      5.80
 1492873301.61     0     71.82      0.00      6.49    12     67.16      0.00      5.77
 1492873301.71     0     56.10      0.00      5.76    12     59.75      0.00      5.61
 1492873301.81     0     42.89      0.00      4.91    12     40.53      0.00      5.41
 1492873301.91     0     41.86      0.00      8.28    12     42.22      0.00      5.78
 1492873302.01     0     35.86      0.00      7.72    12     39.48      0.00      5.52
 1492873302.11     0     51.24      0.00     11.56    12     40.31      0.00      6.24
 1492873302.21     0     49.50      0.00     13.30    12     59.41      0.00      7.42
 1492873302.31     0     61.36      0.00     13.44    12     64.10      0.00      6.33
 1492873302.41     0     32.68      0.00      9.29    12     42.73      0.00      5.56
 1492873302.51     0     29.84      0.00      6.38    12     24.80      0.00      3.78
 1492873302.61     0     32.70      0.00      6.40    12     26.42      0.00      3.62
 1492873302.71     0     32.67      0.00      6.24    12     26.41      0.00      3.63
 1492873302.82     0     32.69      0.00      6.36    12     26.50      0.00      3.65
 1492873302.92     0     32.65      0.00      6.50    12     26.54      0.00      3.59
 1492873303.02     0     32.68      0.00      6.43    12     26.49      0.00      3.81
 1492873303.12     0     33.41      0.00      5.39    12     26.57      0.00      4.39
 1492873303.22     0     34.80      0.00      4.33    12     26.43      0.00      3.65
 1492873303.32     0     34.22      0.00      3.94    12     26.29      0.00      3.64
 1492873303.42     0     34.42      0.00      4.27    12     26.22      0.00      3.67
 1492873303.52     0     34.04      0.00      5.99    12     26.44      0.00      4.84
 1492873303.62     0     35.37      0.00      4.45    12     26.66      0.00      3.76
 1492873303.72     0     35.27      0.00      4.11    12     26.41      0.00      3.60
 1492873303.82     0     34.23      0.00      4.34    12     26.44      0.00      3.88
 1492873303.92     0     32.42      0.00      5.31    12     26.54      0.00      4.59
 1492873304.02     0     33.68      0.00      5.01    12     26.47      0.00      3.93
 1492873304.12     0     33.80      0.00      4.43    12     26.44      0.00      3.63
 1492873304.22     0     33.74      0.00      4.22    12     26.40      0.00      3.61
 1492873304.32     0     33.48      0.00      4.32    12     26.38      0.00      3.77
 1492873304.42     0     50.01      0.00     11.39    12     40.20      0.00      7.01
 1492873304.52     0     76.22      0.00     13.85    12     61.94      0.00      6.77
 1492873304.62     0     39.93      0.00     12.99    12     64.39      0.00      6.75
 1492873304.72     0     52.83      0.00     13.32    12     58.42      0.00     10.43
 1492873304.82     0     59.38      0.00     13.61    12     57.35      0.00      8.72
 1492873304.92     0     39.76      0.00     10.04    12     59.61      0.00      7.01
 1492873305.02     0     64.30      0.00      6.21    12     66.72      0.00      6.10
 1492873305.12     0     71.79      0.00      6.38    12     67.50      0.00      6.03
 1492873305.22     0     71.82      0.00      6.48    12     67.48      0.00      6.06
 1492873305.32     0     71.89      0.00      6.59    12     67.40      0.00      6.05
 1492873305.42     0     71.79      0.00      6.55    12     67.50      0.00      6.05
 1492873305.52     0     71.89      0.00      6.61    12     67.57      0.00      6.19
 1492873305.62     0     71.81      0.00      6.44    12     67.51      0.00      6.34
 1492873305.72     0     71.82      0.00      6.10    12     67.37      0.00      6.19
 1492873305.82     0     71.82      0.00      5.91    12     67.52      0.00      5.84
 1492873305.92     0     71.84      0.00      5.95    12     67.44      0.00      5.90
 1492873306.02     0     71.78      0.00      6.05    12     67.41      0.00      5.87
 1492873306.12     0     71.91      0.00      6.09    12     67.51      0.00      5.92
 1492873306.22     0     71.77      0.00      6.23    12     67.39      0.00      5.92
 1492873306.32     0     71.72      0.00      6.37    12     67.45      0.00      5.99
 1492873306.42     0     71.84      0.00      6.36    12     67.36      0.00      5.89
 1492873306.52     0     71.79      0.00      6.40    12     67.42      0.00      5.97
 1492873306.62     0     71.74      0.00      6.22    12     67.53      0.00      5.94
 1492873306.72     0     71.74      0.00      6.24    12     67.25      0.00      5.98
 1492873306.82     0     71.76      0.00      6.03    12     67.33      0.00      5.93
 1492873306.92     0     71.73      0.00      6.05    12     67.34      0.00      5.90
 1492873307.02     0     71.72      0.00      6.06    12     67.33      0.00      5.96
 1492873307.12     0     71.85      0.00      6.04    12     67.37      0.00      5.87
 1492873307.22     0     71.74      0.00      6.17    12     67.35      0.00      6.09
 1492873307.32     0     71.84      0.00      6.08    12     67.39      0.00      5.87
 1492873307.42     0     71.69      0.00      6.20    12     67.39      0.00      6.05
 1492873307.52     0     71.76      0.00      6.18    12     67.33      0.00      6.06
 1492873307.62     0     71.77      0.00      6.34    12     67.21      0.00      5.99
 1492873307.72     0     71.74      0.00      6.17    12     67.30      0.00      6.04
 1492873307.82     0     71.69      0.00      6.05    12     67.20      0.00      5.95
 1492873307.92     0     71.77      0.00      5.87    12     67.31      0.00      5.90
 1492873308.02     0     71.73      0.00      5.97    12     67.23      0.00      5.82
 1492873308.12     0     71.75      0.00      5.93    12     67.29      0.00      5.84
 1492873308.22     0     71.71      0.00      6.09    12     67.25      0.00      5.90
 1492873308.32     0     71.84      0.00      6.15    12     67.28      0.00      5.93
 1492873308.42     0     71.66      0.00      6.24    12     67.32      0.00      6.08
 1492873308.52     0     71.76      0.00      6.14    12     67.36      0.00      6.19
 1492873308.62     0     71.71      0.00      6.16    12     67.27      0.00      6.23
 1492873308.72     0     71.74      0.00      6.28    12     67.41      0.00      6.47
 1492873308.82     0     71.69      0.00      6.18    12     67.21      0.00      6.36
 1492873308.92     0     71.71      0.00      5.93    12     67.33      0.00      6.28
 1492873309.02     0     71.73      0.00      5.85    12     67.29      0.00      6.10
 1492873309.12     0     71.73      0.00      5.86    12     67.27      0.00      5.97
 1492873309.22     0     71.67      0.00      5.94    12     67.33      0.00      5.99
 1492873309.32     0     71.77      0.00      5.96    12     67.44      0.00      6.03
 1492873309.42     0     46.75      0.00      5.17    12     51.75      0.00      5.68
 1492873309.52     0     41.95      0.00      4.93    12     41.03      0.00      5.46
 1492873309.62     0     48.51      0.00     11.20    12     47.63      0.00      7.95
 1492873309.73     0     48.60      0.00     12.59    12     62.84      0.00      9.29
 1492873309.83     0     57.99      0.00     12.98    12     66.10      0.00      8.41
 1492873309.93     0     61.62      0.00     12.92    12     61.16      0.00      8.63
 1492873310.03     0     44.54      0.00     10.42    12     56.30      0.00      8.40
 1492873310.13     0     30.24      0.00      6.32    12     25.59      0.00      3.76
 1492873310.23     0     32.71      0.00      6.48    12     26.60      0.00      3.63
 1492873310.33     0     32.72      0.00      6.47    12     26.64      0.00      3.72
 1492873310.43     0     32.64      0.00      6.11    12     26.99      0.00      4.16
 1492873310.53     0     32.65      0.00      6.19    12     26.73      0.00      4.23
 1492873310.63     0     32.26      0.00      4.72    12     27.04      0.00      6.36
 1492873310.73     0     32.62      0.00      4.92    12     26.96      0.00      6.16
 1492873310.83     0     34.11      0.00      4.51    12     26.56      0.00      3.55
 1492873310.93     0     33.89      0.00      4.13    12     26.55      0.00      3.67
 1492873311.03     0     34.27      0.00      4.21    12     26.48      0.00      3.60
 1492873311.13     0     33.56      0.00      5.12    12     26.57      0.00      4.33
 1492873311.23     0     34.99      0.00      5.18    12     26.60      0.00      4.13
 1492873311.33     0     35.29      0.00      4.20    12     26.43      0.00      3.67
 1492873311.43     0     35.15      0.00      4.05    12     26.39      0.00      3.66
 1492873311.53     0     34.65      0.00      4.50    12     26.55      0.00      3.89
 1492873311.63     0     34.34      0.00      5.81    12     26.86      0.00      4.74
 1492873311.73     0     34.87      0.00      4.43    12     26.49      0.00      3.65
 1492873311.83     0     33.99      0.00      3.88    12     26.56      0.00      3.61
 1492873311.93     0     33.78      0.00      4.41    12     26.54      0.00      3.63
 1492873312.03     0     35.72      0.00      6.45    12     28.72      0.00      5.46
 1492873312.13     0     68.50      0.00     13.84    12     53.82      0.00      8.97
 1492873312.23     0     60.40      0.00     13.52    12     68.20      0.00      9.29
 1492873312.33     0     53.21      0.00     13.01    12     58.38      0.00     11.67
 1492873312.43     0     57.46      0.00     13.44    12     54.77      0.00      8.83
 1492873312.53     0     48.63      0.00      6.23    12     64.81      0.00      6.96
 1492873312.63     0     69.87      0.00      6.02    12     67.33      0.00      5.89
 1492873312.73     0     71.59      0.00      6.12    12     67.32      0.00      5.92
 1492873312.83     0     71.58      0.00      6.26    12     67.22      0.00      5.85
 1492873312.93     0     71.69      0.00      6.14    12     67.27      0.00      6.06
 1492873313.03     0     71.76      0.00      6.05    12     67.35      0.00      6.35
 1492873313.13     0     71.70      0.00      5.96    12     67.54      0.00      6.43
 1492873313.23     0     71.66      0.00      5.86    12     67.62      0.00      6.74
 1492873313.33     0     71.70      0.00      5.85    12     67.54      0.00      6.69
 1492873313.43     0     71.77      0.00      5.91    12     67.59      0.00      6.48
 1492873313.53     0     71.67      0.00      5.91    12     67.67      0.00      6.56
 1492873313.63     0     71.70      0.00      6.05    12     67.58      0.00      6.42
 1492873313.73     0     71.70      0.00      6.04    12     67.51      0.00      6.42
 1492873313.83     0     71.68      0.00      6.13    12     67.56      0.00      6.40
 1492873313.93     0     71.57      0.00      6.09    12     67.41      0.00      6.21
 1492873314.03     0     71.66      0.00      5.90    12     68.11      0.00      6.42
 1492873314.13     0     71.61      0.00      5.83    12     67.47      0.00      6.18
 1492873314.23     0     71.65      0.00      5.77    12     66.79      0.00      6.23
 1492873314.33     0     71.66      0.00      5.89    12     67.48      0.00      6.27
 1492873314.43     0     71.66      0.00      5.86    12     67.52      0.00      6.06
 1492873314.53     0     71.65      0.00      5.85    12     68.03      0.00      6.02
 1492873314.63     0     71.75      0.00      5.98    12     67.42      0.00      6.15
 1492873314.73     0     71.70      0.00      5.85    12     67.46      0.00      6.01
 1492873314.83     0     71.54      0.00      5.91    12     67.27      0.00      6.05
 1492873314.93     0     71.66      0.00      5.89    12     67.48      0.00      6.07
 1492873315.03     0     71.66      0.00      5.96    12     67.38      0.00      6.07
 1492873315.13     0     71.72      0.00      5.84    12     67.47      0.00      6.07
 1492873315.23     0     71.73      0.00      5.73    12     67.54      0.00      6.18
 1492873315.33     0     72.43      0.00      5.79    12     67.52      0.00      6.42
 1492873315.43     0     71.77      0.00      5.73    12     67.46      0.00      6.31
 1492873315.53     0     71.03      0.00      5.88    12     67.56      0.00      6.14
 1492873315.63     0     72.46      0.00      6.00    12     67.53      0.00      6.26
 1492873315.73     0     71.13      0.00      5.81    12     67.59      0.00      6.21
 1492873315.84     0     72.57      0.00      6.06    12     67.46      0.00      6.01
 1492873315.94     0     71.83      0.00      5.83    12     67.50      0.00      5.99
 1492873316.04     0     71.00      0.00      5.84    12     67.51      0.00      6.14
 1492873316.14     0     72.48      0.00      5.69    12     67.53      0.00      6.11
 1492873316.24     0     71.68      0.00      5.47    12     67.49      0.00      6.32
 1492873316.34     0     71.63      0.00      5.42    12     67.59      0.00      6.36
 1492873316.44     0     71.71      0.00      5.44    12     67.44      0.00      6.37
 1492873316.54     0     71.73      0.00      5.58    12     67.50      0.00      6.25
 1492873316.64     0     71.68      0.00      5.62    12     67.53      0.00      6.05
 1492873316.74     0     71.80      0.00      5.72    12     67.45      0.00      6.04
 1492873316.84     0     71.76      0.00      5.76    12     67.57      0.00      6.12
 1492873316.94     0     58.76      0.00      5.32    12     53.76      0.00      5.81
 1492873317.04     0     42.94      0.00      4.88    12     40.66      0.00      5.48
 1492873317.14     0     52.77      0.00      9.69    12     44.09      0.00      8.18
 1492873317.24     0     56.14      0.00     12.31    12     63.55      0.00     11.31
 1492873317.34     0     59.69      0.00     12.23    12     64.48      0.00      9.37
 1492873317.44     0     67.35      0.00     13.55    12     67.57      0.00     11.56
 1492873317.54     0     35.62      0.00      6.76    12     40.15      0.00      6.51
 1492873317.64     0     31.43      0.00      6.38    12     25.99      0.00      3.78
 1492873317.74     0     32.70      0.00      6.39    12     26.59      0.00      3.68
 1492873317.84     0     32.76      0.00      6.48    12     26.57      0.00      3.70
 1492873317.94     0     32.27      0.00      4.54    12     27.07      0.00      6.79
 1492873318.04     0     32.22      0.00      3.88    12     27.34      0.00      6.78
 1492873318.14     0     32.18      0.00      3.78    12     27.05      0.00      6.76
 1492873318.24     0     32.62      0.00      4.60    12     26.85      0.00      5.73
 1492873318.34     0     34.21      0.00      4.43    12     26.48      0.00      3.74
 1492873318.44     0     34.10      0.00      3.88    12     26.36      0.00      3.65
 1492873318.54     0     33.88      0.00      4.19    12     26.42      0.00      3.71
 1492873318.64     0     33.18      0.00      5.53    12     26.66      0.00      4.92
 1492873318.74     0     34.13      0.00      4.65    12     26.57      0.00      3.80
 1492873318.84     0     33.97      0.00      4.36    12     26.55      0.00      3.70
 1492873318.94     0     33.93      0.00      4.10    12     26.50      0.00      3.63
 1492873319.04     0     33.71      0.00      4.69    12     26.57      0.00      4.27
 1492873319.14     0     33.58      0.00      4.93    12     26.84      0.00      4.46
 1492873319.24     0     34.44      0.00      3.96    12     26.51      0.00      3.67
 1492873319.34     0     35.46      0.00      4.12    12     26.46      0.00      3.68
 1492873319.44     0     35.66      0.00      4.38    12     26.41      0.00      3.72
 1492873319.54     0     35.69      0.00      4.32    12     26.44      0.00      3.67
 1492873319.64     0     35.16      0.00      4.01    12     26.91      0.00      4.29
 1492873319.74     0     40.15      0.00      7.83    12     32.52      0.00      6.70
 1492873319.84     0     68.60      0.00     13.33    12     57.85      0.00     11.84
 1492873319.94     0     57.42      0.00     12.48    12     64.55      0.00     11.89
 1492873320.04     0     57.27      0.00     12.72    12     58.11      0.00     12.35
 1492873320.14     0     60.61      0.00      9.16    12     56.03      0.00      9.48
 1492873320.24     0     70.63      0.00      5.56    12     64.63      0.00      5.97
 1492873320.34     0     71.55      0.00      5.53    12     67.42      0.00      6.10
 1492873320.44     0     71.54      0.00      5.59    12     67.41      0.00      6.21
 1492873320.54     0     71.57      0.00      5.64    12     67.46      0.00      6.22
 1492873320.64     0     71.54      0.00      5.61    12     67.45      0.00      6.28
 1492873320.75     0     71.68      0.00      5.81    12     67.39      0.00      6.24
 1492873320.85     0     71.53      0.00      5.85    12     67.51      0.00      6.20
 1492873320.95     0     71.56      0.00      5.79    12     67.34      0.00      6.19
 1492873321.05     0     71.58      0.00      5.80    12     67.42      0.00      6.04
 1492873321.15     0     71.56      0.00      5.81    12     67.43      0.00      6.02
 1492873321.25     0     71.57      0.00      5.57    12     67.47      0.00      5.99
 1492873321.35     0     71.62      0.00      5.55    12     67.41      0.00      6.05
 1492873321.45     0     71.54      0.00      5.57    12     67.44      0.00      6.12
 1492873321.55     0     71.61      0.00      5.62    12     68.01      0.00      6.26
 1492873321.65     0     71.59      0.00      5.62    12     67.36      0.00      6.22
 1492873321.75     0     71.58      0.00      5.67    12     67.32      0.00      6.15
 1492873321.85     0     71.70      0.00      5.76    12     66.76      0.00      6.19
 1492873321.95     0     71.54      0.00      5.88    12     67.97      0.00      6.21
 1492873322.05     0     71.63      0.00      5.86    12     66.72      0.00      6.02
 1492873322.15     0     71.66      0.00      5.80    12     68.09      0.00      5.94
 1492873322.25     0     71.64      0.00      5.81    12     67.42      0.00      5.91
 1492873322.35     0     71.66      0.00      5.66    12     67.42      0.00      6.13
 1492873322.45     0     71.70      0.00      5.66    12     67.43      0.00      6.07
 1492873322.55     0     71.61      0.00      5.64    12     67.46      0.00      5.97
 1492873322.65     0     71.67      0.00      5.74    12     67.41      0.00      6.23
 1492873322.75     0     71.67      0.00      5.82    12     67.49      0.00      6.35
 1492873322.85     0     71.74      0.00      5.78    12     67.41      0.00      6.28
 1492873322.95     0     71.63      0.00      5.89    12     67.49      0.00      6.27
 1492873323.05     0     71.67      0.00      5.78    12     67.46      0.00      6.34
 1492873323.15     0     71.63      0.00      5.91    12     67.40      0.00      5.97
 1492873323.25     0     71.51      0.00      5.77    12     67.42      0.00      6.10
 1492873323.35     0     71.65      0.00      5.62    12     67.45      0.00      5.99
