         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873292.59     0     31.13      0.00      6.75    12     26.86      0.00      4.16
 1492873292.69     0     31.17      0.00      6.74    12     26.95      0.00      4.04
 1492873292.79     0     31.15      0.00      6.75    12     26.87      0.00      4.19
 1492873292.89     0     31.16      0.00      6.80    12     26.89      0.00      4.16
 1492873292.99     0     31.24      0.00      6.72    12     26.87      0.00      4.11
 1492873293.09     0     31.43      0.00      6.83    12     26.87      0.00      4.10
 1492873293.19     0     31.16      0.00      6.73    12     26.91      0.00      4.12
 1492873293.29     0     31.16      0.00      6.76    12     26.88      0.00      3.99
 1492873293.39     0     31.26      0.00      6.12    12     26.91      0.00      4.14
 1492873293.49     0     50.44      0.00      8.80    12     45.33      0.00      5.58
 1492873293.59     0     62.44      0.00      9.20    12     57.88      0.00      5.12
 1492873293.69     0     69.02      0.00      9.12    12     65.87      0.00      5.07
 1492873293.79     0     69.05      0.00      9.25    12     66.04      0.00      5.08
 1492873293.89     0     63.59      0.00     10.21    12     60.84      0.00      5.16
 1492873294.00     0     51.07      0.00     12.55    12     57.39      0.00      5.30
 1492873294.10     0     54.38      0.00     13.63    12     59.77      0.00      5.03
 1492873294.20     0     53.28      0.00     13.12    12     58.61      0.00      5.03
 1492873294.30     0     53.01      0.00     13.06    12     57.30      0.00      5.15
 1492873294.40     0     53.74      0.00     13.40    12     59.03      0.00      5.07
 1492873294.50     0     54.19      0.00     11.80    12     59.03      0.00      4.98
 1492873294.60     0     62.21      0.00     12.97    12     61.08      0.00      5.05
 1492873294.70     0     32.46      0.00      7.11    12     27.83      0.00      4.06
 1492873294.80     0     32.65      0.00      7.07    12     27.01      0.00      4.12
 1492873294.90     0     32.67      0.00      7.05    12     26.96      0.00      4.13
 1492873295.00     0     32.65      0.00      7.05    12     26.94      0.00      4.19
 1492873295.10     0     32.62      0.00      7.18    12     26.95      0.00      4.21
 1492873295.20     0     32.68      0.00      7.16    12     26.96      0.00      4.20
 1492873295.30     0     32.76      0.00      6.89    12     26.94      0.00      4.14
 1492873295.40     0     33.73      0.00      5.00    12     27.20      0.00      4.17
 1492873295.50     0     33.62      0.00      4.61    12     26.89      0.00      4.06
 1492873295.60     0     33.63      0.00      4.79    12     26.90      0.00      3.97
 1492873295.70     0     32.99      0.00      6.03    12     26.90      0.00      4.15
 1492873295.80     0     33.94      0.00      5.35    12     26.88      0.00      4.14
 1492873295.90     0     34.25      0.00      4.72    12     26.88      0.00      4.10
 1492873296.00     0     33.92      0.00      4.61    12     26.94      0.00      4.13
 1492873296.10     0     33.99      0.00      4.95    12     26.85      0.00      4.16
 1492873296.20     0     33.73      0.00      6.22    12     26.90      0.00      4.14
 1492873296.30     0     35.85      0.00      4.74    12     26.88      0.00      4.07
 1492873296.40     0     35.41      0.00      4.67    12     26.87      0.00      4.13
 1492873296.50     0     35.38      0.00      4.58    12     26.87      0.00      4.04
 1492873296.60     0     38.94      0.00      6.96    12     29.57      0.00      4.46
 1492873296.70     0     76.78      0.00     14.49    12     60.65      0.00      7.46
 1492873296.80     0     56.80      0.00     13.95    12     70.52      0.00      7.87
 1492873296.90     0     39.97      0.00     13.71    12     60.02      0.00      6.29
 1492873297.00     0     62.53      0.00     14.14    12     57.46      0.00      7.57
 1492873297.10     0     52.09      0.00     13.65    12     59.18      0.00      7.86
 1492873297.20     0     32.00      0.00     12.77    12     57.66      0.00      6.49
 1492873297.30     0     70.68      0.00      7.57    12     67.97      0.00      6.12
 1492873297.40     0     70.39      0.00      7.31    12     68.41      0.00      5.82
 1492873297.50     0     70.36      0.00      7.06    12     68.36      0.00      5.87
 1492873297.60     0     70.42      0.00      6.84    12     68.33      0.00      5.93
 1492873297.70     0     70.36      0.00      6.77    12     68.29      0.00      5.95
 1492873297.80     0     70.38      0.00      6.80    12     68.36      0.00      5.95
 1492873297.91     0     70.39      0.00      6.90    12     68.35      0.00      5.97
 1492873298.01     0     70.37      0.00      6.94    12     68.36      0.00      5.94
 1492873298.11     0     70.61      0.00      7.30    12     68.51      0.00      6.28
 1492873298.21     0     70.47      0.00      7.29    12     68.46      0.00      6.17
 1492873298.31     0     70.50      0.00      7.19    12     68.46      0.00      6.02
 1492873298.41     0     70.48      0.00      7.18    12     68.43      0.00      5.97
 1492873298.51     0     70.45      0.00      7.10    12     69.12      0.00      6.07
 1492873298.61     0     70.44      0.00      7.08    12     68.51      0.00      5.99
 1492873298.71     0     70.51      0.00      6.90    12     68.44      0.00      6.06
 1492873298.81     0     70.49      0.00      6.83    12     68.48      0.00      6.02
 1492873298.91     0     70.48      0.00      6.91    12     68.49      0.00      6.09
 1492873299.01     0     70.54      0.00      6.98    12     68.48      0.00      6.15
 1492873299.11     0     70.50      0.00      7.10    12     68.56      0.00      6.27
 1492873299.21     0     70.62      0.00      7.21    12     68.63      0.00      6.18
 1492873299.31     0     70.53      0.00      7.10    12     68.48      0.00      6.18
 1492873299.41     0     70.56      0.00      7.03    12     68.56      0.00      6.04
 1492873299.51     0     70.48      0.00      7.01    12     68.59      0.00      6.07
 1492873299.61     0     70.58      0.00      7.05    12     68.59      0.00      6.04
 1492873299.71     0     70.57      0.00      6.91    12     68.51      0.00      6.03
 1492873299.81     0     70.59      0.00      6.78    12     68.53      0.00      6.07
 1492873299.91     0     70.54      0.00      6.83    12     68.59      0.00      6.06
 1492873300.01     0     70.61      0.00      6.78    12     68.51      0.00      5.96
 1492873300.11     0     70.60      0.00      6.93    12     68.60      0.00      6.13
 1492873300.21     0     70.74      0.00      7.06    12     68.61      0.00      6.05
 1492873300.31     0     70.64      0.00      7.06    12     68.69      0.00      6.03
 1492873300.41     0     70.65      0.00      6.92    12     68.62      0.00      6.02
 1492873300.51     0     70.69      0.00      7.09    12     68.70      0.00      6.16
 1492873300.61     0     70.69      0.00      6.97    12     68.64      0.00      6.03
 1492873300.71     0     70.72      0.00      7.05    12     68.67      0.00      6.09
 1492873300.81     0     70.64      0.00      6.88    12     68.66      0.00      6.10
 1492873300.91     0     70.69      0.00      6.79    12     68.64      0.00      6.04
 1492873301.01     0     70.74      0.00      6.82    12     68.64      0.00      6.11
 1492873301.11     0     70.66      0.00      6.73    12     68.67      0.00      6.14
 1492873301.21     0     70.71      0.00      6.96    12     68.68      0.00      6.20
 1492873301.31     0     70.77      0.00      7.01    12     68.62      0.00      6.28
 1492873301.41     0     70.63      0.00      7.19    12     68.70      0.00      6.29
 1492873301.51     0     70.76      0.00      7.29    12     68.57      0.00      6.38
 1492873301.61     0     70.76      0.00      7.15    12     68.70      0.00      6.27
 1492873301.71     0     51.70      0.00      6.58    12     66.07      0.00      6.15
 1492873301.81     0     42.36      0.00      5.78    12     41.49      0.00      5.80
 1492873301.91     0     39.94      0.00      7.79    12     45.23      0.00      6.07
 1492873302.01     0     43.85      0.00      9.33    12     48.57      0.00      6.50
 1492873302.11     0     62.06      0.00     11.83    12     50.88      0.00      6.39
 1492873302.21     0     59.56      0.00     14.01    12     65.90      0.00      8.05
 1492873302.31     0     67.47      0.00     13.67    12     67.90      0.00      8.35
 1492873302.41     0     34.80      0.00     10.20    12     43.75      0.00      6.94
 1492873302.51     0     32.67      0.00      7.03    12     26.94      0.00      4.03
 1492873302.61     0     32.67      0.00      7.13    12     26.98      0.00      4.05
 1492873302.71     0     32.60      0.00      6.63    12     27.02      0.00      4.62
 1492873302.81     0     32.54      0.00      6.54    12     27.14      0.00      5.28
 1492873302.91     0     32.64      0.00      6.79    12     26.94      0.00      4.19
 1492873303.01     0     32.61      0.00      6.76    12     27.00      0.00      4.29
 1492873303.11     0     33.20      0.00      5.72    12     27.01      0.00      4.83
 1492873303.21     0     33.75      0.00      4.70    12     26.90      0.00      4.09
 1492873303.31     0     33.64      0.00      4.63    12     26.92      0.00      3.96
 1492873303.41     0     33.58      0.00      4.87    12     26.91      0.00      4.22
 1492873303.51     0     32.94      0.00      6.19    12     27.22      0.00      5.15
 1492873303.61     0     34.54      0.00      5.06    12     26.67      0.00      4.13
 1492873303.71     0     34.29      0.00      4.53    12     27.18      0.00      4.11
 1492873303.81     0     34.72      0.00      4.92    12     26.92      0.00      4.08
 1492873303.91     0     33.24      0.00      5.94    12     26.97      0.00      4.99
 1492873304.01     0     34.92      0.00      5.37    12     26.88      0.00      4.21
 1492873304.11     0     34.75      0.00      4.71    12     26.88      0.00      4.14
 1492873304.21     0     35.39      0.00      4.68    12     26.88      0.00      4.13
 1492873304.31     0     34.72      0.00      5.21    12     26.89      0.00      4.31
 1492873304.41     0     65.30      0.00     13.02    12     50.70      0.00      7.01
 1492873304.52     0     70.53      0.00     14.34    12     68.37      0.00      7.97
 1492873304.62     0     45.54      0.00     13.70    12     63.80      0.00      9.17
 1492873304.72     0     64.99      0.00     13.83    12     59.03      0.00      9.68
 1492873304.82     0     52.38      0.00     13.25    12     59.06      0.00      9.16
 1492873304.92     0     57.36      0.00      8.78    12     63.82      0.00      7.16
 1492873305.02     0     70.66      0.00      6.71    12     68.68      0.00      6.04
 1492873305.12     0     70.62      0.00      6.67    12     68.65      0.00      6.06
 1492873305.22     0     70.75      0.00      6.78    12     68.71      0.00      6.06
 1492873305.32     0     70.67      0.00      6.87    12     68.66      0.00      6.13
 1492873305.42     0     70.67      0.00      7.00    12     68.64      0.00      6.15
 1492873305.52     0     70.74      0.00      7.06    12     68.71      0.00      6.14
 1492873305.62     0     70.77      0.00      6.92    12     68.73      0.00      6.17
 1492873305.72     0     70.76      0.00      6.99    12     68.84      0.00      6.16
 1492873305.82     0     70.72      0.00      6.88    12     68.68      0.00      6.19
 1492873305.92     0     70.70      0.00      6.68    12     68.72      0.00      6.25
 1492873306.02     0     71.41      0.00      6.67    12     68.77      0.00      6.16
 1492873306.12     0     70.00      0.00      6.46    12     68.81      0.00      6.18
 1492873306.22     0     70.83      0.00      6.65    12     68.73      0.00      6.06
 1492873306.32     0     70.68      0.00      6.63    12     68.82      0.00      6.07
 1492873306.42     0     71.37      0.00      6.90    12     68.76      0.00      6.34
 1492873306.52     0     70.72      0.00      7.01    12     68.79      0.00      6.35
 1492873306.62     0     70.67      0.00      6.75    12     68.84      0.00      6.46
 1492873306.72     0     69.99      0.00      7.03    12     68.88      0.00      6.57
 1492873306.82     0     71.54      0.00      7.05    12     68.95      0.00      6.68
 1492873306.92     0     70.72      0.00      7.03    12     68.86      0.00      6.67
 1492873307.02     0     70.64      0.00      6.80    12     68.84      0.00      6.64
 1492873307.12     0     70.64      0.00      6.68    12     68.89      0.00      6.64
 1492873307.22     0     70.72      0.00      6.65    12     68.89      0.00      6.37
 1492873307.32     0     70.83      0.00      6.79    12     68.82      0.00      6.49
 1492873307.42     0     70.72      0.00      7.01    12     68.80      0.00      6.67
 1492873307.52     0     70.71      0.00      7.00    12     68.85      0.00      6.60
 1492873307.62     0     70.64      0.00      6.95    12     68.91      0.00      6.67
 1492873307.72     0     70.72      0.00      7.03    12     68.83      0.00      6.63
 1492873307.82     0     70.79      0.00      7.12    12     68.84      0.00      6.63
 1492873307.92     0     70.71      0.00      7.03    12     68.95      0.00      6.79
 1492873308.02     0     70.63      0.00      6.97    12     68.78      0.00      6.66
 1492873308.12     0     70.69      0.00      6.86    12     68.80      0.00      6.51
 1492873308.22     0     70.72      0.00      6.80    12     68.77      0.00      6.59
 1492873308.32     0     70.78      0.00      6.85    12     68.79      0.00      6.37
 1492873308.42     0     70.75      0.00      6.80    12     68.78      0.00      6.52
 1492873308.52     0     70.66      0.00      6.87    12     68.70      0.00      6.45
 1492873308.62     0     70.66      0.00      6.98    12     68.83      0.00      6.43
 1492873308.72     0     70.62      0.00      7.01    12     68.73      0.00      6.57
 1492873308.82     0     70.65      0.00      7.04    12     68.73      0.00      6.47
 1492873308.92     0     70.72      0.00      7.09    12     68.85      0.00      6.57
 1492873309.02     0     70.63      0.00      7.03    12     68.64      0.00      6.50
 1492873309.12     0     70.66      0.00      6.91    12     68.75      0.00      6.47
 1492873309.22     0     70.65      0.00      6.66    12     68.73      0.00      6.49
 1492873309.32     0     60.09      0.00      6.33    12     68.72      0.00      6.28
 1492873309.42     0     42.53      0.00      5.79    12     47.49      0.00      6.03
 1492873309.52     0     34.21      0.00      5.46    12     41.58      0.00      5.95
 1492873309.62     0     65.47      0.00     13.11    12     58.50      0.00      8.47
 1492873309.72     0     60.33      0.00     13.03    12     69.60      0.00     10.53
 1492873309.82     0     62.46      0.00     12.46    12     69.32      0.00     10.62
 1492873309.92     0     73.26      0.00     14.26    12     68.25      0.00      8.48
 1492873310.02     0     36.67      0.00      9.97    12     46.22      0.00      7.32
 1492873310.12     0     32.76      0.00      7.08    12     27.03      0.00      4.17
 1492873310.22     0     32.72      0.00      6.85    12     27.01      0.00      4.06
 1492873310.32     0     32.63      0.00      6.51    12     27.12      0.00      4.52
 1492873310.42     0     32.52      0.00      6.39    12     27.17      0.00      5.06
 1492873310.52     0     32.72      0.00      7.16    12     27.00      0.00      4.19
 1492873310.62     0     32.70      0.00      6.99    12     27.07      0.00      4.36
 1492873310.72     0     33.59      0.00      5.65    12     27.36      0.00      4.62
 1492873310.83     0     34.20      0.00      4.94    12     26.95      0.00      4.17
 1492873310.93     0     33.81      0.00      4.72    12     26.95      0.00      4.06
 1492873311.03     0     33.57      0.00      4.66    12     26.96      0.00      4.14
 1492873311.13     0     32.70      0.00      6.15    12     27.02      0.00      5.29
 1492873311.23     0     34.34      0.00      5.17    12     26.97      0.00      4.22
 1492873311.33     0     34.40      0.00      4.73    12     26.96      0.00      4.14
 1492873311.43     0     34.32      0.00      4.66    12     26.94      0.00      4.12
 1492873311.53     0     33.65      0.00      5.21    12     26.95      0.00      4.42
 1492873311.63     0     34.61      0.00      6.02    12     27.01      0.00      4.96
 1492873311.73     0     35.55      0.00      4.83    12     26.95      0.00      4.03
 1492873311.83     0     35.38      0.00      4.53    12     26.92      0.00      4.00
 1492873311.93     0     35.05      0.00      4.72    12     26.95      0.00      4.14
 1492873312.03     0     44.55      0.00      8.64    12     34.54      0.00      5.51
 1492873312.13     0     76.89      0.00     14.02    12     64.88      0.00      8.47
 1492873312.23     0     52.14      0.00     13.72    12     70.04      0.00      9.38
 1492873312.33     0     62.53      0.00     13.14    12     59.04      0.00     13.01
 1492873312.43     0     55.41      0.00     12.16    12     56.93      0.00     13.47
 1492873312.53     0     70.66      0.00      6.66    12     68.84      0.00      6.45
 1492873312.63     0     70.58      0.00      6.64    12     68.70      0.00      6.30
 1492873312.73     0     70.63      0.00      6.82    12     68.84      0.00      6.15
 1492873312.83     0     71.31      0.00      6.91    12     68.77      0.00      6.21
 1492873312.93     0     70.67      0.00      6.96    12     68.74      0.00      6.19
 1492873313.03     0     70.65      0.00      7.11    12     68.72      0.00      6.19
 1492873313.13     0     70.76      0.00      7.12    12     68.78      0.00      6.10
 1492873313.23     0     70.63      0.00      6.79    12     68.80      0.00      6.34
 1492873313.33     0     70.75      0.00      6.49    12     68.89      0.00      6.24
 1492873313.43     0     70.62      0.00      6.57    12     68.80      0.00      6.25
 1492873313.53     0     70.75      0.00      6.44    12     68.81      0.00      6.21
 1492873313.63     0     70.66      0.00      6.74    12     68.82      0.00      6.25
 1492873313.73     0     70.68      0.00      6.78    12     68.82      0.00      6.16
 1492873313.83     0     70.66      0.00      6.85    12     68.84      0.00      6.07
 1492873313.93     0     70.72      0.00      6.89    12     68.89      0.00      6.16
 1492873314.03     0     70.70      0.00      7.03    12     68.86      0.00      6.39
 1492873314.13     0     70.63      0.00      6.97    12     68.97      0.00      6.33
 1492873314.23     0     70.64      0.00      6.79    12     68.98      0.00      6.45
 1492873314.33     0     70.70      0.00      6.68    12     69.23      0.00      7.03
 1492873314.43     0     70.68      0.00      6.53    12     69.07      0.00      7.10
 1492873314.53     0     70.67      0.00      6.51    12     69.09      0.00      7.05
 1492873314.63     0     70.84      0.00      6.41    12     69.16      0.00      6.96
 1492873314.73     0     70.69      0.00      6.63    12     69.18      0.00      6.94
 1492873314.83     0     70.74      0.00      6.53    12     69.16      0.00      6.86
 1492873314.93     0     70.77      0.00      6.67    12     69.18      0.00      6.66
 1492873315.03     0     70.74      0.00      6.76    12     69.10      0.00      6.64
 1492873315.13     0     70.69      0.00      6.66    12     69.05      0.00      6.51
 1492873315.23     0     70.71      0.00      6.81    12     69.05      0.00      6.52
 1492873315.33     0     70.78      0.00      6.70    12     69.07      0.00      6.61
 1492873315.43     0     70.74      0.00      6.42    12     69.10      0.00      6.93
 1492873315.53     0     70.70      0.00      6.38    12     69.15      0.00      6.79
 1492873315.63     0     70.84      0.00      6.42    12     69.08      0.00      6.97
 1492873315.73     0     70.69      0.00      6.49    12     69.12      0.00      6.64
 1492873315.83     0     70.75      0.00      6.57    12     69.02      0.00      6.87
 1492873315.93     0     70.71      0.00      6.63    12     69.12      0.00      6.64
 1492873316.03     0     70.70      0.00      6.65    12     69.01      0.00      6.48
 1492873316.13     0     70.61      0.00      6.63    12     69.06      0.00      6.50
 1492873316.23     0     70.69      0.00      6.70    12     69.06      0.00      6.44
 1492873316.33     0     70.60      0.00      6.70    12     69.08      0.00      6.59
 1492873316.43     0     70.65      0.00      6.59    12     69.19      0.00      6.64
 1492873316.53     0     70.66      0.00      6.34    12     68.90      0.00      6.66
 1492873316.63     0     70.74      0.00      6.41    12     69.10      0.00      6.68
 1492873316.73     0     70.83      0.00      6.34    12     69.05      0.00      6.71
 1492873316.83     0     70.63      0.00      6.41    12     69.12      0.00      6.69
 1492873316.93     0     45.50      0.00      5.69    12     52.17      0.00      6.26
 1492873317.03     0     41.76      0.00      5.64    12     42.20      0.00      6.03
 1492873317.13     0     53.86      0.00     10.61    12     52.72      0.00      9.12
 1492873317.24     0     69.54      0.00     13.49    12     66.57      0.00     10.94
 1492873317.34     0     67.15      0.00     13.00    12     67.92      0.00     11.88
 1492873317.44     0     64.62      0.00     13.33    12     69.84      0.00     12.19
 1492873317.54     0     34.50      0.00      7.19    12     29.50      0.00      4.63
 1492873317.64     0     32.74      0.00      6.93    12     26.98      0.00      4.14
 1492873317.74     0     32.90      0.00      7.10    12     27.00      0.00      4.12
 1492873317.84     0     32.59      0.00      5.67    12     27.44      0.00      5.98
 1492873317.94     0     32.59      0.00      6.78    12     27.13      0.00      4.76
 1492873318.04     0     32.44      0.00      5.88    12     27.39      0.00      6.39
 1492873318.14     0     32.52      0.00      4.70    12     27.66      0.00      6.99
 1492873318.24     0     34.04      0.00      5.39    12     26.98      0.00      4.35
 1492873318.34     0     34.21      0.00      5.01    12     26.98      0.00      4.13
 1492873318.44     0     33.95      0.00      4.59    12     26.96      0.00      4.03
 1492873318.54     0     33.20      0.00      5.25    12     27.00      0.00      4.70
 1492873318.64     0     32.57      0.00      5.52    12     27.29      0.00      4.88
 1492873318.74     0     34.04      0.00      4.56    12     26.96      0.00      3.99
 1492873318.84     0     34.37      0.00      4.86    12     26.97      0.00      4.12
 1492873318.94     0     34.20      0.00      4.92    12     26.93      0.00      4.11
 1492873319.04     0     34.00      0.00      4.63    12     26.93      0.00      4.15
 1492873319.14     0     33.63      0.00      5.04    12     26.95      0.00      4.43
 1492873319.24     0     33.94      0.00      6.13    12     27.04      0.00      5.16
 1492873319.34     0     35.18      0.00      4.61    12     26.95      0.00      4.07
 1492873319.44     0     35.47      0.00      4.68    12     26.97      0.00      4.17
 1492873319.54     0     35.41      0.00      4.52    12     26.92      0.00      3.99
 1492873319.64     0     35.22      0.00      4.73    12     26.95      0.00      4.11
 1492873319.74     0     43.52      0.00      8.44    12     34.34      0.00      6.09
 1492873319.84     0     77.20      0.00     14.39    12     67.46      0.00     11.29
 1492873319.94     0     59.01      0.00     13.69    12     63.96      0.00     10.91
 1492873320.04     0     67.43      0.00     14.28    12     64.87      0.00     14.43
 1492873320.14     0     67.30      0.00      8.72    12     65.15      0.00      9.33
 1492873320.24     0     70.48      0.00      6.58    12     68.91      0.00      6.59
 1492873320.34     0     70.57      0.00      6.54    12     68.92      0.00      6.49
 1492873320.44     0     70.46      0.00      6.47    12     68.88      0.00      6.44
 1492873320.54     0     70.51      0.00      6.33    12     68.91      0.00      6.32
 1492873320.64     0     70.65      0.00      6.29    12     68.92      0.00      6.38
 1492873320.74     0     70.52      0.00      6.40    12     68.90      0.00      6.34
 1492873320.84     0     70.50      0.00      6.41    12     68.93      0.00      6.44
 1492873320.94     0     70.57      0.00      6.45    12     68.97      0.00      6.57
 1492873321.04     0     70.58      0.00      6.41    12     69.15      0.00      6.51
 1492873321.14     0     70.56      0.00      6.54    12     68.93      0.00      6.60
 1492873321.24     0     70.51      0.00      6.52    12     69.03      0.00      6.56
 1492873321.34     0     70.52      0.00      6.46    12     69.00      0.00      6.50
 1492873321.44     0     70.63      0.00      6.50    12     69.00      0.00      6.59
 1492873321.54     0     70.61      0.00      6.30    12     68.98      0.00      6.45
 1492873321.64     0     70.56      0.00      6.41    12     69.01      0.00      6.56
 1492873321.74     0     70.65      0.00      6.29    12     69.04      0.00      6.40
 1492873321.84     0     70.49      0.00      6.39    12     68.95      0.00      6.38
 1492873321.94     0     70.60      0.00      6.41    12     69.02      0.00      6.48
 1492873322.05     0     70.63      0.00      6.46    12     69.09      0.00      6.51
 1492873322.15     0     70.56      0.00      6.51    12     68.99      0.00      6.60
 1492873322.25     0     70.59      0.00      6.49    12     69.04      0.00      6.52
 1492873322.35     0     70.60      0.00      6.47    12     69.12      0.00      6.46
 1492873322.45     0     70.58      0.00      6.47    12     69.02      0.00      6.43
 1492873322.55     0     70.67      0.00      6.53    12     69.04      0.00      6.47
 1492873322.65     0     70.71      0.00      6.29    12     69.06      0.00      6.34
 1492873322.75     0     71.29      0.00      6.36    12     69.04      0.00      6.40
 1492873322.85     0     70.04      0.00      6.34    12     69.06      0.00      6.42
 1492873322.95     0     70.67      0.00      6.38    12     69.06      0.00      6.45
 1492873323.05     0     70.72      0.00      6.51    12     69.23      0.00      6.50
 1492873323.15     0     70.65      0.00      6.49    12     69.00      0.00      6.55
 1492873323.25     0     71.41      0.00      6.55    12     69.14      0.00      6.52
 1492873323.35     0     70.10      0.00      6.58    12     69.02      0.00      6.43
