         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873294.61     0     60.13      0.00     12.37    12     61.49      0.00      5.08
 1492873294.71     0     32.26      0.00      7.84    12     31.17      0.00      4.17
 1492873294.81     0     32.96      0.00      7.54    12     28.36      0.00      4.10
 1492873294.91     0     32.34      0.00      7.47    12     28.33      0.00      4.13
 1492873295.01     0     32.95      0.00      7.63    12     28.31      0.00      4.10
 1492873295.11     0     32.63      0.00      7.59    12     28.30      0.00      4.21
 1492873295.21     0     32.62      0.00      7.58    12     28.30      0.00      4.16
 1492873295.31     0     32.62      0.00      7.43    12     28.30      0.00      4.05
 1492873295.41     0     33.80      0.00      5.25    12     28.53      0.00      4.20
 1492873295.51     0     33.70      0.00      4.99    12     28.27      0.00      4.07
 1492873295.61     0     33.44      0.00      4.80    12     28.24      0.00      4.06
 1492873295.71     0     32.77      0.00      6.01    12     28.27      0.00      4.06
 1492873295.81     0     33.36      0.00      5.99    12     28.27      0.00      4.09
 1492873295.91     0     33.41      0.00      4.98    12     28.30      0.00      4.11
 1492873296.01     0     33.51      0.00      5.00    12     28.24      0.00      4.12
 1492873296.11     0     33.08      0.00      5.30    12     28.28      0.00      4.10
 1492873296.21     0     33.43      0.00      6.73    12     28.28      0.00      4.20
 1492873296.31     0     33.83      0.00      5.12    12     28.24      0.00      4.10
 1492873296.41     0     33.93      0.00      5.18    12     28.24      0.00      4.10
 1492873296.51     0     33.80      0.00      4.90    12     28.27      0.00      4.08
 1492873296.61     0     42.34      0.00      9.14    12     38.64      0.00      5.40
 1492873296.71     0     75.78      0.00     14.61    12     66.27      0.00      7.66
 1492873296.81     0     49.87      0.00     13.60    12     70.34      0.00      8.21
 1492873296.91     0     41.33      0.00     14.18    12     62.47      0.00      6.68
 1492873297.01     0     64.36      0.00     14.43    12     59.69      0.00      7.00
 1492873297.11     0     49.96      0.00     13.00    12     61.95      0.00      8.48
 1492873297.21     0     31.03      0.00     12.33    12     60.76      0.00      6.85
 1492873297.31     0     62.25      0.00      9.05    12     68.26      0.00      6.27
 1492873297.41     0     71.50      0.00      7.23    12     70.78      0.00      5.87
 1492873297.51     0     71.48      0.00      7.05    12     70.94      0.00      5.94
 1492873297.61     0     71.50      0.00      7.13    12     71.00      0.00      5.94
 1492873297.71     0     71.50      0.00      7.22    12     70.97      0.00      5.94
 1492873297.81     0     71.49      0.00      7.44    12     70.99      0.00      5.93
 1492873297.91     0     71.70      0.00      7.65    12     71.03      0.00      6.14
 1492873298.01     0     71.49      0.00      7.57    12     71.09      0.00      6.05
 1492873298.11     0     71.55      0.00      7.57    12     70.96      0.00      6.06
 1492873298.21     0     71.59      0.00      7.47    12     71.11      0.00      5.94
 1492873298.31     0     71.56      0.00      7.59    12     71.03      0.00      6.02
 1492873298.41     0     71.51      0.00      7.40    12     71.12      0.00      5.98
 1492873298.51     0     71.57      0.00      7.22    12     71.03      0.00      5.94
 1492873298.61     0     71.51      0.00      7.08    12     70.99      0.00      5.86
 1492873298.71     0     71.53      0.00      7.22    12     71.01      0.00      5.94
 1492873298.81     0     71.53      0.00      7.30    12     71.09      0.00      5.88
 1492873298.91     0     71.64      0.00      7.44    12     71.02      0.00      6.08
 1492873299.01     0     71.55      0.00      7.48    12     71.18      0.00      6.08
 1492873299.11     0     71.49      0.00      7.44    12     71.15      0.00      6.00
 1492873299.21     0     71.58      0.00      7.54    12     71.10      0.00      6.04
 1492873299.31     0     71.56      0.00      7.56    12     71.22      0.00      6.02
 1492873299.41     0     71.57      0.00      7.51    12     71.16      0.00      6.01
 1492873299.51     0     71.64      0.00      7.30    12     71.18      0.00      5.98
 1492873299.61     0     71.65      0.00      7.04    12     71.23      0.00      5.98
 1492873299.71     0     71.62      0.00      7.20    12     71.29      0.00      6.03
 1492873299.81     0     71.58      0.00      7.19    12     71.31      0.00      5.98
 1492873299.91     0     71.64      0.00      7.22    12     71.20      0.00      5.91
 1492873300.01     0     71.69      0.00      7.45    12     71.24      0.00      5.89
 1492873300.11     0     71.54      0.00      7.52    12     71.25      0.00      5.85
 1492873300.22     0     71.74      0.00      7.58    12     71.38      0.00      5.96
 1492873300.32     0     71.60      0.00      7.59    12     71.33      0.00      6.05
 1492873300.42     0     71.69      0.00      7.51    12     71.35      0.00      6.00
 1492873300.52     0     71.64      0.00      7.48    12     71.36      0.00      6.03
 1492873300.62     0     71.69      0.00      7.16    12     71.38      0.00      5.99
 1492873300.72     0     71.60      0.00      7.14    12     71.38      0.00      6.05
 1492873300.82     0     71.73      0.00      7.21    12     71.38      0.00      6.00
 1492873300.92     0     72.33      0.00      7.30    12     71.40      0.00      6.08
 1492873301.02     0     71.02      0.00      7.15    12     72.04      0.00      6.16
 1492873301.12     0     71.61      0.00      7.29    12     70.70      0.00      6.21
 1492873301.22     0     71.66      0.00      7.52    12     72.05      0.00      6.26
 1492873301.32     0     71.68      0.00      7.47    12     70.72      0.00      6.32
 1492873301.42     0     72.42      0.00      7.68    12     71.40      0.00      6.45
 1492873301.52     0     71.04      0.00      7.46    12     71.44      0.00      6.34
 1492873301.62     0     72.41      0.00      7.33    12     71.38      0.00      6.27
 1492873301.72     0     57.64      0.00      6.83    12     72.08      0.00      6.30
 1492873301.82     0     42.49      0.00      5.98    12     45.00      0.00      5.95
 1492873301.92     0     35.78      0.00      6.69    12     44.32      0.00      6.07
 1492873302.02     0     49.84      0.00     11.41    12     56.06      0.00      6.73
 1492873302.12     0     65.51      0.00     12.98    12     55.37      0.00      6.76
 1492873302.22     0     57.55      0.00     13.98    12     67.37      0.00      8.34
 1492873302.32     0     64.51      0.00     14.28    12     69.06      0.00      7.10
 1492873302.42     0     34.20      0.00     10.37    12     44.12      0.00      6.01
 1492873302.52     0     32.65      0.00      7.41    12     28.38      0.00      4.06
 1492873302.62     0     32.61      0.00      7.45    12     28.34      0.00      4.16
 1492873302.72     0     32.65      0.00      7.18    12     28.34      0.00      4.08
 1492873302.82     0     32.63      0.00      7.40    12     28.34      0.00      4.10
 1492873302.92     0     32.66      0.00      7.54    12     28.34      0.00      4.01
 1492873303.02     0     32.63      0.00      7.51    12     28.32      0.00      3.99
 1492873303.12     0     33.56      0.00      5.81    12     28.34      0.00      4.51
 1492873303.22     0     33.93      0.00      4.84    12     28.56      0.00      4.13
 1492873303.32     0     33.58      0.00      4.92    12     28.29      0.00      4.04
 1492873303.42     0     33.71      0.00      4.97    12     28.02      0.00      4.19
 1492873303.52     0     32.89      0.00      6.50    12     28.62      0.00      5.21
 1492873303.62     0     33.38      0.00      5.37    12     28.28      0.00      4.04
 1492873303.72     0     33.25      0.00      5.12    12     28.24      0.00      4.10
 1492873303.82     0     33.18      0.00      4.91    12     28.25      0.00      4.07
 1492873303.92     0     32.16      0.00      6.14    12     28.34      0.00      5.18
 1492873304.02     0     33.36      0.00      5.65    12     28.34      0.00      4.36
 1492873304.12     0     33.41      0.00      4.95    12     28.26      0.00      4.06
 1492873304.22     0     33.31      0.00      4.89    12     28.26      0.00      4.08
 1492873304.32     0     32.91      0.00      5.40    12     28.31      0.00      4.34
 1492873304.42     0     57.87      0.00     12.77    12     52.81      0.00      7.47
 1492873304.52     0     74.50      0.00     14.70    12     68.12      0.00      6.79
 1492873304.62     0     38.74      0.00     13.53    12     67.07      0.00      7.63
 1492873304.73     0     64.49      0.00     13.88    12     61.92      0.00     10.88
 1492873304.83     0     57.09      0.00     14.44    12     61.21      0.00      9.22
 1492873304.93     0     55.22      0.00     10.07    12     65.68      0.00      8.54
 1492873305.03     0     71.71      0.00      7.35    12     71.60      0.00      7.09
 1492873305.13     0     71.92      0.00      7.33    12     71.74      0.00      7.20
 1492873305.23     0     71.68      0.00      7.31    12     71.84      0.00      7.50
 1492873305.33     0     71.77      0.00      7.06    12     71.82      0.00      7.57
 1492873305.43     0     71.80      0.00      7.39    12     71.94      0.00      7.79
 1492873305.53     0     71.75      0.00      7.24    12     71.85      0.00      7.73
 1492873305.63     0     71.74      0.00      7.20    12     71.84      0.00      7.74
 1492873305.73     0     71.61      0.00      6.85    12     71.84      0.00      7.44
 1492873305.83     0     71.65      0.00      6.78    12     71.70      0.00      7.25
 1492873305.93     0     71.54      0.00      6.73    12     71.74      0.00      7.13
 1492873306.03     0     71.59      0.00      6.69    12     71.67      0.00      6.85
 1492873306.13     0     71.78      0.00      6.85    12     71.79      0.00      6.98
 1492873306.23     0     71.51      0.00      6.85    12     71.78      0.00      6.78
 1492873306.33     0     71.63      0.00      6.98    12     71.70      0.00      6.78
 1492873306.43     0     71.62      0.00      7.00    12     71.76      0.00      7.16
 1492873306.53     0     71.60      0.00      6.85    12     71.63      0.00      7.03
 1492873306.63     0     71.59      0.00      6.93    12     71.73      0.00      7.14
 1492873306.73     0     71.58      0.00      6.87    12     71.84      0.00      7.13
 1492873306.83     0     71.58      0.00      6.87    12     71.61      0.00      7.15
 1492873306.93     0     71.62      0.00      6.78    12     71.69      0.00      7.19
 1492873307.03     0     71.59      0.00      6.76    12     71.74      0.00      6.99
 1492873307.13     0     71.57      0.00      6.88    12     71.68      0.00      6.98
 1492873307.23     0     71.58      0.00      6.81    12     71.74      0.00      6.94
 1492873307.33     0     71.71      0.00      6.81    12     71.77      0.00      7.08
 1492873307.43     0     71.58      0.00      7.01    12     71.76      0.00      6.92
 1492873307.53     0     71.62      0.00      7.04    12     71.68      0.00      7.03
 1492873307.63     0     71.59      0.00      7.08    12     71.62      0.00      6.84
 1492873307.73     0     71.64      0.00      7.15    12     71.59      0.00      6.84
 1492873307.83     0     71.57      0.00      7.06    12     71.67      0.00      6.64
 1492873307.93     0     71.60      0.00      6.78    12     71.49      0.00      6.63
 1492873308.03     0     71.58      0.00      6.69    12     71.63      0.00      6.76
 1492873308.13     0     71.53      0.00      6.74    12     71.67      0.00      6.65
 1492873308.23     0     71.57      0.00      6.77    12     71.63      0.00      6.84
 1492873308.33     0     71.64      0.00      6.61    12     71.70      0.00      6.92
 1492873308.43     0     71.50      0.00      6.84    12     71.74      0.00      6.86
 1492873308.53     0     71.48      0.00      6.79    12     71.66      0.00      6.93
 1492873308.63     0     71.61      0.00      6.95    12     71.67      0.00      7.08
 1492873308.73     0     71.53      0.00      7.00    12     71.65      0.00      7.00
 1492873308.83     0     71.54      0.00      6.78    12     71.74      0.00      6.94
 1492873308.93     0     71.50      0.00      6.71    12     71.64      0.00      7.09
 1492873309.03     0     71.53      0.00      6.65    12     71.62      0.00      7.19
 1492873309.13     0     71.50      0.00      6.61    12     71.71      0.00      7.02
 1492873309.23     0     71.51      0.00      6.65    12     71.73      0.00      6.76
 1492873309.33     0     63.55      0.00      6.45    12     72.38      0.00      6.94
 1492873309.43     0     42.62      0.00      5.75    12     54.36      0.00      6.32
 1492873309.53     0     36.09      0.00      5.68    12     43.39      0.00      6.00
 1492873309.63     0     60.39      0.00     12.15    12     58.20      0.00      8.16
 1492873309.73     0     50.98      0.00     13.04    12     68.57      0.00     10.49
 1492873309.83     0     62.87      0.00     13.65    12     68.89      0.00      8.92
 1492873309.93     0     77.24      0.00     14.19    12     72.13      0.00     11.28
 1492873310.03     0     37.45      0.00      8.96    12     51.83      0.00      8.68
 1492873310.13     0     32.63      0.00      7.53    12     28.79      0.00      4.10
 1492873310.23     0     32.64      0.00      7.48    12     28.39      0.00      4.13
 1492873310.33     0     32.54      0.00      7.02    12     28.48      0.00      4.71
 1492873310.43     0     32.11      0.00      5.02    12     28.94      0.00      7.10
 1492873310.53     0     32.12      0.00      5.02    12     28.99      0.00      7.26
 1492873310.64     0     32.09      0.00      5.48    12     28.96      0.00      7.27
 1492873310.74     0     33.09      0.00      5.84    12     28.63      0.00      5.87
 1492873310.84     0     33.94      0.00      5.13    12     28.35      0.00      4.01
 1492873310.94     0     33.59      0.00      4.81    12     28.32      0.00      4.05
 1492873311.04     0     33.68      0.00      4.85    12     28.33      0.00      4.03
 1492873311.14     0     32.49      0.00      6.59    12     28.40      0.00      5.47
 1492873311.24     0     32.91      0.00      5.19    12     28.32      0.00      4.11
 1492873311.34     0     33.03      0.00      5.12    12     28.28      0.00      4.07
 1492873311.44     0     33.02      0.00      4.98    12     28.29      0.00      3.99
 1492873311.54     0     32.66      0.00      5.23    12     28.32      0.00      4.35
 1492873311.64     0     32.63      0.00      6.33    12     28.41      0.00      5.18
 1492873311.74     0     33.51      0.00      5.30    12     28.59      0.00      4.15
 1492873311.84     0     33.42      0.00      4.96    12     28.29      0.00      4.03
 1492873311.94     0     33.31      0.00      4.95    12     28.31      0.00      4.07
 1492873312.04     0     40.37      0.00      8.53    12     36.78      0.00      7.39
 1492873312.14     0     73.51      0.00     13.92    12     68.08      0.00     12.86
 1492873312.24     0     52.76      0.00     12.43    12     68.64      0.00     12.48
 1492873312.34     0     62.74      0.00     13.50    12     61.11      0.00     13.10
 1492873312.44     0     55.26      0.00     13.68    12     58.40      0.00     10.05
 1492873312.54     0     61.24      0.00      7.32    12     68.69      0.00      8.35
 1492873312.64     0     71.46      0.00      6.75    12     71.47      0.00      6.50
 1492873312.74     0     72.19      0.00      6.92    12     71.52      0.00      6.52
 1492873312.84     0     70.77      0.00      6.71    12     71.55      0.00      6.55
 1492873312.94     0     72.19      0.00      6.64    12     71.57      0.00      6.66
 1492873313.04     0     71.53      0.00      6.52    12     71.61      0.00      6.74
 1492873313.14     0     71.49      0.00      6.63    12     71.62      0.00      6.83
 1492873313.24     0     71.56      0.00      6.64    12     71.72      0.00      6.82
 1492873313.34     0     71.47      0.00      6.68    12     71.64      0.00      6.85
 1492873313.44     0     71.00      0.00      6.66    12     71.68      0.00      6.84
 1492873313.54     0     72.12      0.00      6.76    12     71.64      0.00      6.74
 1492873313.64     0     71.57      0.00      6.70    12     71.66      0.00      6.44
 1492873313.74     0     71.53      0.00      6.90    12     71.68      0.00      6.54
 1492873313.84     0     71.52      0.00      6.97    12     71.68      0.00      6.53
 1492873313.94     0     71.53      0.00      6.77    12     71.67      0.00      6.49
 1492873314.04     0     71.56      0.00      6.62    12     71.62      0.00      6.55
 1492873314.14     0     71.54      0.00      6.58    12     71.69      0.00      6.65
 1492873314.24     0     71.48      0.00      6.62    12     71.79      0.00      6.76
 1492873314.34     0     71.52      0.00      6.63    12     71.79      0.00      6.82
 1492873314.44     0     71.64      0.00      6.68    12     71.65      0.00      6.88
 1492873314.54     0     71.54      0.00      6.73    12     71.82      0.00      6.42
 1492873314.64     0     71.52      0.00      6.69    12     71.73      0.00      6.59
 1492873314.74     0     71.57      0.00      6.78    12     71.81      0.00      6.51
 1492873314.84     0     71.55      0.00      6.65    12     71.79      0.00      6.58
 1492873314.94     0     71.54      0.00      6.71    12     71.82      0.00      6.72
 1492873315.04     0     71.57      0.00      6.69    12     71.79      0.00      6.61
 1492873315.14     0     71.59      0.00      6.60    12     71.80      0.00      6.86
 1492873315.24     0     71.57      0.00      6.66    12     71.81      0.00      6.78
 1492873315.34     0     71.68      0.00      6.76    12     72.04      0.00      7.08
 1492873315.44     0     71.65      0.00      6.66    12     71.92      0.00      7.14
 1492873315.54     0     71.71      0.00      6.71    12     71.91      0.00      6.96
 1492873315.64     0     71.60      0.00      6.76    12     71.92      0.00      6.85
 1492873315.74     0     71.58      0.00      6.69    12     71.83      0.00      6.76
 1492873315.84     0     71.58      0.00      6.59    12     71.86      0.00      6.58
 1492873315.94     0     71.56      0.00      6.65    12     71.86      0.00      6.69
 1492873316.04     0     71.50      0.00      6.68    12     71.84      0.00      6.74
 1492873316.14     0     71.55      0.00      6.52    12     71.85      0.00      6.78
 1492873316.24     0     71.52      0.00      6.38    12     71.83      0.00      6.93
 1492873316.34     0     71.56      0.00      6.43    12     71.79      0.00      7.02
 1492873316.44     0     71.52      0.00      6.49    12     71.89      0.00      6.98
 1492873316.54     0     71.49      0.00      6.49    12     71.83      0.00      7.05
 1492873316.64     0     71.66      0.00      6.60    12     71.83      0.00      7.01
 1492873316.74     0     71.54      0.00      6.63    12     71.89      0.00      6.79
 1492873316.84     0     71.48      0.00      6.64    12     71.88      0.00      6.73
 1492873316.94     0     53.71      0.00      6.12    12     55.59      0.00      6.27
 1492873317.04     0     42.59      0.00      5.79    12     43.86      0.00      5.98
 1492873317.15     0     65.03      0.00     12.12    12     59.85      0.00      9.14
 1492873317.25     0     56.94      0.00     12.54    12     71.23      0.00     11.44
 1492873317.35     0     65.63      0.00     13.55    12     71.98      0.00     10.26
 1492873317.45     0     71.21      0.00     13.32    12     73.33      0.00     12.92
 1492873317.55     0     35.76      0.00      7.53    12     34.91      0.00      5.13
 1492873317.65     0     32.70      0.00      7.56    12     28.74      0.00      4.14
 1492873317.75     0     32.64      0.00      7.53    12     28.41      0.00      3.97
 1492873317.85     0     32.29      0.00      5.80    12     28.86      0.00      6.25
 1492873317.95     0     32.11      0.00      4.83    12     29.08      0.00      7.37
 1492873318.05     0     32.10      0.00      4.71    12     29.07      0.00      7.56
 1492873318.15     0     32.06      0.00      4.79    12     29.06      0.00      7.42
 1492873318.25     0     33.72      0.00      5.54    12     28.44      0.00      4.67
 1492873318.35     0     34.03      0.00      4.94    12     28.34      0.00      4.09
 1492873318.45     0     34.05      0.00      4.93    12     28.30      0.00      3.91
 1492873318.55     0     33.71      0.00      5.06    12     28.38      0.00      4.21
 1492873318.65     0     33.04      0.00      6.33    12     28.39      0.00      5.29
 1492873318.75     0     34.68      0.00      5.11    12     28.33      0.00      4.16
 1492873318.85     0     33.21      0.00      4.91    12     28.31      0.00      4.03
 1492873318.95     0     32.71      0.00      4.97    12     28.61      0.00      4.19
 1492873319.05     0     32.10      0.00      5.70    12     28.32      0.00      4.80
 1492873319.15     0     31.87      0.00      5.73    12     28.39      0.00      4.82
 1492873319.25     0     32.89      0.00      4.80    12     28.28      0.00      3.99
 1492873319.35     0     33.50      0.00      4.97    12     28.30      0.00      4.09
 1492873319.45     0     33.64      0.00      5.09    12     28.31      0.00      4.06
 1492873319.55     0     33.46      0.00      5.04    12     28.30      0.00      4.02
 1492873319.65     0     33.42      0.00      4.95    12     28.29      0.00      4.01
 1492873319.75     0     48.41      0.00     10.91    12     48.95      0.00      9.71
 1492873319.85     0     76.60      0.00     14.87    12     73.33      0.00     11.69
 1492873319.95     0     60.40      0.00     13.52    12     67.82      0.00     13.86
 1492873320.05     0     65.59      0.00     14.30    12     60.05      0.00      9.93
 1492873320.15     0     59.14      0.00      7.34    12     66.22      0.00      9.02
 1492873320.25     0     71.48      0.00      6.50    12     71.64      0.00      6.65
 1492873320.35     0     71.44      0.00      6.49    12     71.61      0.00      6.69
 1492873320.45     0     71.48      0.00      6.45    12     71.69      0.00      6.79
 1492873320.55     0     71.53      0.00      6.57    12     71.64      0.00      6.83
 1492873320.65     0     71.54      0.00      6.63    12     71.73      0.00      6.87
 1492873320.75     0     71.49      0.00      6.66    12     71.73      0.00      6.76
 1492873320.85     0     71.44      0.00      6.63    12     71.84      0.00      6.85
 1492873320.95     0     71.56      0.00      6.70    12     71.59      0.00      6.84
 1492873321.05     0     71.52      0.00      6.65    12     71.79      0.00      6.86
 1492873321.15     0     71.57      0.00      6.66    12     71.73      0.00      6.67
 1492873321.25     0     71.51      0.00      6.62    12     71.72      0.00      6.53
 1492873321.35     0     71.53      0.00      6.60    12     71.77      0.00      6.51
 1492873321.45     0     71.52      0.00      6.63    12     71.76      0.00      6.39
 1492873321.55     0     71.59      0.00      6.57    12     71.76      0.00      6.44
 1492873321.65     0     71.49      0.00      6.67    12     71.70      0.00      6.57
 1492873321.75     0     71.67      0.00      6.66    12     71.68      0.00      6.69
 1492873321.85     0     71.46      0.00      6.77    12     71.75      0.00      6.74
 1492873321.95     0     71.53      0.00      6.67    12     71.91      0.00      6.93
 1492873322.05     0     71.57      0.00      6.65    12     71.73      0.00      6.77
 1492873322.15     0     71.59      0.00      6.86    12     71.74      0.00      6.74
 1492873322.25     0     71.54      0.00      6.65    12     71.78      0.00      6.53
 1492873322.35     0     71.57      0.00      6.59    12     71.79      0.00      6.52
 1492873322.45     0     71.56      0.00      6.50    12     71.87      0.00      6.60
 1492873322.55     0     71.57      0.00      6.54    12     71.78      0.00      6.57
 1492873322.65     0     71.58      0.00      6.57    12     71.81      0.00      6.72
 1492873322.75     0     71.65      0.00      6.55    12     71.73      0.00      6.72
 1492873322.85     0     71.47      0.00      6.71    12     71.85      0.00      6.83
 1492873322.95     0     71.61      0.00      6.68    12     71.91      0.00      6.89
 1492873323.05     0     71.58      0.00      6.74    12     71.75      0.00      6.92
 1492873323.15     0     71.59      0.00      6.75    12     71.90      0.00      6.93
 1492873323.26     0     71.54      0.00      6.63    12     71.73      0.00      6.85
 1492873323.36     0     71.56      0.00      6.50    12     71.83      0.00      6.68
