         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873292.79     0     29.86      0.00      6.37    12     28.76      0.00      3.54
 1492873292.89     0     29.90      0.00      6.44    12     28.47      0.00      3.58
 1492873292.99     0     29.90      0.00      6.32    12     28.49      0.00      3.42
 1492873293.09     0     29.86      0.00      6.39    12     28.50      0.00      3.46
 1492873293.19     0     29.86      0.00      6.34    12     28.48      0.00      3.54
 1492873293.29     0     29.86      0.00      6.39    12     28.49      0.00      3.50
 1492873293.39     0     30.29      0.00      5.75    12     28.84      0.00      3.57
 1492873293.49     0     49.26      0.00      8.42    12     50.31      0.00      4.95
 1492873293.59     0     62.74      0.00      8.74    12     63.09      0.00      4.55
 1492873293.69     0     70.15      0.00      9.34    12     69.87      0.00      4.61
 1492873293.79     0     70.29      0.00      9.58    12     69.80      0.00      4.78
 1492873293.89     0     62.97      0.00     10.03    12     61.29      0.00      4.60
 1492873293.99     0     52.07      0.00     12.38    12     63.16      0.00      4.60
 1492873294.10     0     54.39      0.00     13.17    12     65.20      0.00      4.58
 1492873294.20     0     53.45      0.00     12.72    12     63.20      0.00      4.59
 1492873294.30     0     53.68      0.00     12.79    12     63.13      0.00      4.57
 1492873294.40     0     53.40      0.00     12.56    12     63.18      0.00      4.56
 1492873294.50     0     57.27      0.00     12.50    12     63.76      0.00      4.62
 1492873294.60     0     59.27      0.00     11.87    12     62.52      0.00      4.52
 1492873294.70     0     31.31      0.00      6.99    12     29.79      0.00      3.54
 1492873294.80     0     31.51      0.00      6.75    12     28.90      0.00      3.61
 1492873294.90     0     31.51      0.00      6.75    12     28.60      0.00      3.63
 1492873295.00     0     31.46      0.00      6.75    12     28.60      0.00      3.53
 1492873295.10     0     31.48      0.00      6.71    12     28.59      0.00      3.62
 1492873295.20     0     31.50      0.00      6.83    12     28.55      0.00      3.51
 1492873295.30     0     31.60      0.00      6.51    12     28.61      0.00      3.63
 1492873295.40     0     32.70      0.00      4.76    12     28.46      0.00      3.40
 1492873295.50     0     32.67      0.00      4.75    12     28.45      0.00      3.49
 1492873295.60     0     32.93      0.00      4.52    12     28.47      0.00      3.54
 1492873295.70     0     31.84      0.00      5.48    12     28.47      0.00      3.64
 1492873295.80     0     32.42      0.00      5.66    12     28.48      0.00      3.66
 1492873295.90     0     31.95      0.00      4.61    12     28.49      0.00      3.46
 1492873296.00     0     31.82      0.00      4.45    12     28.42      0.00      3.60
 1492873296.10     0     31.64      0.00      4.74    12     28.45      0.00      3.53
 1492873296.20     0     31.43      0.00      6.26    12     28.49      0.00      3.70
 1492873296.30     0     32.52      0.00      4.65    12     28.74      0.00      3.56
 1492873296.40     0     32.29      0.00      4.38    12     28.42      0.00      3.57
 1492873296.50     0     32.41      0.00      4.59    12     28.44      0.00      3.56
 1492873296.60     0     33.02      0.00      6.07    12     29.97      0.00      3.84
 1492873296.70     0     73.07      0.00     13.97    12     66.46      0.00      6.87
 1492873296.80     0     59.71      0.00     13.72    12     74.63      0.00      6.80
 1492873296.90     0     36.43      0.00     13.01    12     65.30      0.00      6.39
 1492873297.00     0     62.29      0.00     13.43    12     60.61      0.00      6.99
 1492873297.10     0     54.82      0.00     13.68    12     62.78      0.00      6.89
 1492873297.20     0     31.48      0.00     12.11    12     63.10      0.00      6.35
 1492873297.30     0     70.87      0.00      6.93    12     72.42      0.00      5.27
 1492873297.40     0     71.83      0.00      6.44    12     72.36      0.00      5.30
 1492873297.50     0     71.77      0.00      6.37    12     72.39      0.00      5.30
 1492873297.60     0     71.80      0.00      6.49    12     72.44      0.00      5.32
 1492873297.70     0     71.74      0.00      6.66    12     72.48      0.00      5.30
 1492873297.80     0     71.77      0.00      6.81    12     72.46      0.00      5.24
 1492873297.90     0     71.88      0.00      6.85    12     72.49      0.00      5.34
 1492873298.00     0     71.85      0.00      6.81    12     72.42      0.00      5.32
 1492873298.10     0     71.86      0.00      6.93    12     71.94      0.00      5.51
 1492873298.20     0     71.82      0.00      6.79    12     73.25      0.00      5.54
 1492873298.30     0     71.85      0.00      6.78    12     72.60      0.00      5.39
 1492873298.40     0     71.79      0.00      6.44    12     72.50      0.00      5.33
 1492873298.50     0     71.81      0.00      6.46    12     72.40      0.00      5.35
 1492873298.60     0     71.82      0.00      6.34    12     72.61      0.00      5.24
 1492873298.70     0     71.78      0.00      6.51    12     72.54      0.00      5.37
 1492873298.80     0     71.81      0.00      6.71    12     72.54      0.00      5.29
 1492873298.90     0     71.79      0.00      6.78    12     72.53      0.00      5.35
 1492873299.00     0     71.92      0.00      6.82    12     72.59      0.00      5.23
 1492873299.10     0     71.84      0.00      6.79    12     72.55      0.00      5.35
 1492873299.20     0     71.81      0.00      6.90    12     72.74      0.00      5.47
 1492873299.30     0     71.94      0.00      6.86    12     72.64      0.00      5.46
 1492873299.41     0     71.88      0.00      6.68    12     72.61      0.00      5.24
 1492873299.51     0     71.87      0.00      6.50    12     72.67      0.00      5.42
 1492873299.61     0     71.93      0.00      6.46    12     72.60      0.00      5.35
 1492873299.71     0     71.89      0.00      6.47    12     72.52      0.00      5.39
 1492873299.81     0     71.92      0.00      6.58    12     72.42      0.00      5.40
 1492873299.91     0     71.92      0.00      6.65    12     72.53      0.00      5.34
 1492873300.01     0     71.92      0.00      6.77    12     72.54      0.00      5.24
 1492873300.11     0     72.07      0.00      6.88    12     72.67      0.00      5.45
 1492873300.21     0     71.90      0.00      6.86    12     72.77      0.00      5.35
 1492873300.31     0     71.93      0.00      6.85    12     72.46      0.00      5.36
 1492873300.41     0     72.08      0.00      6.75    12     72.64      0.00      5.34
 1492873300.51     0     72.00      0.00      6.44    12     72.57      0.00      5.41
 1492873300.61     0     72.06      0.00      6.33    12     72.63      0.00      5.40
 1492873300.71     0     72.03      0.00      6.45    12     72.66      0.00      5.47
 1492873300.81     0     72.07      0.00      6.55    12     72.65      0.00      5.56
 1492873300.91     0     72.02      0.00      6.59    12     72.57      0.00      5.44
 1492873301.01     0     72.00      0.00      6.67    12     72.49      0.00      5.53
 1492873301.11     0     71.97      0.00      6.65    12     72.58      0.00      5.58
 1492873301.21     0     72.12      0.00      6.90    12     72.52      0.00      5.71
 1492873301.31     0     71.94      0.00      6.82    12     72.74      0.00      5.73
 1492873301.41     0     72.00      0.00      6.77    12     72.55      0.00      5.67
 1492873301.51     0     72.06      0.00      6.73    12     72.59      0.00      5.76
 1492873301.61     0     72.07      0.00      6.50    12     72.58      0.00      5.57
 1492873301.71     0     51.40      0.00      5.90    12     68.88      0.00      5.61
 1492873301.81     0     42.05      0.00      5.39    12     44.27      0.00      5.28
 1492873301.91     0     36.54      0.00      6.70    12     47.14      0.00      5.48
 1492873302.01     0     45.16      0.00      9.51    12     53.51      0.00      5.96
 1492873302.11     0     62.09      0.00     11.51    12     55.11      0.00      5.80
 1492873302.21     0     56.48      0.00     13.23    12     69.86      0.00      7.72
 1492873302.31     0     67.90      0.00     13.66    12     71.41      0.00      6.87
 1492873302.41     0     34.17      0.00     10.26    12     49.88      0.00      6.67
 1492873302.51     0     31.60      0.00      6.55    12     29.07      0.00      3.65
 1492873302.61     0     31.53      0.00      6.48    12     28.79      0.00      3.52
 1492873302.71     0     31.53      0.00      6.60    12     28.81      0.00      3.84
 1492873302.81     0     31.34      0.00      6.21    12     29.02      0.00      4.58
 1492873302.91     0     31.54      0.00      6.73    12     28.74      0.00      3.64
 1492873303.01     0     31.55      0.00      6.66    12     28.68      0.00      3.54
 1492873303.11     0     31.91      0.00      5.70    12     28.73      0.00      3.82
 1492873303.21     0     32.83      0.00      4.82    12     28.53      0.00      3.53
 1492873303.31     0     32.66      0.00      4.73    12     28.55      0.00      3.50
 1492873303.41     0     32.62      0.00      4.35    12     28.58      0.00      3.56
 1492873303.51     0     31.62      0.00      6.21    12     28.76      0.00      4.80
 1492873303.61     0     32.26      0.00      4.72    12     28.58      0.00      3.55
 1492873303.71     0     32.01      0.00      4.35    12     28.57      0.00      3.48
 1492873303.81     0     32.03      0.00      4.52    12     28.80      0.00      3.56
 1492873303.91     0     31.31      0.00      5.64    12     28.68      0.00      4.31
 1492873304.01     0     32.51      0.00      5.36    12     28.59      0.00      3.88
 1492873304.11     0     32.49      0.00      4.79    12     28.50      0.00      3.46
 1492873304.21     0     32.75      0.00      4.65    12     28.49      0.00      3.54
 1492873304.31     0     32.18      0.00      4.69    12     28.51      0.00      3.60
 1492873304.41     0     54.57      0.00     11.13    12     51.09      0.00      6.08
 1492873304.51     0     75.12      0.00     13.88    12     71.21      0.00      6.98
 1492873304.61     0     38.72      0.00     13.12    12     71.28      0.00      7.55
 1492873304.71     0     64.64      0.00     13.14    12     63.55      0.00     10.17
 1492873304.81     0     56.66      0.00     13.38    12     62.93      0.00      8.67
 1492873304.91     0     49.51      0.00     10.06    12     65.25      0.00      6.77
 1492873305.01     0     72.05      0.00      6.64    12     72.55      0.00      5.49
 1492873305.11     0     72.15      0.00      6.71    12     72.60      0.00      5.54
 1492873305.21     0     72.00      0.00      6.76    12     72.58      0.00      5.53
 1492873305.31     0     71.97      0.00      6.75    12     72.70      0.00      5.59
 1492873305.41     0     72.04      0.00      6.69    12     72.70      0.00      5.57
 1492873305.51     0     72.02      0.00      6.40    12     72.65      0.00      5.55
 1492873305.61     0     72.03      0.00      6.22    12     72.00      0.00      5.51
 1492873305.71     0     71.98      0.00      6.30    12     73.30      0.00      5.63
 1492873305.81     0     71.46      0.00      6.39    12     71.78      0.00      5.47
 1492873305.91     0     71.83      0.00      6.43    12     72.50      0.00      5.47
 1492873306.02     0     71.90      0.00      6.47    12     72.56      0.00      5.57
 1492873306.12     0     72.48      0.00      6.70    12     72.36      0.00      5.56
 1492873306.22     0     71.20      0.00      6.55    12     72.60      0.00      5.57
 1492873306.32     0     71.94      0.00      6.65    12     72.65      0.00      5.82
 1492873306.42     0     72.01      0.00      6.65    12     72.62      0.00      5.72
 1492873306.52     0     71.96      0.00      6.54    12     72.64      0.00      5.69
 1492873306.62     0     72.70      0.00      6.09    12     72.66      0.00      5.74
 1492873306.72     0     71.90      0.00      6.36    12     72.71      0.00      5.90
 1492873306.82     0     71.96      0.00      6.42    12     72.59      0.00      5.84
 1492873306.92     0     71.95      0.00      6.51    12     72.61      0.00      5.92
 1492873307.02     0     71.98      0.00      6.52    12     72.66      0.00      5.85
 1492873307.12     0     72.03      0.00      6.59    12     72.69      0.00      5.83
 1492873307.22     0     72.13      0.00      6.61    12     72.71      0.00      5.98
 1492873307.32     0     71.99      0.00      6.66    12     72.75      0.00      6.08
 1492873307.42     0     71.98      0.00      6.63    12     72.69      0.00      6.21
 1492873307.52     0     72.00      0.00      6.71    12     72.72      0.00      6.23
 1492873307.62     0     72.03      0.00      6.46    12     72.70      0.00      6.19
 1492873307.72     0     72.04      0.00      6.42    12     72.63      0.00      6.28
 1492873307.82     0     71.98      0.00      6.44    12     72.77      0.00      6.14
 1492873307.92     0     72.03      0.00      6.43    12     72.62      0.00      6.19
 1492873308.02     0     71.98      0.00      6.55    12     72.68      0.00      5.82
 1492873308.12     0     71.97      0.00      6.56    12     72.65      0.00      5.77
 1492873308.22     0     72.03      0.00      6.75    12     72.63      0.00      5.93
 1492873308.32     0     72.15      0.00      6.69    12     72.59      0.00      5.88
 1492873308.42     0     71.98      0.00      6.69    12     72.71      0.00      6.02
 1492873308.52     0     72.03      0.00      6.74    12     72.61      0.00      5.94
 1492873308.62     0     71.93      0.00      6.63    12     72.62      0.00      5.95
 1492873308.72     0     71.89      0.00      6.41    12     72.63      0.00      6.04
 1492873308.82     0     71.93      0.00      6.34    12     72.69      0.00      5.96
 1492873308.92     0     71.97      0.00      6.28    12     72.49      0.00      5.98
 1492873309.02     0     71.87      0.00      6.42    12     72.68      0.00      5.74
 1492873309.12     0     72.03      0.00      6.58    12     72.63      0.00      5.81
 1492873309.22     0     72.02      0.00      6.62    12     72.79      0.00      5.98
 1492873309.32     0     67.60      0.00      6.53    12     72.75      0.00      6.12
 1492873309.42     0     42.14      0.00      5.75    12     58.26      0.00      5.93
 1492873309.52     0     37.08      0.00      5.21    12     44.07      0.00      5.55
 1492873309.62     0     49.11      0.00      9.23    12     55.64      0.00      7.51
 1492873309.72     0     59.12      0.00     12.49    12     73.63      0.00     10.23
 1492873309.82     0     66.55      0.00     12.73    12     73.35      0.00      8.57
 1492873309.92     0     77.47      0.00     13.71    12     73.07      0.00      8.04
 1492873310.02     0     37.03      0.00     10.68    12     58.63      0.00      8.02
 1492873310.12     0     31.61      0.00      6.69    12     28.65      0.00      3.56
 1492873310.22     0     31.60      0.00      6.83    12     28.74      0.00      3.53
 1492873310.32     0     31.61      0.00      6.83    12     28.68      0.00      3.46
 1492873310.42     0     31.25      0.00      5.44    12     29.61      0.00      5.70
 1492873310.52     0     31.49      0.00      6.65    12     28.74      0.00      4.16
 1492873310.62     0     31.35      0.00      6.03    12     29.00      0.00      5.42
 1492873310.72     0     31.09      0.00      5.65    12     28.84      0.00      4.76
 1492873310.82     0     32.94      0.00      4.84    12     28.63      0.00      3.59
 1492873310.92     0     32.78      0.00      4.73    12     28.52      0.00      3.52
 1492873311.02     0     33.01      0.00      4.52    12     28.63      0.00      3.53
 1492873311.12     0     31.78      0.00      5.36    12     28.65      0.00      4.36
 1492873311.22     0     32.51      0.00      5.39    12     28.72      0.00      4.10
 1492873311.32     0     32.30      0.00      4.79    12     28.59      0.00      3.53
 1492873311.42     0     32.09      0.00      4.65    12     28.61      0.00      3.42
 1492873311.52     0     32.09      0.00      4.70    12     28.66      0.00      3.76
 1492873311.62     0     31.79      0.00      6.04    12     28.80      0.00      4.53
 1492873311.72     0     32.54      0.00      4.81    12     28.61      0.00      3.51
 1492873311.82     0     32.40      0.00      4.75    12     28.86      0.00      3.53
 1492873311.92     0     32.47      0.00      4.46    12     28.59      0.00      3.56
 1492873312.02     0     40.00      0.00      8.05    12     37.21      0.00      5.20
 1492873312.13     0     75.08      0.00     13.79    12     70.48      0.00      8.46
 1492873312.23     0     50.20      0.00     13.38    12     73.52      0.00      7.94
 1492873312.33     0     60.76      0.00     12.95    12     62.27      0.00     11.42
 1492873312.43     0     55.04      0.00     10.93    12     58.36      0.00     11.34
 1492873312.53     0     69.49      0.00      6.56    12     70.71      0.00      6.12
 1492873312.63     0     71.94      0.00      6.47    12     72.66      0.00      5.66
 1492873312.73     0     71.96      0.00      6.34    12     72.67      0.00      5.69
 1492873312.83     0     72.02      0.00      6.10    12     73.37      0.00      5.78
 1492873312.93     0     71.94      0.00      6.06    12     72.68      0.00      5.78
 1492873313.03     0     71.94      0.00      6.16    12     72.70      0.00      5.85
 1492873313.13     0     71.93      0.00      6.29    12     72.65      0.00      5.78
 1492873313.23     0     71.86      0.00      6.30    12     72.70      0.00      5.75
 1492873313.33     0     71.94      0.00      6.37    12     72.07      0.00      5.74
 1492873313.43     0     72.09      0.00      6.38    12     73.37      0.00      5.80
 1492873313.53     0     71.89      0.00      6.48    12     72.75      0.00      5.67
 1492873313.63     0     72.01      0.00      6.31    12     72.74      0.00      5.64
 1492873313.73     0     72.02      0.00      6.33    12     72.73      0.00      5.68
 1492873313.83     0     71.89      0.00      6.13    12     72.75      0.00      5.70
 1492873313.93     0     72.00      0.00      6.10    12     72.70      0.00      5.75
 1492873314.03     0     72.05      0.00      6.05    12     72.76      0.00      5.77
 1492873314.13     0     72.03      0.00      6.18    12     72.75      0.00      5.72
 1492873314.23     0     71.96      0.00      6.23    12     72.76      0.00      5.80
 1492873314.33     0     72.06      0.00      6.39    12     72.90      0.00      5.90
 1492873314.43     0     72.06      0.00      6.38    12     72.67      0.00      6.04
 1492873314.53     0     72.05      0.00      6.40    12     72.83      0.00      5.93
 1492873314.63     0     72.11      0.00      6.45    12     72.79      0.00      5.82
 1492873314.73     0     72.00      0.00      6.35    12     72.77      0.00      5.63
 1492873314.83     0     72.13      0.00      6.17    12     72.79      0.00      5.75
 1492873314.93     0     72.03      0.00      5.97    12     72.75      0.00      5.68
 1492873315.03     0     72.04      0.00      6.02    12     72.77      0.00      5.76
 1492873315.13     0     71.98      0.00      5.95    12     72.79      0.00      5.86
 1492873315.23     0     72.06      0.00      6.11    12     72.78      0.00      5.74
 1492873315.33     0     72.11      0.00      6.29    12     72.77      0.00      5.91
 1492873315.43     0     72.12      0.00      6.39    12     72.90      0.00      5.74
 1492873315.53     0     72.28      0.00      6.30    12     72.65      0.00      5.75
 1492873315.63     0     72.06      0.00      6.50    12     72.71      0.00      5.62
 1492873315.73     0     72.14      0.00      6.36    12     72.74      0.00      5.58
 1492873315.83     0     72.22      0.00      6.44    12     72.74      0.00      5.60
 1492873315.93     0     72.13      0.00      6.00    12     72.78      0.00      5.73
 1492873316.03     0     72.02      0.00      6.04    12     72.79      0.00      5.82
 1492873316.13     0     71.97      0.00      5.95    12     72.78      0.00      5.90
 1492873316.23     0     72.07      0.00      6.17    12     72.73      0.00      5.85
 1492873316.33     0     71.82      0.00      6.32    12     72.56      0.00      5.88
 1492873316.43     0     71.89      0.00      6.48    12     72.72      0.00      6.05
 1492873316.53     0     71.61      0.00      6.58    12     71.98      0.00      6.26
 1492873316.63     0     71.88      0.00      6.66    12     72.41      0.00      6.35
 1492873316.73     0     71.93      0.00      6.49    12     72.97      0.00      6.25
 1492873316.83     0     72.07      0.00      6.50    12     73.10      0.00      6.53
 1492873316.93     0     48.82      0.00      5.70    12     58.30      0.00      6.14
 1492873317.03     0     41.97      0.00      5.20    12     44.15      0.00      5.48
 1492873317.13     0     54.36      0.00     10.08    12     56.88      0.00      7.93
 1492873317.23     0     58.85      0.00     11.64    12     74.11      0.00     10.57
 1492873317.33     0     70.34      0.00     12.74    12     75.65      0.00     11.22
 1492873317.44     0     70.90      0.00     12.50    12     76.19      0.00     10.47
 1492873317.54     0     34.81      0.00      8.75    12     44.51      0.00      5.82
 1492873317.64     0     31.59      0.00      6.80    12     28.79      0.00      3.57
 1492873317.74     0     31.60      0.00      6.82    12     28.74      0.00      3.60
 1492873317.84     0     31.47      0.00      6.28    12     28.98      0.00      4.33
 1492873317.94     0     31.05      0.00      5.03    12     29.41      0.00      6.14
 1492873318.04     0     31.28      0.00      5.53    12     29.18      0.00      5.74
 1492873318.14     0     31.19      0.00      5.30    12     29.25      0.00      5.96
 1492873318.24     0     31.42      0.00      5.16    12     28.83      0.00      4.45
 1492873318.34     0     33.31      0.00      4.92    12     28.52      0.00      3.52
 1492873318.44     0     33.17      0.00      4.73    12     28.59      0.00      3.53
 1492873318.54     0     32.98      0.00      4.43    12     28.52      0.00      3.54
 1492873318.64     0     32.13      0.00      5.96    12     28.78      0.00      4.81
 1492873318.74     0     33.86      0.00      5.03    12     28.63      0.00      3.67
 1492873318.84     0     32.69      0.00      4.79    12     28.92      0.00      3.59
 1492873318.94     0     31.96      0.00      4.45    12     28.54      0.00      3.60
 1492873319.04     0     31.83      0.00      5.25    12     28.61      0.00      4.13
 1492873319.14     0     31.53      0.00      5.35    12     28.56      0.00      3.82
 1492873319.24     0     31.57      0.00      4.24    12     28.63      0.00      3.61
 1492873319.34     0     32.59      0.00      4.51    12     28.62      0.00      3.43
 1492873319.44     0     32.48      0.00      4.77    12     28.62      0.00      3.53
 1492873319.54     0     32.47      0.00      4.66    12     28.62      0.00      3.55
 1492873319.64     0     32.40      0.00      4.48    12     28.54      0.00      3.51
 1492873319.74     0     40.32      0.00      8.19    12     39.77      0.00      5.91
 1492873319.84     0     75.67      0.00     13.90    12     73.77      0.00     10.05
 1492873319.94     0     54.21      0.00     12.63    12     67.19      0.00      8.93
 1492873320.04     0     66.53      0.00     13.28    12     67.63      0.00     13.03
 1492873320.14     0     69.96      0.00      8.89    12     67.49      0.00      8.98
 1492873320.24     0     71.74      0.00      5.88    12     72.67      0.00      5.95
 1492873320.34     0     71.74      0.00      5.88    12     72.74      0.00      5.89
 1492873320.44     0     71.79      0.00      5.97    12     72.73      0.00      5.93
 1492873320.54     0     71.74      0.00      6.12    12     72.81      0.00      6.04
 1492873320.64     0     71.96      0.00      5.92    12     72.77      0.00      6.02
 1492873320.74     0     71.75      0.00      6.26    12     72.83      0.00      6.04
 1492873320.84     0     71.91      0.00      6.27    12     72.76      0.00      6.03
 1492873320.94     0     71.86      0.00      6.31    12     72.78      0.00      6.08
 1492873321.04     0     71.86      0.00      6.17    12     72.87      0.00      6.07
 1492873321.14     0     71.89      0.00      5.92    12     72.78      0.00      5.91
 1492873321.24     0     71.96      0.00      5.83    12     72.74      0.00      5.79
 1492873321.34     0     71.86      0.00      5.88    12     72.78      0.00      5.82
 1492873321.44     0     71.93      0.00      5.81    12     72.77      0.00      5.94
 1492873321.54     0     71.85      0.00      6.12    12     72.79      0.00      5.91
 1492873321.64     0     71.88      0.00      6.07    12     72.81      0.00      6.01
 1492873321.74     0     72.06      0.00      6.22    12     72.84      0.00      5.92
 1492873321.84     0     71.85      0.00      6.33    12     72.75      0.00      6.07
 1492873321.94     0     71.94      0.00      6.24    12     72.76      0.00      6.08
 1492873322.04     0     71.93      0.00      6.29    12     72.89      0.00      6.05
 1492873322.14     0     72.00      0.00      6.01    12     72.75      0.00      5.94
 1492873322.24     0     71.97      0.00      5.94    12     72.87      0.00      5.79
 1492873322.34     0     71.97      0.00      5.85    12     72.82      0.00      5.75
 1492873322.44     0     71.99      0.00      5.84    12     72.82      0.00      5.92
 1492873322.54     0     72.02      0.00      5.93    12     72.84      0.00      5.89
 1492873322.64     0     71.98      0.00      6.09    12     72.86      0.00      5.98
 1492873322.74     0     71.98      0.00      6.19    12     72.85      0.00      5.97
 1492873322.84     0     72.08      0.00      6.25    12     72.80      0.00      6.02
 1492873322.94     0     72.01      0.00      6.29    12     72.87      0.00      6.02
 1492873323.04     0     72.10      0.00      6.40    12     72.81      0.00      5.94
 1492873323.14     0     72.10      0.00      6.35    12     72.93      0.00      5.90
 1492873323.24     0     72.10      0.00      5.98    12     72.80      0.00      5.95
 1492873323.34     0     72.06      0.00      5.88    12     72.81      0.00      5.85
