         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873291.79     0     29.29      0.00      6.54    12     28.03      0.00      3.95
 1492873291.89     0     29.33      0.00      6.56    12     27.98      0.00      4.00
 1492873291.99     0     29.21      0.00      6.55    12     28.02      0.00      3.79
 1492873292.09     0     29.28      0.00      6.55    12     27.98      0.00      3.96
 1492873292.19     0     29.34      0.00      6.46    12     28.00      0.00      3.91
 1492873292.29     0     29.63      0.00      6.65    12     28.02      0.00      3.98
 1492873292.39     0     29.28      0.00      6.53    12     27.96      0.00      3.95
 1492873292.49     0     29.34      0.00      6.51    12     27.99      0.00      3.95
 1492873292.59     0     29.27      0.00      6.48    12     28.02      0.00      3.95
 1492873292.69     0     29.31      0.00      6.54    12     27.96      0.00      4.00
 1492873292.79     0     29.32      0.00      6.57    12     27.89      0.00      4.05
 1492873292.89     0     29.35      0.00      6.52    12     28.27      0.00      4.05
 1492873292.99     0     29.38      0.00      6.55    12     27.95      0.00      3.88
 1492873293.09     0     29.27      0.00      6.48    12     27.96      0.00      3.94
 1492873293.19     0     29.30      0.00      6.57    12     27.95      0.00      4.04
 1492873293.29     0     29.27      0.00      6.42    12     27.96      0.00      3.89
 1492873293.39     0     29.73      0.00      5.01    12     28.24      0.00      4.08
 1492873293.49     0     51.93      0.00      8.72    12     49.89      0.00      5.34
 1492873293.59     0     65.90      0.00      9.06    12     65.77      0.00      4.80
 1492873293.69     0     66.44      0.00      9.29    12     67.32      0.00      4.81
 1492873293.79     0     66.56      0.00      9.72    12     67.47      0.00      4.84
 1492873293.89     0     59.83      0.00     11.11    12     60.25      0.00      5.07
 1492873294.00     0     39.77      0.00     11.03    12     54.39      0.00      4.73
 1492873294.10     0     43.67      0.00     13.75    12     60.38      0.00      4.73
 1492873294.20     0     43.10      0.00     13.06    12     60.09      0.00      4.80
 1492873294.30     0     43.45      0.00     13.18    12     60.85      0.00      4.88
 1492873294.40     0     43.62      0.00     12.90    12     60.12      0.00      4.78
 1492873294.50     0     43.91      0.00     12.13    12     62.90      0.00      4.76
 1492873294.60     0     57.98      0.00     12.13    12     54.10      0.00      4.58
 1492873294.70     0     31.17      0.00      7.04    12     28.14      0.00      3.89
 1492873294.80     0     30.82      0.00      6.81    12     28.16      0.00      4.03
 1492873294.90     0     30.84      0.00      6.88    12     28.06      0.00      3.97
 1492873295.00     0     30.82      0.00      6.76    12     28.06      0.00      4.06
 1492873295.10     0     30.85      0.00      6.92    12     28.11      0.00      3.94
 1492873295.20     0     30.92      0.00      6.84    12     28.10      0.00      3.97
 1492873295.30     0     30.36      0.00      6.20    12     28.09      0.00      3.74
 1492873295.40     0     32.27      0.00      4.89    12     28.31      0.00      4.05
 1492873295.50     0     32.09      0.00      4.80    12     27.99      0.00      3.90
 1492873295.60     0     32.13      0.00      4.66    12     27.99      0.00      3.90
 1492873295.70     0     32.19      0.00      5.53    12     28.00      0.00      4.09
 1492873295.80     0     32.80      0.00      5.81    12     28.06      0.00      3.90
 1492873295.90     0     32.10      0.00      4.90    12     27.99      0.00      3.88
 1492873296.00     0     31.95      0.00      4.64    12     27.98      0.00      3.93
 1492873296.10     0     31.93      0.00      4.62    12     27.99      0.00      3.97
 1492873296.20     0     31.73      0.00      6.39    12     28.03      0.00      4.10
 1492873296.30     0     31.44      0.00      4.93    12     27.96      0.00      3.90
 1492873296.40     0     31.05      0.00      4.94    12     27.95      0.00      3.93
 1492873296.50     0     31.30      0.00      4.67    12     27.99      0.00      3.96
 1492873296.60     0     35.69      0.00      7.79    12     32.24      0.00      4.99
 1492873296.70     0     66.23      0.00     14.35    12     57.17      0.00      6.93
 1492873296.80     0     52.54      0.00     13.47    12     71.72      0.00      7.97
 1492873296.90     0     35.65      0.00     13.22    12     60.62      0.00      5.84
 1492873297.00     0     55.64      0.00     13.88    12     58.71      0.00      7.27
 1492873297.10     0     48.67      0.00     13.33    12     61.42      0.00      8.14
 1492873297.20     0     31.96      0.00     13.08    12     59.04      0.00      5.95
 1492873297.30     0     53.04      0.00      6.76    12     70.45      0.00      5.81
 1492873297.40     0     67.74      0.00      7.02    12     69.11      0.00      5.56
 1492873297.50     0     67.96      0.00      6.93    12     70.51      0.00      5.71
 1492873297.60     0     68.00      0.00      6.69    12     69.82      0.00      5.72
 1492873297.70     0     68.03      0.00      6.53    12     69.87      0.00      5.76
 1492873297.80     0     68.06      0.00      6.58    12     69.79      0.00      5.73
 1492873297.90     0     68.01      0.00      6.63    12     69.90      0.00      5.76
 1492873298.00     0     68.07      0.00      6.77    12     69.87      0.00      5.61
 1492873298.10     0     68.09      0.00      7.08    12     69.94      0.00      5.96
 1492873298.20     0     68.06      0.00      7.00    12     69.27      0.00      5.84
 1492873298.30     0     68.12      0.00      6.89    12     70.75      0.00      5.87
 1492873298.40     0     67.98      0.00      6.91    12     69.81      0.00      5.67
 1492873298.50     0     68.01      0.00      6.92    12     69.92      0.00      5.64
 1492873298.60     0     68.13      0.00      6.84    12     69.91      0.00      5.73
 1492873298.70     0     67.94      0.00      6.69    12     69.91      0.00      5.65
 1492873298.80     0     68.03      0.00      6.69    12     70.02      0.00      5.67
 1492873298.90     0     68.03      0.00      6.71    12     69.93      0.00      5.81
 1492873299.00     0     68.06      0.00      6.71    12     69.94      0.00      5.73
 1492873299.10     0     67.96      0.00      6.93    12     69.96      0.00      5.75
 1492873299.20     0     68.09      0.00      6.93    12     69.98      0.00      5.84
 1492873299.30     0     67.99      0.00      7.06    12     70.11      0.00      5.99
 1492873299.40     0     67.99      0.00      6.93    12     70.03      0.00      5.91
 1492873299.50     0     68.20      0.00      6.97    12     70.06      0.00      5.89
 1492873299.60     0     67.97      0.00      6.93    12     69.96      0.00      5.71
 1492873299.70     0     68.15      0.00      6.76    12     70.06      0.00      5.85
 1492873299.80     0     68.00      0.00      6.71    12     70.04      0.00      5.94
 1492873299.90     0     68.05      0.00      6.69    12     70.04      0.00      5.88
 1492873300.00     0     67.91      0.00      6.62    12     70.09      0.00      5.98
 1492873300.10     0     67.82      0.00      6.92    12     70.05      0.00      6.16
 1492873300.21     0     67.91      0.00      7.01    12     70.16      0.00      6.27
 1492873300.31     0     67.95      0.00      6.98    12     70.14      0.00      6.23
 1492873300.41     0     67.86      0.00      7.05    12     70.26      0.00      6.34
 1492873300.51     0     67.91      0.00      7.12    12     70.17      0.00      6.42
 1492873300.61     0     67.87      0.00      6.94    12     70.13      0.00      6.37
 1492873300.71     0     67.92      0.00      6.93    12     70.24      0.00      6.38
 1492873300.81     0     67.87      0.00      6.68    12     70.21      0.00      6.35
 1492873300.91     0     67.78      0.00      6.67    12     70.13      0.00      6.37
 1492873301.01     0     67.95      0.00      6.66    12     70.20      0.00      6.31
 1492873301.11     0     67.91      0.00      6.60    12     70.15      0.00      6.41
 1492873301.21     0     67.95      0.00      6.86    12     70.13      0.00      6.49
 1492873301.31     0     67.90      0.00      6.95    12     70.21      0.00      6.46
 1492873301.41     0     67.93      0.00      6.95    12     70.28      0.00      6.43
 1492873301.51     0     67.93      0.00      7.15    12     70.17      0.00      6.45
 1492873301.61     0     67.81      0.00      7.06    12     70.19      0.00      6.27
 1492873301.71     0     57.63      0.00      6.69    12     69.66      0.00      6.33
 1492873301.81     0     40.24      0.00      5.65    12     47.65      0.00      5.89
 1492873301.91     0     32.69      0.00      5.42    12     42.84      0.00      5.68
 1492873302.01     0     42.48      0.00     11.68    12     52.45      0.00      7.16
 1492873302.11     0     48.52      0.00     11.67    12     43.73      0.00      6.49
 1492873302.21     0     48.05      0.00     12.93    12     65.97      0.00      8.62
 1492873302.31     0     58.41      0.00     13.97    12     68.03      0.00      6.45
 1492873302.41     0     30.85      0.00      9.53    12     44.97      0.00      6.07
 1492873302.51     0     28.20      0.00      6.85    12     26.33      0.00      4.06
 1492873302.61     0     30.91      0.00      6.88    12     28.16      0.00      4.09
 1492873302.71     0     30.81      0.00      6.88    12     28.12      0.00      3.92
 1492873302.81     0     30.84      0.00      6.89    12     28.14      0.00      4.02
 1492873302.91     0     30.86      0.00      6.70    12     28.16      0.00      3.99
 1492873303.01     0     30.85      0.00      6.83    12     28.14      0.00      4.08
 1492873303.11     0     31.28      0.00      5.72    12     28.18      0.00      4.79
 1492873303.21     0     32.13      0.00      4.83    12     28.00      0.00      3.85
 1492873303.31     0     31.75      0.00      4.54    12     28.02      0.00      4.01
 1492873303.41     0     31.92      0.00      4.78    12     27.97      0.00      4.05
 1492873303.51     0     31.37      0.00      6.28    12     28.40      0.00      5.10
 1492873303.61     0     32.20      0.00      5.01    12     27.79      0.00      3.92
 1492873303.71     0     31.99      0.00      4.59    12     28.30      0.00      4.02
 1492873303.81     0     31.23      0.00      4.69    12     28.04      0.00      4.02
 1492873303.91     0     30.25      0.00      5.87    12     28.09      0.00      4.90
 1492873304.01     0     31.08      0.00      5.37    12     28.03      0.00      4.31
 1492873304.11     0     31.11      0.00      4.83    12     27.92      0.00      3.85
 1492873304.21     0     31.08      0.00      4.69    12     27.95      0.00      3.98
 1492873304.31     0     31.00      0.00      4.99    12     27.98      0.00      3.98
 1492873304.41     0     44.39      0.00     11.04    12     40.63      0.00      7.32
 1492873304.51     0     70.60      0.00     14.31    12     65.10      0.00      7.39
 1492873304.61     0     39.61      0.00     13.71    12     68.90      0.00      7.31
 1492873304.71     0     49.59      0.00     13.92    12     59.36      0.00     10.57
 1492873304.81     0     56.79      0.00     13.97    12     60.04      0.00      9.01
 1492873304.91     0     35.71      0.00      7.86    12     61.03      0.00      9.30
 1492873305.01     0     56.69      0.00      6.49    12     69.78      0.00      6.25
 1492873305.11     0     68.19      0.00      6.42    12     70.24      0.00      6.16
 1492873305.21     0     68.28      0.00      6.49    12     70.35      0.00      6.27
 1492873305.31     0     68.21      0.00      6.49    12     70.25      0.00      6.20
 1492873305.41     0     68.40      0.00      6.65    12     70.35      0.00      6.32
 1492873305.51     0     68.39      0.00      6.75    12     70.42      0.00      6.39
 1492873305.62     0     68.30      0.00      6.85    12     70.38      0.00      6.51
 1492873305.72     0     68.30      0.00      6.86    12     70.32      0.00      6.26
 1492873305.82     0     68.16      0.00      6.80    12     70.42      0.00      6.22
 1492873305.92     0     68.29      0.00      6.66    12     70.24      0.00      6.21
 1492873306.02     0     68.12      0.00      6.63    12     70.35      0.00      6.12
 1492873306.12     0     68.03      0.00      6.41    12     70.34      0.00      6.03
 1492873306.22     0     68.11      0.00      6.42    12     70.26      0.00      6.08
 1492873306.32     0     68.19      0.00      6.41    12     70.32      0.00      6.01
 1492873306.42     0     68.24      0.00      6.48    12     70.29      0.00      6.06
 1492873306.52     0     68.23      0.00      6.63    12     70.26      0.00      6.18
 1492873306.62     0     67.99      0.00      6.62    12     70.32      0.00      6.22
 1492873306.72     0     68.01      0.00      6.71    12     70.31      0.00      6.17
 1492873306.82     0     68.35      0.00      6.75    12     70.34      0.00      6.18
 1492873306.92     0     68.02      0.00      6.76    12     70.36      0.00      6.19
 1492873307.02     0     68.03      0.00      6.72    12     70.24      0.00      6.16
 1492873307.12     0     68.07      0.00      6.42    12     70.35      0.00      6.06
 1492873307.22     0     67.86      0.00      6.42    12     70.40      0.00      6.32
 1492873307.32     0     67.88      0.00      6.42    12     70.54      0.00      6.38
 1492873307.42     0     68.02      0.00      6.52    12     70.50      0.00      6.50
 1492873307.52     0     68.11      0.00      6.61    12     70.52      0.00      6.66
 1492873307.62     0     68.07      0.00      6.60    12     70.49      0.00      6.70
 1492873307.72     0     68.00      0.00      6.53    12     70.48      0.00      6.58
 1492873307.82     0     68.32      0.00      6.47    12     70.53      0.00      6.45
 1492873307.92     0     67.97      0.00      6.51    12     70.44      0.00      6.42
 1492873308.02     0     67.77      0.00      6.45    12     70.53      0.00      6.33
 1492873308.12     0     67.79      0.00      6.40    12     70.36      0.00      6.21
 1492873308.22     0     67.72      0.00      6.26    12     70.36      0.00      6.13
 1492873308.32     0     67.86      0.00      6.30    12     70.42      0.00      6.08
 1492873308.42     0     67.71      0.00      6.14    12     70.31      0.00      6.17
 1492873308.52     0     67.74      0.00      6.27    12     70.38      0.00      6.18
 1492873308.62     0     67.74      0.00      6.33    12     70.35      0.00      6.15
 1492873308.72     0     67.69      0.00      6.25    12     70.31      0.00      6.26
 1492873308.82     0     67.97      0.00      6.44    12     70.35      0.00      6.35
 1492873308.92     0     67.92      0.00      6.48    12     70.32      0.00      6.28
 1492873309.02     0     67.88      0.00      6.44    12     70.36      0.00      6.29
 1492873309.12     0     67.76      0.00      6.52    12     70.44      0.00      6.31
 1492873309.22     0     67.78      0.00      6.32    12     70.31      0.00      6.22
 1492873309.32     0     67.76      0.00      6.21    12     70.20      0.00      6.08
 1492873309.42     0     43.08      0.00      5.44    12     46.20      0.00      5.78
 1492873309.52     0     41.24      0.00      5.94    12     42.83      0.00      6.10
 1492873309.62     0     57.84      0.00     13.76    12     58.43      0.00      8.47
 1492873309.72     0     53.09      0.00     12.99    12     70.84      0.00      9.54
 1492873309.82     0     53.95      0.00     12.87    12     73.61      0.00     10.31
 1492873309.92     0     55.69      0.00     13.18    12     71.89      0.00      9.48
 1492873310.02     0     29.40      0.00      7.71    12     33.97      0.00      5.51
 1492873310.12     0     28.73      0.00      6.85    12     26.71      0.00      4.03
 1492873310.22     0     30.90      0.00      6.73    12     28.17      0.00      4.03
 1492873310.32     0     30.86      0.00      6.68    12     28.23      0.00      4.06
 1492873310.42     0     30.35      0.00      5.91    12     28.37      0.00      5.56
 1492873310.52     0     30.44      0.00      6.15    12     28.42      0.00      5.73
 1492873310.62     0     29.98      0.00      5.09    12     28.55      0.00      6.69
 1492873310.72     0     30.25      0.00      5.19    12     28.31      0.00      5.22
 1492873310.82     0     31.65      0.00      5.01    12     28.12      0.00      3.95
 1492873310.92     0     31.45      0.00      4.49    12     28.06      0.00      3.95
 1492873311.02     0     31.71      0.00      4.76    12     28.10      0.00      4.03
 1492873311.12     0     31.03      0.00      5.96    12     28.21      0.00      4.96
 1492873311.22     0     31.49      0.00      5.31    12     28.33      0.00      4.14
 1492873311.32     0     31.25      0.00      4.75    12     28.09      0.00      4.03
 1492873311.42     0     31.05      0.00      4.70    12     28.06      0.00      3.98
 1492873311.52     0     30.54      0.00      5.23    12     28.11      0.00      4.38
 1492873311.62     0     30.61      0.00      5.91    12     28.14      0.00      4.85
 1492873311.72     0     31.12      0.00      4.88    12     28.10      0.00      3.92
 1492873311.82     0     31.04      0.00      5.06    12     28.31      0.00      4.27
 1492873311.93     0     30.36      0.00      4.61    12     28.02      0.00      4.02
 1492873312.03     0     32.10      0.00      6.78    12     30.34      0.00      5.66
 1492873312.13     0     62.21      0.00     14.12    12     57.76      0.00     10.26
 1492873312.23     0     57.28      0.00     13.28    12     73.25      0.00     10.07
 1492873312.33     0     48.44      0.00     12.83    12     59.97      0.00     11.48
 1492873312.43     0     56.69      0.00     13.15    12     57.57      0.00     10.45
 1492873312.53     0     40.95      0.00      5.79    12     64.67      0.00      8.44
 1492873312.63     0     64.29      0.00      6.14    12     70.02      0.00      6.17
 1492873312.73     0     67.83      0.00      6.22    12     70.32      0.00      6.10
 1492873312.83     0     68.11      0.00      6.38    12     70.33      0.00      6.13
 1492873312.93     0     67.99      0.00      6.56    12     70.98      0.00      6.14
 1492873313.03     0     68.13      0.00      6.56    12     70.24      0.00      6.19
 1492873313.13     0     68.21      0.00      6.67    12     70.35      0.00      6.14
 1492873313.23     0     68.11      0.00      6.58    12     70.35      0.00      6.04
 1492873313.33     0     68.10      0.00      6.52    12     70.33      0.00      6.23
 1492873313.43     0     68.16      0.00      6.18    12     70.36      0.00      6.17
 1492873313.53     0     68.14      0.00      6.34    12     70.46      0.00      6.22
 1492873313.63     0     68.13      0.00      6.33    12     70.42      0.00      6.15
 1492873313.73     0     68.00      0.00      6.31    12     70.45      0.00      5.95
 1492873313.83     0     68.05      0.00      6.40    12     70.52      0.00      6.32
 1492873313.93     0     68.05      0.00      6.46    12     70.40      0.00      6.30
 1492873314.03     0     67.89      0.00      6.61    12     70.54      0.00      6.48
 1492873314.13     0     67.99      0.00      6.48    12     70.58      0.00      6.60
 1492873314.23     0     68.12      0.00      6.61    12     70.50      0.00      6.76
 1492873314.33     0     68.23      0.00      6.53    12     70.56      0.00      6.64
 1492873314.43     0     68.00      0.00      6.47    12     70.64      0.00      6.59
 1492873314.53     0     67.80      0.00      6.35    12     70.51      0.00      6.48
 1492873314.63     0     67.74      0.00      6.25    12     70.55      0.00      6.57
 1492873314.73     0     67.83      0.00      6.26    12     70.58      0.00      6.23
 1492873314.83     0     67.74      0.00      6.19    12     70.46      0.00      6.22
 1492873314.93     0     67.90      0.00      6.30    12     70.59      0.00      6.31
 1492873315.03     0     67.97      0.00      6.27    12     70.50      0.00      6.22
 1492873315.13     0     67.87      0.00      6.36    12     70.24      0.00      6.21
 1492873315.23     0     67.69      0.00      6.26    12     70.27      0.00      6.29
 1492873315.33     0     67.80      0.00      6.44    12     70.18      0.00      6.30
 1492873315.43     0     67.96      0.00      6.40    12     70.35      0.00      6.25
 1492873315.53     0     67.79      0.00      6.23    12     70.56      0.00      6.28
 1492873315.63     0     68.00      0.00      6.20    12     70.33      0.00      6.32
 1492873315.73     0     68.16      0.00      6.29    12     70.38      0.00      6.25
 1492873315.83     0     67.83      0.00      6.30    12     70.49      0.00      6.15
 1492873315.93     0     68.67      0.00      6.40    12     70.45      0.00      6.13
 1492873316.03     0     68.07      0.00      6.32    12     70.32      0.00      6.15
 1492873316.13     0     67.35      0.00      6.36    12     70.48      0.00      6.24
 1492873316.23     0     68.25      0.00      6.32    12     70.60      0.00      6.19
 1492873316.33     0     68.69      0.00      6.47    12     70.44      0.00      6.55
 1492873316.43     0     67.83      0.00      6.38    12     70.47      0.00      6.58
 1492873316.53     0     67.25      0.00      6.33    12     70.64      0.00      6.76
 1492873316.63     0     68.50      0.00      6.25    12     70.51      0.00      6.86
 1492873316.73     0     67.27      0.00      6.23    12     70.70      0.00      6.84
 1492873316.83     0     68.53      0.00      6.30    12     70.69      0.00      7.09
 1492873316.93     0     60.16      0.00      5.96    12     61.66      0.00      6.38
 1492873317.03     0     40.42      0.00      5.29    12     43.26      0.00      5.84
 1492873317.13     0     46.27      0.00      8.84    12     45.27      0.00      7.77
 1492873317.23     0     51.97      0.00     12.05    12     69.04      0.00     10.70
 1492873317.33     0     59.00      0.00     13.42    12     72.50      0.00     10.81
 1492873317.43     0     73.96      0.00     14.12    12     74.40      0.00     11.67
 1492873317.53     0     33.42      0.00      7.72    12     45.60      0.00      7.60
 1492873317.63     0     29.15      0.00      6.60    12     27.44      0.00      3.89
 1492873317.73     0     30.89      0.00      6.71    12     28.23      0.00      3.95
 1492873317.83     0     30.86      0.00      6.80    12     28.24      0.00      4.02
 1492873317.93     0     30.04      0.00      5.08    12     28.61      0.00      6.67
 1492873318.03     0     30.07      0.00      4.84    12     28.58      0.00      6.96
 1492873318.13     0     30.06      0.00      4.60    12     28.60      0.00      7.13
 1492873318.23     0     30.36      0.00      5.77    12     28.53      0.00      6.27
 1492873318.33     0     31.14      0.00      4.96    12     28.06      0.00      3.94
 1492873318.43     0     31.04      0.00      4.53    12     28.35      0.00      4.06
 1492873318.53     0     31.07      0.00      4.71    12     28.10      0.00      3.93
 1492873318.63     0     31.02      0.00      5.91    12     28.14      0.00      4.64
 1492873318.73     0     30.68      0.00      5.55    12     28.13      0.00      4.16
 1492873318.84     0     30.66      0.00      4.64    12     28.05      0.00      3.91
 1492873318.94     0     30.70      0.00      4.44    12     28.05      0.00      4.02
 1492873319.04     0     31.03      0.00      4.71    12     28.05      0.00      3.96
 1492873319.14     0     30.63      0.00      5.24    12     28.09      0.00      4.28
 1492873319.24     0     30.80      0.00      6.31    12     28.14      0.00      4.56
 1492873319.34     0     31.12      0.00      4.86    12     28.03      0.00      4.02
 1492873319.44     0     31.06      0.00      4.57    12     28.02      0.00      3.98
 1492873319.54     0     31.10      0.00      4.59    12     28.02      0.00      4.03
 1492873319.64     0     31.07      0.00      4.84    12     28.05      0.00      3.96
 1492873319.74     0     34.64      0.00      7.85    12     32.41      0.00      6.40
 1492873319.84     0     64.79      0.00     13.60    12     59.79      0.00     13.11
 1492873319.94     0     53.13      0.00     12.51    12     69.03      0.00     11.73
 1492873320.04     0     51.03      0.00     12.78    12     61.58      0.00     14.44
 1492873320.14     0     59.82      0.00     12.20    12     61.78      0.00     11.38
 1492873320.24     0     68.67      0.00      6.27    12     70.32      0.00      6.30
 1492873320.34     0     67.93      0.00      6.33    12     70.35      0.00      6.31
 1492873320.44     0     68.08      0.00      6.38    12     70.33      0.00      6.24
 1492873320.54     0     68.05      0.00      6.26    12     70.32      0.00      6.34
 1492873320.64     0     67.29      0.00      6.28    12     70.46      0.00      6.33
 1492873320.74     0     68.66      0.00      6.17    12     70.23      0.00      6.44
 1492873320.84     0     67.79      0.00      5.96    12     70.31      0.00      6.38
 1492873320.94     0     68.01      0.00      6.12    12     70.37      0.00      6.41
 1492873321.04     0     68.22      0.00      6.20    12     70.45      0.00      6.43
 1492873321.14     0     68.10      0.00      6.29    12     70.32      0.00      6.25
 1492873321.24     0     68.14      0.00      6.34    12     70.30      0.00      6.36
 1492873321.34     0     67.24      0.00      6.27    12     70.37      0.00      6.10
 1492873321.44     0     68.58      0.00      6.44    12     70.21      0.00      6.23
 1492873321.54     0     68.08      0.00      6.39    12     70.20      0.00      6.16
 1492873321.64     0     68.05      0.00      6.29    12     70.53      0.00      6.32
 1492873321.74     0     67.77      0.00      6.23    12     70.18      0.00      6.38
 1492873321.84     0     67.73      0.00      6.03    12     70.40      0.00      6.45
 1492873321.94     0     67.84      0.00      6.02    12     70.31      0.00      6.49
 1492873322.04     0     67.98      0.00      5.99    12     70.36      0.00      6.52
 1492873322.14     0     68.14      0.00      6.06    12     70.16      0.00      6.43
 1492873322.24     0     68.08      0.00      6.06    12     70.45      0.00      6.52
 1492873322.34     0     67.99      0.00      6.25    12     70.44      0.00      6.35
 1492873322.44     0     67.81      0.00      6.29    12     70.50      0.00      6.20
 1492873322.54     0     68.07      0.00      6.29    12     70.29      0.00      6.25
 1492873322.64     0     68.16      0.00      6.27    12     70.37      0.00      6.32
 1492873322.74     0     68.23      0.00      6.33    12     70.32      0.00      6.32
 1492873322.84     0     68.03      0.00      6.08    12     70.30      0.00      6.41
 1492873322.94     0     67.94      0.00      5.97    12     70.38      0.00      6.49
 1492873323.04     0     68.01      0.00      6.09    12     70.46      0.00      6.48
 1492873323.14     0     67.83      0.00      6.06    12     70.34      0.00      6.38
 1492873323.24     0     67.95      0.00      6.22    12     70.31      0.00      6.34
 1492873323.34     0     68.06      0.00      6.28    12     70.21      0.00      6.29
