         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492873289.59     0     30.63      0.00      6.35    12     27.12      0.00      4.22
 1492873289.69     0     31.07      0.00      7.59    12     27.14      0.00      4.30
 1492873289.79     0     31.24      0.00      7.64    12     27.10      0.00      4.30
 1492873289.89     0     31.57      0.00      7.87    12     27.10      0.00      4.26
 1492873289.99     0     30.63      0.00      6.81    12     27.06      0.00      4.29
 1492873290.09     0     30.53      0.00      6.57    12     27.04      0.00      4.27
 1492873290.19     0     30.51      0.00      6.69    12     27.07      0.00      4.26
 1492873290.29     0     30.43      0.00      6.74    12     27.06      0.00      4.20
 1492873290.39     0     30.44      0.00      6.70    12     27.05      0.00      4.24
 1492873290.49     0     30.39      0.00      6.63    12     27.07      0.00      4.20
 1492873290.59     0     30.44      0.00      6.68    12     27.29      0.00      4.31
 1492873290.69     0     30.39      0.00      6.60    12     27.05      0.00      4.28
 1492873290.79     0     30.35      0.00      6.66    12     27.06      0.00      4.26
 1492873290.89     0     30.36      0.00      6.73    12     27.07      0.00      4.27
 1492873290.99     0     30.43      0.00      6.76    12     27.04      0.00      4.29
 1492873291.09     0     30.37      0.00      6.52    12     27.05      0.00      4.26
 1492873291.19     0     30.40      0.00      6.75    12     27.04      0.00      4.17
 1492873291.29     0     30.66      0.00      6.75    12     27.04      0.00      4.14
 1492873291.39     0     30.34      0.00      6.78    12     27.04      0.00      4.21
 1492873291.49     0     30.26      0.00      6.78    12     27.03      0.00      4.24
 1492873291.59     0     30.22      0.00      6.69    12     27.03      0.00      4.28
 1492873291.69     0     30.90      0.00      6.74    12     27.67      0.00      4.89
 1492873291.79     0     31.10      0.00      6.66    12     27.29      0.00      4.48
 1492873291.89     0     31.05      0.00      6.76    12     27.33      0.00      4.31
 1492873291.99     0     31.06      0.00      6.67    12     27.07      0.00      4.22
 1492873292.09     0     31.12      0.00      6.68    12     27.04      0.00      4.38
 1492873292.19     0     31.10      0.00      6.76    12     27.02      0.00      4.30
 1492873292.29     0     31.13      0.00      6.69    12     27.04      0.00      4.18
 1492873292.39     0     31.05      0.00      6.80    12     27.05      0.00      4.30
 1492873292.49     0     31.12      0.00      6.73    12     27.05      0.00      4.30
 1492873292.59     0     31.35      0.00      6.70    12     27.04      0.00      4.17
 1492873292.69     0     31.13      0.00      6.76    12     27.04      0.00      4.27
 1492873292.79     0     31.09      0.00      6.69    12     27.04      0.00      4.22
 1492873292.89     0     31.03      0.00      6.76    12     27.02      0.00      4.13
 1492873292.99     0     30.38      0.00      6.70    12     27.03      0.00      4.26
 1492873293.09     0     30.42      0.00      6.75    12     27.07      0.00      4.16
 1492873293.20     0     30.42      0.00      6.78    12     27.03      0.00      4.26
 1492873293.30     0     30.45      0.00      6.63    12     27.30      0.00      4.25
 1492873293.40     0     31.21      0.00      6.10    12     27.67      0.00      4.33
 1492873293.50     0     49.81      0.00      8.80    12     46.82      0.00      5.69
 1492873293.60     0     62.53      0.00      8.91    12     59.26      0.00      5.35
 1492873293.70     0     67.66      0.00      9.85    12     66.00      0.00      5.35
 1492873293.80     0     67.74      0.00     10.17    12     66.03      0.00      5.28
 1492873293.90     0     62.02      0.00     10.85    12     60.56      0.00      5.53
 1492873294.00     0     49.74      0.00     12.28    12     57.15      0.00      5.26
 1492873294.10     0     52.29      0.00     13.35    12     60.86      0.00      5.24
 1492873294.20     0     52.57      0.00     12.76    12     59.72      0.00      5.28
 1492873294.30     0     53.39      0.00     12.70    12     58.11      0.00      5.31
 1492873294.40     0     52.93      0.00     12.89    12     60.12      0.00      5.23
 1492873294.50     0     54.69      0.00     12.24    12     58.83      0.00      5.23
 1492873294.60     0     62.53      0.00     12.34    12     58.66      0.00      5.23
 1492873294.70     0     31.91      0.00      8.39    12     35.02      0.00      4.50
 1492873294.80     0     32.65      0.00      7.20    12     27.09      0.00      4.22
 1492873294.90     0     32.30      0.00      7.02    12     27.09      0.00      4.25
 1492873295.00     0     32.26      0.00      7.12    12     27.10      0.00      4.37
 1492873295.10     0     32.32      0.00      7.09    12     27.09      0.00      4.30
 1492873295.20     0     32.33      0.00      7.07    12     27.08      0.00      4.19
 1492873295.30     0     32.17      0.00      7.26    12     27.13      0.00      4.28
 1492873295.40     0     32.40      0.00      5.26    12     27.28      0.00      4.36
 1492873295.50     0     32.15      0.00      5.04    12     27.01      0.00      4.21
 1492873295.60     0     31.92      0.00      4.83    12     27.05      0.00      4.26
 1492873295.70     0     31.64      0.00      5.37    12     27.02      0.00      4.23
 1492873295.80     0     32.21      0.00      5.80    12     27.06      0.00      4.15
 1492873295.90     0     31.96      0.00      5.08    12     27.02      0.00      4.31
 1492873296.00     0     31.87      0.00      4.81    12     27.02      0.00      4.26
 1492873296.10     0     31.80      0.00      4.68    12     27.01      0.00      4.38
 1492873296.20     0     32.08      0.00      6.38    12     27.04      0.00      4.40
 1492873296.30     0     33.55      0.00      5.03    12     27.02      0.00      4.29
 1492873296.40     0     33.39      0.00      4.95    12     27.07      0.00      4.23
 1492873296.50     0     33.26      0.00      4.67    12     27.02      0.00      4.15
 1492873296.60     0     34.99      0.00      6.60    12     28.98      0.00      4.59
 1492873296.70     0     74.88      0.00     14.86    12     60.58      0.00      7.47
 1492873296.80     0     58.66      0.00     14.19    12     70.03      0.00      7.63
 1492873296.90     0     38.04      0.00     13.59    12     61.31      0.00      6.93
 1492873297.00     0     63.72      0.00     14.26    12     58.97      0.00      7.74
 1492873297.10     0     53.02      0.00     13.48    12     59.72      0.00      7.68
 1492873297.20     0     31.15      0.00     13.34    12     59.30      0.00      7.17
 1492873297.30     0     67.54      0.00      7.81    12     67.35      0.00      6.16
 1492873297.40     0     69.00      0.00      6.69    12     68.40      0.00      6.09
 1492873297.50     0     68.86      0.00      6.84    12     68.40      0.00      6.05
 1492873297.61     0     68.98      0.00      6.71    12     68.52      0.00      6.12
 1492873297.71     0     68.96      0.00      6.86    12     68.40      0.00      6.06
 1492873297.81     0     68.90      0.00      7.16    12     69.15      0.00      6.15
 1492873297.91     0     68.94      0.00      7.17    12     68.51      0.00      6.17
 1492873298.01     0     69.07      0.00      7.22    12     68.53      0.00      6.47
 1492873298.11     0     68.92      0.00      7.07    12     68.52      0.00      6.21
 1492873298.21     0     68.95      0.00      7.28    12     68.55      0.00      6.22
 1492873298.31     0     68.97      0.00      7.16    12     68.46      0.00      6.21
 1492873298.41     0     68.99      0.00      7.06    12     68.49      0.00      6.17
 1492873298.51     0     69.05      0.00      6.81    12     68.53      0.00      6.08
 1492873298.61     0     69.00      0.00      6.81    12     68.64      0.00      6.23
 1492873298.71     0     69.06      0.00      7.07    12     68.49      0.00      6.29
 1492873298.81     0     69.07      0.00      7.06    12     68.31      0.00      6.22
 1492873298.91     0     69.05      0.00      7.15    12     68.50      0.00      6.25
 1492873299.01     0     69.05      0.00      7.26    12     68.42      0.00      6.27
 1492873299.11     0     69.15      0.00      7.14    12     68.56      0.00      6.25
 1492873299.21     0     69.00      0.00      7.15    12     68.59      0.00      6.30
 1492873299.31     0     69.13      0.00      7.20    12     68.60      0.00      6.19
 1492873299.41     0     69.08      0.00      7.16    12     68.60      0.00      6.22
 1492873299.51     0     69.02      0.00      6.90    12     68.66      0.00      6.16
 1492873299.61     0     69.14      0.00      6.81    12     68.64      0.00      6.20
 1492873299.71     0     69.03      0.00      6.83    12     68.72      0.00      6.16
 1492873299.81     0     69.10      0.00      6.87    12     68.56      0.00      6.16
 1492873299.91     0     69.05      0.00      7.02    12     68.68      0.00      6.20
 1492873300.01     0     69.03      0.00      7.10    12     68.72      0.00      6.16
 1492873300.11     0     69.08      0.00      7.16    12     68.45      0.00      6.21
 1492873300.21     0     69.18      0.00      7.15    12     68.39      0.00      6.29
 1492873300.31     0     69.12      0.00      7.16    12     68.64      0.00      6.27
 1492873300.41     0     69.03      0.00      7.08    12     68.63      0.00      6.19
 1492873300.51     0     69.27      0.00      7.06    12     68.73      0.00      6.29
 1492873300.61     0     69.03      0.00      6.82    12     68.73      0.00      6.24
 1492873300.71     0     69.07      0.00      6.75    12     68.50      0.00      6.28
 1492873300.81     0     69.17      0.00      6.75    12     68.65      0.00      6.25
 1492873300.91     0     69.16      0.00      6.89    12     68.41      0.00      6.37
 1492873301.01     0     69.14      0.00      6.99    12     68.43      0.00      6.30
 1492873301.11     0     69.13      0.00      7.13    12     68.30      0.00      6.38
 1492873301.21     0     69.10      0.00      7.19    12     68.38      0.00      6.42
 1492873301.31     0     69.11      0.00      7.21    12     68.66      0.00      6.49
 1492873301.41     0     69.17      0.00      7.22    12     68.45      0.00      6.52
 1492873301.51     0     69.18      0.00      7.21    12     68.60      0.00      6.53
 1492873301.61     0     69.29      0.00      7.03    12     68.52      0.00      6.52
 1492873301.71     0     51.34      0.00      6.35    12     65.78      0.00      6.33
 1492873301.81     0     41.05      0.00      5.62    12     41.99      0.00      6.05
 1492873301.91     0     37.99      0.00      7.32    12     45.27      0.00      6.37
 1492873302.01     0     44.06      0.00      9.83    12     49.34      0.00      6.52
 1492873302.11     0     62.33      0.00     12.36    12     52.05      0.00      6.69
 1492873302.21     0     57.33      0.00     13.99    12     65.98      0.00      8.34
 1492873302.31     0     64.89      0.00     14.02    12     66.48      0.00      7.20
 1492873302.41     0     33.96      0.00      9.89    12     43.30      0.00      6.08
 1492873302.51     0     32.33      0.00      7.05    12     27.28      0.00      4.31
 1492873302.61     0     32.28      0.00      7.08    12     27.28      0.00      4.32
 1492873302.71     0     32.38      0.00      6.81    12     27.20      0.00      4.33
 1492873302.81     0     32.31      0.00      7.01    12     27.18      0.00      4.25
 1492873302.91     0     32.62      0.00      7.05    12     27.19      0.00      4.29
 1492873303.01     0     32.16      0.00      6.72    12     27.37      0.00      4.89
 1492873303.11     0     31.93      0.00      5.56    12     27.46      0.00      4.77
 1492873303.21     0     32.36      0.00      5.07    12     27.11      0.00      4.22
 1492873303.31     0     31.97      0.00      4.91    12     27.11      0.00      4.32
 1492873303.41     0     31.97      0.00      4.61    12     27.10      0.00      4.26
 1492873303.51     0     31.61      0.00      6.51    12     27.23      0.00      5.48
 1492873303.61     0     32.57      0.00      5.11    12     27.09      0.00      4.20
 1492873303.71     0     32.32      0.00      4.90    12     27.07      0.00      4.25
 1492873303.81     0     32.08      0.00      4.79    12     27.10      0.00      4.27
 1492873303.91     0     31.36      0.00      5.98    12     27.21      0.00      5.40
 1492873304.01     0     33.19      0.00      5.34    12     27.11      0.00      4.36
 1492873304.11     0     33.38      0.00      4.68    12     27.09      0.00      4.23
 1492873304.21     0     33.34      0.00      4.71    12     27.06      0.00      4.31
 1492873304.31     0     33.07      0.00      5.10    12     27.06      0.00      4.34
 1492873304.41     0     56.94      0.00     11.99    12     46.29      0.00      7.45
 1492873304.51     0     74.47      0.00     14.60    12     66.20      0.00      7.52
 1492873304.62     0     39.86      0.00     13.45    12     66.00      0.00      7.62
 1492873304.72     0     62.04      0.00     13.99    12     59.53      0.00     10.97
 1492873304.82     0     54.64      0.00     14.11    12     58.30      0.00      9.20
 1492873304.92     0     49.58      0.00     10.37    12     61.97      0.00      7.52
 1492873305.02     0     69.13      0.00      6.80    12     68.68      0.00      6.56
 1492873305.12     0     69.20      0.00      7.02    12     68.73      0.00      6.53
 1492873305.22     0     69.16      0.00      6.95    12     68.83      0.00      6.47
 1492873305.32     0     69.14      0.00      7.10    12     68.63      0.00      6.61
 1492873305.42     0     69.17      0.00      7.14    12     68.64      0.00      6.49
 1492873305.52     0     69.17      0.00      7.26    12     68.69      0.00      6.62
 1492873305.62     0     69.17      0.00      7.19    12     68.87      0.00      6.72
 1492873305.72     0     69.18      0.00      7.00    12     68.80      0.00      6.56
 1492873305.82     0     69.27      0.00      6.67    12     68.79      0.00      6.47
 1492873305.92     0     69.17      0.00      6.60    12     68.73      0.00      6.35
 1492873306.02     0     69.16      0.00      6.62    12     68.82      0.00      6.36
 1492873306.12     0     69.16      0.00      6.74    12     68.55      0.00      6.34
 1492873306.22     0     69.21      0.00      6.85    12     69.38      0.00      6.41
 1492873306.32     0     69.16      0.00      6.96    12     68.22      0.00      6.27
 1492873306.42     0     69.12      0.00      6.99    12     68.66      0.00      6.39
 1492873306.52     0     69.20      0.00      7.06    12     68.69      0.00      6.43
 1492873306.62     0     69.13      0.00      7.03    12     68.44      0.00      6.38
 1492873306.72     0     69.05      0.00      7.13    12     68.48      0.00      6.49
 1492873306.82     0     69.24      0.00      6.78    12     68.61      0.00      6.58
 1492873306.92     0     69.09      0.00      6.78    12     68.58      0.00      6.59
 1492873307.02     0     69.18      0.00      6.83    12     69.30      0.00      6.71
 1492873307.12     0     69.28      0.00      6.71    12     68.62      0.00      6.69
 1492873307.22     0     69.28      0.00      6.88    12     68.76      0.00      6.83
 1492873307.32     0     69.24      0.00      6.89    12     68.17      0.00      6.87
 1492873307.42     0     69.22      0.00      7.10    12     69.36      0.00      7.21
 1492873307.52     0     69.28      0.00      7.00    12     68.75      0.00      7.17
 1492873307.62     0     69.20      0.00      6.99    12     68.66      0.00      7.04
 1492873307.72     0     69.92      0.00      7.01    12     68.70      0.00      7.03
 1492873307.82     0     69.21      0.00      7.08    12     68.58      0.00      7.09
 1492873307.92     0     68.54      0.00      6.61    12     68.68      0.00      6.98
 1492873308.02     0     69.19      0.00      6.70    12     68.59      0.00      6.87
 1492873308.12     0     69.88      0.00      6.63    12     68.62      0.00      6.75
 1492873308.22     0     68.44      0.00      6.78    12     68.51      0.00      6.71
 1492873308.32     0     69.91      0.00      6.93    12     68.75      0.00      6.82
 1492873308.42     0     69.18      0.00      6.86    12     68.73      0.00      6.78
 1492873308.52     0     69.08      0.00      6.70    12     68.70      0.00      6.97
 1492873308.62     0     69.13      0.00      6.74    12     68.63      0.00      6.83
 1492873308.72     0     69.16      0.00      6.96    12     68.58      0.00      7.04
 1492873308.82     0     69.21      0.00      6.95    12     68.58      0.00      6.88
 1492873308.92     0     68.43      0.00      6.60    12     68.59      0.00      6.92
 1492873309.02     0     69.91      0.00      6.62    12     68.51      0.00      6.79
 1492873309.12     0     69.22      0.00      6.65    12     68.56      0.00      6.73
 1492873309.22     0     69.16      0.00      6.77    12     68.70      0.00      7.08
 1492873309.32     0     64.31      0.00      6.75    12     68.84      0.00      7.35
 1492873309.42     0     41.19      0.00      5.79    12     55.92      0.00      6.88
 1492873309.52     0     36.30      0.00      5.09    12     41.95      0.00      6.43
 1492873309.62     0     51.13      0.00     10.32    12     53.56      0.00      8.29
 1492873309.72     0     53.26      0.00     12.52    12     68.98      0.00     10.88
 1492873309.82     0     67.29      0.00     13.58    12     68.74      0.00      8.89
 1492873309.92     0     74.38      0.00     13.67    12     68.32      0.00      9.72
 1492873310.02     0     42.25      0.00     10.84    12     59.14      0.00      9.50
 1492873310.12     0     32.44      0.00      7.06    12     27.62      0.00      4.23
 1492873310.22     0     32.39      0.00      7.12    12     27.27      0.00      4.28
 1492873310.32     0     32.41      0.00      7.12    12     27.22      0.00      4.25
 1492873310.42     0     32.17      0.00      6.58    12     27.43      0.00      4.81
 1492873310.52     0     31.86      0.00      6.00    12     27.71      0.00      5.96
 1492873310.62     0     31.66      0.00      5.82    12     27.75      0.00      6.97
 1492873310.72     0     31.54      0.00      5.29    12     27.69      0.00      6.38
 1492873310.82     0     32.22      0.00      5.01    12     27.11      0.00      4.23
 1492873310.92     0     32.01      0.00      4.99    12     27.10      0.00      4.29
 1492873311.02     0     32.00      0.00      4.67    12     27.11      0.00      4.22
 1492873311.12     0     31.55      0.00      5.98    12     27.24      0.00      5.42
 1492873311.22     0     32.49      0.00      5.21    12     27.15      0.00      4.33
 1492873311.32     0     32.57      0.00      4.95    12     27.38      0.00      4.31
 1492873311.42     0     32.44      0.00      4.80    12     27.08      0.00      4.26
 1492873311.53     0     32.00      0.00      5.15    12     27.11      0.00      4.78
 1492873311.63     0     33.36      0.00      5.93    12     27.21      0.00      5.05
 1492873311.73     0     34.40      0.00      4.82    12     27.14      0.00      4.28
 1492873311.83     0     33.35      0.00      4.51    12     27.11      0.00      4.18
 1492873311.93     0     32.96      0.00      4.93    12     27.13      0.00      4.26
 1492873312.03     0     38.85      0.00      7.70    12     33.12      0.00      6.77
 1492873312.13     0     73.76      0.00     14.61    12     61.91      0.00      9.97
 1492873312.23     0     51.02      0.00     13.53    12     67.09      0.00      9.87
 1492873312.33     0     62.42      0.00     13.17    12     59.54      0.00     12.32
 1492873312.43     0     54.56      0.00     11.81    12     57.11      0.00     11.76
 1492873312.53     0     63.74      0.00      6.46    12     66.36      0.00      7.71
 1492873312.63     0     69.02      0.00      6.70    12     68.59      0.00      6.45
 1492873312.73     0     69.06      0.00      6.73    12     68.72      0.00      6.53
 1492873312.83     0     69.12      0.00      6.70    12     68.57      0.00      6.61
 1492873312.93     0     69.03      0.00      6.76    12     68.57      0.00      6.67
 1492873313.03     0     69.08      0.00      6.80    12     68.57      0.00      6.58
 1492873313.13     0     69.10      0.00      6.24    12     68.65      0.00      6.75
 1492873313.23     0     68.94      0.00      6.36    12     68.74      0.00      6.74
 1492873313.33     0     69.01      0.00      6.46    12     68.61      0.00      6.61
 1492873313.43     0     69.08      0.00      6.61    12     68.66      0.00      6.44
 1492873313.53     0     69.18      0.00      6.71    12     68.65      0.00      6.39
 1492873313.63     0     69.09      0.00      6.73    12     68.58      0.00      6.41
 1492873313.73     0     69.11      0.00      6.78    12     68.76      0.00      6.35
 1492873313.83     0     69.08      0.00      6.84    12     68.66      0.00      6.41
 1492873313.93     0     69.01      0.00      6.67    12     68.60      0.00      6.63
 1492873314.03     0     69.09      0.00      6.78    12     68.72      0.00      6.70
 1492873314.13     0     69.08      0.00      6.71    12     68.61      0.00      6.83
 1492873314.23     0     69.25      0.00      6.61    12     68.62      0.00      6.77
 1492873314.33     0     69.13      0.00      6.57    12     68.65      0.00      6.90
 1492873314.43     0     69.11      0.00      6.59    12     68.70      0.00      6.52
 1492873314.53     0     69.13      0.00      6.63    12     68.67      0.00      6.57
 1492873314.63     0     69.10      0.00      6.57    12     68.69      0.00      6.53
 1492873314.73     0     69.09      0.00      6.61    12     68.70      0.00      6.45
 1492873314.83     0     69.07      0.00      6.53    12     68.75      0.00      6.54
 1492873314.93     0     69.04      0.00      6.62    12     68.85      0.00      6.70
 1492873315.03     0     69.04      0.00      6.62    12     68.66      0.00      6.76
 1492873315.13     0     69.03      0.00      6.64    12     68.73      0.00      6.61
 1492873315.23     0     69.05      0.00      6.38    12     68.69      0.00      6.63
 1492873315.33     0     69.24      0.00      6.35    12     68.71      0.00      6.72
 1492873315.43     0     69.13      0.00      6.31    12     68.65      0.00      6.53
 1492873315.53     0     69.13      0.00      6.54    12     68.70      0.00      6.47
 1492873315.63     0     69.21      0.00      6.53    12     68.65      0.00      6.46
 1492873315.73     0     69.08      0.00      6.64    12     68.72      0.00      6.49
 1492873315.83     0     69.14      0.00      6.65    12     68.69      0.00      6.45
 1492873315.93     0     69.09      0.00      6.62    12     68.83      0.00      6.63
 1492873316.03     0     69.06      0.00      6.59    12     68.74      0.00      6.79
 1492873316.13     0     69.03      0.00      6.57    12     68.78      0.00      6.87
 1492873316.23     0     69.14      0.00      6.57    12     68.72      0.00      6.77
 1492873316.33     0     69.27      0.00      6.34    12     68.74      0.00      6.82
 1492873316.43     0     69.02      0.00      6.31    12     68.79      0.00      7.00
 1492873316.53     0     69.19      0.00      6.43    12     68.86      0.00      7.09
 1492873316.63     0     69.12      0.00      6.53    12     68.92      0.00      7.16
 1492873316.73     0     69.14      0.00      6.51    12     68.92      0.00      7.08
 1492873316.83     0     69.11      0.00      6.26    12     68.92      0.00      7.11
 1492873316.93     0     49.06      0.00      5.72    12     55.18      0.00      6.60
 1492873317.03     0     41.14      0.00      5.57    12     41.99      0.00      6.20
 1492873317.13     0     57.43      0.00     11.11    12     54.58      0.00      8.48
 1492873317.23     0     56.44      0.00     11.78    12     69.90      0.00     11.69
 1492873317.33     0     64.12      0.00     11.78    12     70.56      0.00     10.95
 1492873317.43     0     73.76      0.00     13.81    12     70.85      0.00     10.57
 1492873317.54     0     36.92      0.00      8.53    12     45.91      0.00      7.57
 1492873317.64     0     32.42      0.00      7.00    12     27.51      0.00      4.17
 1492873317.74     0     32.33      0.00      7.12    12     27.26      0.00      4.29
 1492873317.84     0     32.14      0.00      6.81    12     27.38      0.00      4.76
 1492873317.94     0     31.44      0.00      5.46    12     27.97      0.00      7.36
 1492873318.04     0     31.59      0.00      5.62    12     28.16      0.00      6.82
 1492873318.14     0     31.36      0.00      5.26    12     27.75      0.00      7.23
 1492873318.24     0     31.33      0.00      5.17    12     27.79      0.00      5.73
 1492873318.34     0     32.42      0.00      5.11    12     27.15      0.00      4.27
 1492873318.44     0     32.13      0.00      4.95    12     27.18      0.00      4.23
 1492873318.54     0     31.94      0.00      4.77    12     27.14      0.00      4.31
 1492873318.64     0     31.52      0.00      5.87    12     27.24      0.00      5.27
 1492873318.74     0     32.47      0.00      5.49    12     27.20      0.00      4.63
 1492873318.84     0     32.71      0.00      4.66    12     27.12      0.00      4.29
 1492873318.94     0     32.28      0.00      4.57    12     27.14      0.00      4.28
 1492873319.04     0     32.41      0.00      4.70    12     27.11      0.00      4.12
 1492873319.14     0     32.57      0.00      5.39    12     27.14      0.00      4.49
 1492873319.24     0     33.78      0.00      6.25    12     27.30      0.00      4.96
 1492873319.34     0     34.87      0.00      4.82    12     27.12      0.00      4.32
 1492873319.44     0     34.87      0.00      4.48    12     27.14      0.00      4.24
 1492873319.54     0     34.76      0.00      4.62    12     27.09      0.00      4.31
 1492873319.64     0     34.80      0.00      4.90    12     27.10      0.00      4.31
 1492873319.74     0     41.48      0.00      8.00    12     33.43      0.00      6.99
 1492873319.84     0     75.06      0.00     13.67    12     63.63      0.00     12.31
 1492873319.94     0     55.00      0.00     12.86    12     67.44      0.00     11.48
 1492873320.04     0     60.98      0.00     12.75    12     58.70      0.00     13.53
 1492873320.14     0     55.00      0.00     11.04    12     58.66      0.00     13.61
 1492873320.24     0     68.90      0.00      6.51    12     68.66      0.00      6.84
 1492873320.34     0     68.91      0.00      6.52    12     68.70      0.00      6.85
 1492873320.44     0     68.97      0.00      6.41    12     68.79      0.00      6.90
 1492873320.54     0     68.92      0.00      6.09    12     68.67      0.00      6.92
 1492873320.64     0     69.03      0.00      6.19    12     68.66      0.00      6.85
 1492873320.74     0     68.98      0.00      6.24    12     68.73      0.00      6.91
 1492873320.84     0     68.97      0.00      6.26    12     68.70      0.00      6.81
 1492873320.94     0     69.02      0.00      6.44    12     68.75      0.00      6.78
 1492873321.04     0     69.03      0.00      6.59    12     68.79      0.00      6.63
 1492873321.14     0     69.11      0.00      6.61    12     68.72      0.00      6.58
 1492873321.24     0     69.05      0.00      6.65    12     68.70      0.00      6.60
 1492873321.34     0     69.02      0.00      6.58    12     68.72      0.00      6.75
 1492873321.44     0     69.02      0.00      6.55    12     68.80      0.00      6.91
 1492873321.54     0     68.97      0.00      6.36    12     68.81      0.00      6.90
 1492873321.64     0     69.03      0.00      6.11    12     68.77      0.00      6.89
 1492873321.74     0     68.95      0.00      6.28    12     68.69      0.00      6.81
 1492873321.84     0     68.94      0.00      6.30    12     68.72      0.00      6.82
 1492873321.94     0     68.99      0.00      6.43    12     68.76      0.00      6.70
 1492873322.04     0     68.99      0.00      6.57    12     68.73      0.00      6.53
 1492873322.14     0     69.02      0.00      6.60    12     68.70      0.00      6.56
 1492873322.24     0     68.97      0.00      6.56    12     68.77      0.00      6.62
 1492873322.34     0     69.05      0.00      6.42    12     68.82      0.00      6.72
 1492873322.44     0     69.01      0.00      6.42    12     68.89      0.00      6.81
 1492873322.54     0     69.04      0.00      6.41    12     68.67      0.00      6.88
 1492873322.64     0     69.06      0.00      6.24    12     68.77      0.00      6.75
 1492873322.74     0     69.23      0.00      6.20    12     68.83      0.00      6.80
 1492873322.84     0     68.99      0.00      6.23    12     68.81      0.00      6.76
 1492873322.94     0     69.12      0.00      6.39    12     68.76      0.00      6.79
 1492873323.04     0     69.15      0.00      6.60    12     68.79      0.00      6.69
 1492873323.14     0     69.16      0.00      6.63    12     68.78      0.00      6.50
 1492873323.24     0     69.12      0.00      6.52    12     68.72      0.00      6.54
 1492873323.34     0     69.06      0.00      6.53    12     68.84      0.00      6.71
