         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895748.90     0     36.30      0.00      7.43    12     34.47      0.00      7.32
 1492895749.00     0     36.56      0.00      7.37    12     34.51      0.00      7.36
 1492895749.10     0     35.99      0.00      7.21    12     34.13      0.00      6.80
 1492895749.20     0     36.90      0.00      7.65    12     35.04      0.00      7.89
 1492895749.30     0     35.97      0.00      7.18    12     34.01      0.00      7.21
 1492895749.40     0     35.07      0.00      7.05    12     33.11      0.00      7.29
 1492895749.50     0     36.25      0.00      7.96    12     34.54      0.00      7.77
 1492895749.60     0     36.79      0.00      7.17    12     34.64      0.00      6.99
 1492895749.70     0     36.57      0.00      7.23    12     34.73      0.00      7.38
 1492895749.80     0     36.98      0.00      8.06    12     34.62      0.00      7.74
 1492895749.90     0     35.62      0.00      7.16    12     33.69      0.00      7.03
 1492895750.00     0     36.42      0.00      7.89    12     34.16      0.00      7.76
 1492895750.10     0     36.09      0.00      7.20    12     33.44      0.00      7.13
 1492895750.20     0     35.60      0.00      7.21    12     33.32      0.00      7.01
 1492895750.30     0     38.74      0.00      7.80    12     35.85      0.00      7.63
 1492895750.40     0     36.12      0.00      6.97    12     33.95      0.00      7.07
 1492895750.50     0     36.48      0.00      7.82    12     34.49      0.00      7.78
 1492895750.60     0     36.05      0.00      7.23    12     33.61      0.00      7.03
 1492895750.70     0     35.84      0.00      7.24    12     33.66      0.00      7.31
 1492895750.81     0     37.18      0.00      7.82    12     34.66      0.00      7.70
 1492895750.91     0     35.87      0.00      7.10    12     33.82      0.00      6.95
 1492895751.01     0     38.98      0.00      8.20    12     36.25      0.00      7.76
 1492895751.11     0     36.34      0.00      7.25    12     34.42      0.00      7.00
 1492895751.21     0     36.45      0.00      7.65    12     34.25      0.00      7.27
 1492895751.31     0     37.80      0.00      7.54    12     35.01      0.00      7.16
 1492895751.41     0     37.39      0.00      7.00    12     34.96      0.00      7.18
 1492895751.51     0     36.92      0.00      8.02    12     34.73      0.00      7.87
 1492895751.61     0     36.20      0.00      7.29    12     33.68      0.00      7.25
 1492895751.71     0     36.44      0.00      7.78    12     34.50      0.00      7.70
 1492895751.81     0     36.59      0.00      7.31    12     33.96      0.00      7.15
 1492895751.91     0     35.94      0.00      7.09    12     33.88      0.00      7.07
 1492895752.01     0     37.09      0.00      7.95    12     34.93      0.00      7.86
 1492895752.11     0     36.10      0.00      7.13    12     33.97      0.00      7.24
 1492895752.21     0     36.85      0.00      7.70    12     34.87      0.00      7.79
 1492895752.31     0     37.10      0.00      7.20    12     34.10      0.00      7.22
 1492895752.41     0     36.14      0.00      7.23    12     33.70      0.00      6.96
 1492895752.51     0     37.57      0.00      8.00    12     35.17      0.00      8.00
 1492895752.61     0     36.29      0.00      7.29    12     34.08      0.00      7.21
 1492895752.71     0     39.11      0.00      7.81    12     36.23      0.00      7.63
 1492895752.81     0     37.03      0.00      7.15    12     34.57      0.00      7.30
 1492895752.91     0     36.76      0.00      7.66    12     35.12      0.00      7.54
 1492895753.01     0     36.59      0.00      7.17    12     34.29      0.00      7.31
 1492895753.11     0     36.12      0.00      6.99    12     34.07      0.00      7.37
 1492895753.21     0     37.28      0.00      7.82    12     35.07      0.00      7.87
 1492895753.31     0     36.10      0.00      7.04    12     33.99      0.00      7.16
 1492895753.41     0     37.33      0.00      7.91    12     34.82      0.00      7.59
 1492895753.51     0     36.31      0.00      7.22    12     34.13      0.00      7.00
 1492895753.61     0     36.14      0.00      7.07    12     34.72      0.00      7.37
 1492895753.71     0     37.79      0.00      7.75    12     35.30      0.00      7.70
 1492895753.81     0     37.86      0.00      6.89    12     35.17      0.00      6.99
 1492895753.91     0     36.94      0.00      7.78    12     34.79      0.00      7.79
 1492895754.01     0     36.23      0.00      7.24    12     33.70      0.00      7.00
 1492895754.11     0     36.16      0.00      7.19    12     33.89      0.00      7.28
 1492895754.21     0     38.36      0.00      7.71    12     35.69      0.00      7.86
 1492895754.31     0     36.02      0.00      6.87    12     34.05      0.00      7.25
 1492895754.41     0     36.60      0.00      7.56    12     34.44      0.00      7.79
 1492895754.51     0     37.41      0.00      7.34    12     34.98      0.00      6.94
 1492895754.61     0     37.57      0.00      7.12    12     35.09      0.00      7.09
 1492895754.71     0     36.83      0.00      7.60    12     34.60      0.00      7.45
 1492895754.81     0     36.50      0.00      6.96    12     34.21      0.00      7.13
 1492895754.91     0     37.42      0.00      7.86    12     35.47      0.00      7.90
 1492895755.01     0     36.77      0.00      7.07    12     34.41      0.00      6.89
 1492895755.11     0     36.80      0.00      7.38    12     34.64      0.00      7.35
 1492895755.21     0     37.96      0.00      7.92    12     35.28      0.00      7.60
 1492895755.32     0     36.62      0.00      7.16    12     34.58      0.00      7.12
 1492895755.42     0     37.87      0.00      7.94    12     35.40      0.00      7.96
 1492895755.52     0     37.65      0.00      7.08    12     35.56      0.00      6.89
 1492895755.62     0     39.41      0.00      7.85    12     37.04      0.00      7.35
 1492895755.72     0     37.35      0.00      7.11    12     34.92      0.00      7.08
 1492895755.82     0     36.97      0.00      7.32    12     35.15      0.00      7.52
 1492895755.92     0     37.39      0.00      7.54    12     35.12      0.00      7.70
 1492895756.02     0     36.58      0.00      7.17    12     35.05      0.00      7.15
 1492895756.12     0     37.44      0.00      7.72    12     35.63      0.00      7.58
 1492895756.22     0     36.93      0.00      7.10    12     34.80      0.00      7.20
 1492895756.32     0     37.72      0.00      7.94    12     35.70      0.00      7.81
 1492895756.42     0     36.87      0.00      7.13    12     34.69      0.00      6.95
 1492895756.52     0     37.10      0.00      7.17    12     34.66      0.00      7.11
 1492895756.62     0     38.31      0.00      7.91    12     35.80      0.00      7.55
 1492895756.72     0     38.26      0.00      7.06    12     36.06      0.00      7.19
 1492895756.82     0     39.62      0.00      7.49    12     37.00      0.00      7.83
 1492895756.92     0     37.54      0.00      7.17    12     35.39      0.00      7.19
 1492895757.02     0     37.08      0.00      7.45    12     35.38      0.00      7.47
 1492895757.12     0     37.49      0.00      7.36    12     35.21      0.00      7.31
 1492895757.22     0     36.93      0.00      7.18    12     35.01      0.00      7.17
 1492895757.32     0     38.00      0.00      7.49    12     35.78      0.00      7.94
 1492895757.42     0     36.99      0.00      7.32    12     34.94      0.00      7.01
 1492895757.52     0     37.93      0.00      7.53    12     35.60      0.00      7.76
 1492895757.62     0     37.30      0.00      7.37    12     34.89      0.00      6.84
 1492895757.72     0     37.70      0.00      7.70    12     35.89      0.00      7.70
 1492895757.82     0     37.31      0.00      7.43    12     35.13      0.00      7.09
 1492895757.92     0     37.17      0.00      7.28    12     35.02      0.00      7.51
 1492895758.02     0     38.03      0.00      7.59    12     36.08      0.00      7.89
 1492895758.12     0     37.61      0.00      7.29    12     35.48      0.00      6.95
 1492895758.22     0     37.50      0.00      7.54    12     35.47      0.00      7.67
 1492895758.32     0     36.82      0.00      7.25    12     34.72      0.00      7.29
 1492895758.42     0     37.62      0.00      7.93    12     35.90      0.00      7.74
 1492895758.52     0     37.91      0.00      7.21    12     35.54      0.00      7.31
 1492895758.62     0     40.12      0.00      7.63    12     37.16      0.00      7.52
 1492895758.72     0     37.21      0.00      7.17    12     34.96      0.00      7.10
 1492895758.82     0     36.81      0.00      6.99    12     34.86      0.00      7.47
 1492895758.92     0     37.90      0.00      7.72    12     35.38      0.00      7.76
 1492895759.02     0     36.82      0.00      6.84    12     34.59      0.00      7.47
 1492895759.12     0     36.41      0.00      6.84    12     34.54      0.00      7.12
 1492895759.22     0     37.32      0.00      7.89    12     35.42      0.00      7.68
 1492895759.32     0     36.67      0.00      7.29    12     34.78      0.00      7.14
 1492895759.42     0     37.47      0.00      7.69    12     35.89      0.00      7.54
 1492895759.52     0     36.90      0.00      7.38    12     34.82      0.00      7.45
 1492895759.62     0     36.45      0.00      7.13    12     34.52      0.00      7.06
 1492895759.72     0     39.74      0.00      7.85    12     36.97      0.00      7.73
 1492895759.82     0     37.12      0.00      7.21    12     35.04      0.00      6.99
 1492895759.92     0     37.59      0.00      7.66    12     35.68      0.00      7.72
 1492895760.02     0     36.94      0.00      7.20    12     34.68      0.00      6.94
 1492895760.13     0     36.67      0.00      6.83    12     34.81      0.00      7.53
 1492895760.23     0     37.46      0.00      7.59    12     35.67      0.00      7.77
 1492895760.33     0     38.01      0.00      6.89    12     36.00      0.00      7.23
 1492895760.43     0     38.55      0.00      7.43    12     36.38      0.00      7.73
 1492895760.53     0     36.90      0.00      7.43    12     34.86      0.00      6.99
 1492895760.63     0     37.51      0.00      7.64    12     35.45      0.00      7.67
 1492895760.73     0     36.93      0.00      7.42    12     34.49      0.00      7.20
 1492895760.83     0     36.50      0.00      7.29    12     34.51      0.00      6.82
 1492895760.93     0     39.59      0.00      7.70    12     36.89      0.00      7.75
 1492895761.03     0     38.92      0.00      7.02    12     36.56      0.00      7.11
 1492895761.13     0     39.97      0.00      7.74    12     37.45      0.00      7.58
 1492895761.23     0     38.54      0.00      7.09    12     36.17      0.00      7.39
 1492895761.33     0     37.00      0.00      6.98    12     35.22      0.00      7.13
 1492895761.43     0     38.52      0.00      7.89    12     36.24      0.00      7.68
 1492895761.53     0     39.46      0.00      7.29    12     37.01      0.00      7.07
 1492895761.63     0     38.60      0.00      7.61    12     36.10      0.00      7.57
 1492895761.73     0     39.17      0.00      7.07    12     36.30      0.00      6.98
 1492895761.83     0     38.05      0.00      6.92    12     36.00      0.00      7.14
 1492895761.93     0     39.25      0.00      7.32    12     36.18      0.00      7.23
 1492895762.03     0     37.14      0.00      6.85    12     35.11      0.00      7.07
 1492895762.13     0     37.31      0.00      7.79    12     35.55      0.00      7.72
 1492895762.23     0     36.53      0.00      7.06    12     34.41      0.00      7.27
 1492895762.33     0     36.96      0.00      7.24    12     34.65      0.00      7.04
 1492895762.43     0     37.64      0.00      7.84    12     35.58      0.00      7.90
 1492895762.53     0     37.81      0.00      7.12    12     35.76      0.00      7.21
 1492895762.63     0     39.97      0.00      7.71    12     37.33      0.00      7.53
 1492895762.73     0     37.46      0.00      7.20    12     35.58      0.00      7.13
 1492895762.83     0     36.43      0.00      7.14    12     34.61      0.00      7.06
 1492895762.93     0     37.54      0.00      7.98    12     35.83      0.00      7.65
 1492895763.03     0     38.30      0.00      7.15    12     36.20      0.00      7.21
 1492895763.13     0     38.01      0.00      7.27    12     36.17      0.00      7.78
 1492895763.23     0     37.13      0.00      6.95    12     34.98      0.00      7.17
 1492895763.33     0     37.23      0.00      7.71    12     35.66      0.00      7.36
 1492895763.43     0     37.37      0.00      7.82    12     35.27      0.00      7.61
 1492895763.53     0     36.34      0.00      6.93    12     34.82      0.00      7.44
 1492895763.63     0     37.89      0.00      8.04    12     36.00      0.00      7.56
 1492895763.73     0     36.56      0.00      7.09    12     35.02      0.00      7.06
 1492895763.83     0     37.51      0.00      7.65    12     35.81      0.00      7.85
 1492895763.93     0     37.07      0.00      7.13    12     35.06      0.00      6.86
 1492895764.03     0     37.44      0.00      7.33    12     35.46      0.00      7.36
 1492895764.13     0     38.96      0.00      7.44    12     36.73      0.00      7.69
 1492895764.23     0     38.77      0.00      6.80    12     36.55      0.00      7.08
 1492895764.33     0     40.37      0.00      7.66    12     38.00      0.00      7.84
 1492895764.43     0     39.09      0.00      7.06    12     37.09      0.00      7.09
 1492895764.53     0     38.72      0.00      7.81    12     36.57      0.00      7.68
 1492895764.63     0     36.89      0.00      7.24    12     35.22      0.00      7.26
 1492895764.73     0     37.61      0.00      7.68    12     35.80      0.00      7.63
 1492895764.83     0     39.31      0.00      7.31    12     36.92      0.00      7.17
 1492895764.93     0     38.19      0.00      7.09    12     36.10      0.00      7.12
 1492895765.03     0     39.28      0.00      7.62    12     37.20      0.00      7.69
 1492895765.13     0     36.77      0.00      7.25    12     35.39      0.00      7.30
 1492895765.23     0     39.78      0.00      7.56    12     37.34      0.00      7.35
 1492895765.34     0     39.67      0.00      7.00    12     37.44      0.00      6.96
 1492895765.44     0     38.25      0.00      7.56    12     36.21      0.00      7.35
 1492895765.54     0     38.60      0.00      7.25    12     36.41      0.00      7.22
 1492895765.64     0     36.55      0.00      7.01    12     35.00      0.00      7.07
 1492895765.74     0     37.32      0.00      7.75    12     35.61      0.00      7.71
 1492895765.84     0     36.70      0.00      7.20    12     34.96      0.00      7.17
 1492895765.94     0     37.29      0.00      7.69    12     35.83      0.00      7.96
 1492895766.04     0     36.09      0.00      6.97    12     34.35      0.00      7.13
 1492895766.14     0     38.17      0.00      7.00    12     35.69      0.00      6.90
 1492895766.24     0     39.08      0.00      7.74    12     36.82      0.00      7.61
 1492895766.34     0     37.96      0.00      6.98    12     35.97      0.00      6.97
 1492895766.44     0     38.84      0.00      7.60    12     37.08      0.00      7.48
 1492895766.54     0     38.65      0.00      7.23    12     36.19      0.00      7.00
 1492895766.64     0     37.48      0.00      7.71    12     35.74      0.00      7.43
 1492895766.74     0     38.36      0.00      7.47    12     36.13      0.00      7.32
 1492895766.84     0     38.38      0.00      7.23    12     36.28      0.00      7.24
 1492895766.94     0     38.53      0.00      7.81    12     36.13      0.00      7.56
 1492895767.04     0     36.92      0.00      7.10    12     35.01      0.00      7.13
 1492895767.14     0     40.04      0.00      7.74    12     37.31      0.00      7.51
 1492895767.24     0     37.23      0.00      7.11    12     35.51      0.00      7.29
 1492895767.34     0     38.90      0.00      7.17    12     36.22      0.00      7.29
 1492895767.44     0     37.93      0.00      7.21    12     35.15      0.00      7.21
 1492895767.54     0     36.77      0.00      7.20    12     34.53      0.00      7.00
 1492895767.64     0     38.06      0.00      7.78    12     35.68      0.00      7.72
 1492895767.74     0     36.62      0.00      6.92    12     34.49      0.00      7.04
 1492895767.84     0     39.38      0.00      7.71    12     36.83      0.00      7.81
 1492895767.94     0     37.42      0.00      7.19    12     34.95      0.00      7.15
 1492895768.04     0     36.95      0.00      7.09    12     34.65      0.00      7.36
 1492895768.14     0     37.84      0.00      7.52    12     35.43      0.00      7.86
 1492895768.24     0     38.34      0.00      6.89    12     35.94      0.00      6.90
 1492895768.34     0     39.79      0.00      7.71    12     36.84      0.00      7.70
 1492895768.44     0     37.45      0.00      6.92    12     34.95      0.00      7.21
 1492895768.54     0     39.16      0.00      7.46    12     36.55      0.00      7.70
 1492895768.64     0     39.61      0.00      7.23    12     36.72      0.00      7.21
 1492895768.74     0     37.09      0.00      6.99    12     34.88      0.00      6.98
 1492895768.84     0     38.40      0.00      7.76    12     36.19      0.00      7.74
 1492895768.94     0     39.23      0.00      6.83    12     36.72      0.00      7.17
 1492895769.04     0     40.62      0.00      7.89    12     37.51      0.00      7.94
 1492895769.14     0     39.36      0.00      7.02    12     36.81      0.00      7.05
 1492895769.24     0     40.15      0.00      7.67    12     37.63      0.00      7.79
 1492895769.34     0     39.47      0.00      7.11    12     36.55      0.00      7.05
 1492895769.44     0     38.14      0.00      7.36    12     35.73      0.00      7.47
 1492895769.54     0     39.11      0.00      7.50    12     36.09      0.00      7.19
 1492895769.64     0     39.17      0.00      7.02    12     36.17      0.00      7.18
 1492895769.74     0     38.33      0.00      7.92    12     35.89      0.00      7.82
 1492895769.84     0     39.55      0.00      6.93    12     36.70      0.00      7.00
 1492895769.94     0     39.63      0.00      7.49    12     36.74      0.00      7.48
 1492895770.04     0     38.08      0.00      7.05    12     35.54      0.00      7.07
 1492895770.14     0     37.42      0.00      7.81    12     35.01      0.00      7.77
 1492895770.24     0     36.93      0.00      7.07    12     34.28      0.00      7.09
 1492895770.34     0     38.02      0.00      7.19    12     35.45      0.00      7.34
 1492895770.44     0     40.21      0.00      7.49    12     36.79      0.00      7.54
 1492895770.54     0     39.59      0.00      7.14    12     36.63      0.00      7.19
 1492895770.64     0     38.77      0.00      7.88    12     35.76      0.00      7.75
 1492895770.74     0     40.06      0.00      7.09    12     36.60      0.00      7.07
 1492895770.85     0     39.12      0.00      7.75    12     36.42      0.00      7.90
 1492895770.95     0     39.87      0.00      6.73    12     36.86      0.00      6.88
 1492895771.05     0     39.78      0.00      7.22    12     36.68      0.00      7.30
 1492895771.15     0     39.75      0.00      7.60    12     36.57      0.00      7.42
 1492895771.25     0     38.78      0.00      7.22    12     35.86      0.00      7.41
 1492895771.35     0     40.99      0.00      7.63    12     37.58      0.00      7.81
 1492895771.45     0     38.58      0.00      7.28    12     35.96      0.00      7.25
 1492895771.55     0     40.50      0.00      7.54    12     37.13      0.00      7.55
 1492895771.65     0     39.42      0.00      6.98    12     36.36      0.00      6.86
 1492895771.75     0     41.18      0.00      7.70    12     37.48      0.00      7.61
 1492895771.85     0     39.66      0.00      7.00    12     36.53      0.00      6.87
 1492895771.95     0     40.05      0.00      7.70    12     36.76      0.00      7.73
 1492895772.05     0     38.97      0.00      7.04    12     36.04      0.00      6.91
 1492895772.15     0     40.44      0.00      7.58    12     37.21      0.00      7.73
 1492895772.25     0     37.80      0.00      7.28    12     35.01      0.00      7.28
 1492895772.35     0     39.80      0.00      7.65    12     36.86      0.00      7.78
 1492895772.45     0     39.88      0.00      7.13    12     36.80      0.00      7.23
 1492895772.55     0     39.68      0.00      7.21    12     36.48      0.00      7.16
 1492895772.65     0     40.50      0.00      7.31    12     37.16      0.00      7.61
 1492895772.75     0     39.88      0.00      7.24    12     36.92      0.00      7.26
 1492895772.85     0     40.05      0.00      7.80    12     36.97      0.00      7.88
 1492895772.95     0     37.36      0.00      7.21    12     34.85      0.00      7.34
 1492895773.05     0     40.42      0.00      7.90    12     37.10      0.00      7.88
 1492895773.15     0     39.63      0.00      7.20    12     36.43      0.00      7.20
 1492895773.25     0     38.77      0.00      7.93    12     36.23      0.00      7.91
 1492895773.35     0     38.67      0.00      7.01    12     35.67      0.00      7.13
 1492895773.45     0     40.04      0.00      7.18    12     37.13      0.00      7.37
 1492895773.55     0     38.37      0.00      7.15    12     35.38      0.00      7.39
 1492895773.65     0     37.48      0.00      7.17    12     35.07      0.00      7.31
 1492895773.75     0     40.57      0.00      7.64    12     37.05      0.00      7.41
 1492895773.85     0     39.58      0.00      7.16    12     36.67      0.00      7.29
 1492895773.95     0     39.36      0.00      7.77    12     36.23      0.00      7.94
 1492895774.05     0     39.42      0.00      6.88    12     36.58      0.00      6.82
 1492895774.15     0     39.59      0.00      7.50    12     36.63      0.00      7.51
 1492895774.25     0     37.64      0.00      7.13    12     34.72      0.00      7.12
 1492895774.35     0     37.85      0.00      7.49    12     35.43      0.00      7.75
 1492895774.45     0     39.45      0.00      7.15    12     36.01      0.00      7.23
 1492895774.55     0     39.44      0.00      7.01    12     36.40      0.00      7.25
 1492895774.65     0     40.18      0.00      7.44    12     36.60      0.00      7.15
 1492895774.75     0     39.49      0.00      6.86    12     36.45      0.00      6.90
 1492895774.85     0     38.93      0.00      7.75    12     35.59      0.00      7.86
 1492895774.95     0     40.16      0.00      7.07    12     36.98      0.00      7.14
 1492895775.05     0     38.59      0.00      6.55    12     35.36      0.00      6.74
 1492895775.15     0     39.90      0.00      7.54    12     36.55      0.00      7.58
 1492895775.25     0     38.11      0.00      7.14    12     34.88      0.00      7.20
 1492895775.35     0     39.10      0.00      7.22    12     35.77      0.00      7.40
 1492895775.45     0     39.57      0.00      7.35    12     35.75      0.00      7.48
 1492895775.55     0     39.22      0.00      6.89    12     36.54      0.00      7.16
 1492895775.65     0     40.64      0.00      7.63    12     36.78      0.00      7.69
 1492895775.76     0     39.77      0.00      7.11    12     36.23      0.00      7.27
 1492895775.86     0     39.61      0.00      7.59    12     36.29      0.00      7.69
 1492895775.96     0     39.47      0.00      7.08    12     35.91      0.00      7.10
 1492895776.06     0     39.27      0.00      7.01    12     36.22      0.00      7.27
 1492895776.16     0     40.29      0.00      7.58    12     37.60      0.00      7.60
 1492895776.26     0     38.73      0.00      6.84    12     36.05      0.00      7.11
 1492895776.36     0     39.39      0.00      7.81    12     36.35      0.00      7.89
 1492895776.46     0     40.27      0.00      6.80    12     37.21      0.00      6.95
 1492895776.56     0     40.52      0.00      7.51    12     37.84      0.00      7.73
 1492895776.66     0     39.38      0.00      7.14    12     36.28      0.00      6.91
 1492895776.76     0     40.37      0.00      7.41    12     37.84      0.00      7.63
 1492895776.86     0     40.35      0.00      7.21    12     37.39      0.00      7.17
 1492895776.96     0     38.48      0.00      6.96    12     36.24      0.00      7.03
 1492895777.06     0     40.87      0.00      7.85    12     38.43      0.00      7.76
 1492895777.16     0     40.11      0.00      6.89    12     37.89      0.00      7.02
 1492895777.26     0     40.63      0.00      7.87    12     37.97      0.00      7.99
 1492895777.36     0     39.56      0.00      7.18    12     37.45      0.00      7.21
 1492895777.46     0     39.35      0.00      7.49    12     37.29      0.00      8.16
 1492895777.56     0     39.70      0.00      6.83    12     37.25      0.00      7.19
 1492895777.66     0     39.91      0.00      6.96    12     37.59      0.00      7.23
 1492895777.76     0     40.08      0.00      7.33    12     36.83      0.00      6.87
 1492895777.86     0     39.67      0.00      7.11    12     37.16      0.00      7.32
 1492895777.96     0     40.43      0.00      7.48    12     36.91      0.00      7.85
 1492895778.06     0     39.17      0.00      7.17    12     36.64      0.00      7.02
 1492895778.16     0     39.87      0.00      7.24    12     36.65      0.00      7.22
 1492895778.26     0     39.75      0.00      7.50    12     36.32      0.00      7.66
 1492895778.36     0     38.64      0.00      6.93    12     35.86      0.00      7.00
 1492895778.46     0     39.96      0.00      7.15    12     36.90      0.00      7.91
 1492895778.56     0     39.48      0.00      6.88    12     36.82      0.00      7.09
 1492895778.66     0     40.04      0.00      7.53    12     37.37      0.00      7.61
 1492895778.76     0     39.12      0.00      7.11    12     35.98      0.00      6.94
 1492895778.86     0     37.45      0.00      7.12    12     35.17      0.00      7.03
 1492895778.96     0     37.70      0.00      7.56    12     35.83      0.00      7.78
 1492895779.06     0     36.87      0.00      7.08    12     34.79      0.00      7.52
 1492895779.16     0     37.63      0.00      7.88    12     35.36      0.00      8.01
 1492895779.26     0     38.44      0.00      6.89    12     35.70      0.00      7.32
 1492895779.36     0     40.13      0.00      8.05    12     37.13      0.00      7.75
 1492895779.46     0     38.69      0.00      6.98    12     35.75      0.00      7.03
 1492895779.56     0     39.92      0.00      7.16    12     37.15      0.00      7.49
 1492895779.66     0     38.38      0.00      7.18    12     35.76      0.00      7.30
 1492895779.76     0     36.29      0.00      7.22    12     34.29      0.00      7.09
 1492895779.86     0     37.43      0.00      7.71    12     35.51      0.00      7.60
 1492895779.96     0     37.49      0.00      7.09    12     35.14      0.00      7.18
 1492895780.06     0     38.10      0.00      7.67    12     35.78      0.00      7.73
 1492895780.16     0     36.45      0.00      7.10    12     34.32      0.00      7.20
 1492895780.26     0     36.23      0.00      6.80    12     34.26      0.00      7.16
 1492895780.36     0     37.83      0.00      7.99    12     36.06      0.00      7.75
 1492895780.46     0     36.47      0.00      6.93    12     34.51      0.00      7.45
 1492895780.56     0     37.91      0.00      7.79    12     35.36      0.00      7.75
 1492895780.66     0     37.03      0.00      6.87    12     34.63      0.00      7.41
 1492895780.76     0     38.71      0.00      7.46    12     36.27      0.00      7.27
 1492895780.87     0     38.22      0.00      7.57    12     35.45      0.00      7.11
 1492895780.97     0     36.21      0.00      6.97    12     34.16      0.00      6.96
 1492895781.07     0     37.32      0.00      7.95    12     35.24      0.00      8.04
 1492895781.17     0     37.30      0.00      7.22    12     34.86      0.00      7.14
 1492895781.27     0     39.68      0.00      7.82    12     36.85      0.00      7.81
 1492895781.37     0     39.17      0.00      7.24    12     36.68      0.00      7.10
 1492895781.47     0     37.15      0.00      7.04    12     34.56      0.00      7.17
 1492895781.57     0     37.83      0.00      7.55    12     35.33      0.00      7.79
 1492895781.67     0     36.82      0.00      7.00    12     34.46      0.00      7.30
 1492895781.77     0     39.62      0.00      7.42    12     37.07      0.00      7.82
 1492895781.87     0     37.25      0.00      6.92    12     34.56      0.00      7.28
 1492895781.97     0     36.50      0.00      7.23    12     34.28      0.00      7.07
 1492895782.07     0     38.46      0.00      7.68    12     35.48      0.00      7.76
 1492895782.17     0     39.38      0.00      7.10    12     36.47      0.00      6.87
 1492895782.27     0     38.37      0.00      7.28    12     35.63      0.00      7.79
 1492895782.37     0     36.30      0.00      7.07    12     34.06      0.00      7.35
