         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895756.52     0     38.19      0.00      6.61    12     36.79      0.00      6.61
 1492895756.62     0     39.00      0.00      7.62    12     37.64      0.00      7.58
 1492895756.72     0     37.64      0.00      6.72    12     36.28      0.00      6.55
 1492895756.82     0     39.36      0.00      7.37    12     37.75      0.00      7.43
 1492895756.92     0     36.66      0.00      6.71    12     35.19      0.00      6.77
 1492895757.02     0     36.24      0.00      7.13    12     35.14      0.00      7.07
 1492895757.12     0     39.72      0.00      7.19    12     37.76      0.00      7.12
 1492895757.22     0     37.73      0.00      6.64    12     36.78      0.00      6.85
 1492895757.32     0     37.29      0.00      7.73    12     36.18      0.00      7.50
 1492895757.42     0     36.27      0.00      6.88    12     35.00      0.00      6.62
 1492895757.52     0     37.02      0.00      7.69    12     35.84      0.00      7.32
 1492895757.62     0     37.05      0.00      6.69    12     36.01      0.00      6.88
 1492895757.72     0     37.63      0.00      7.20    12     35.96      0.00      7.06
 1492895757.82     0     37.06      0.00      7.39    12     35.92      0.00      7.02
 1492895757.92     0     37.77      0.00      6.75    12     36.51      0.00      6.89
 1492895758.02     0     37.08      0.00      7.14    12     35.95      0.00      7.75
 1492895758.12     0     37.52      0.00      6.75    12     36.25      0.00      6.92
 1492895758.22     0     36.49      0.00      7.37    12     35.75      0.00      7.55
 1492895758.32     0     36.04      0.00      6.86    12     34.91      0.00      6.76
 1492895758.42     0     36.61      0.00      7.58    12     35.69      0.00      7.60
 1492895758.52     0     36.05      0.00      7.01    12     34.63      0.00      6.50
 1492895758.62     0     36.61      0.00      7.42    12     35.13      0.00      6.85
 1492895758.72     0     36.30      0.00      7.07    12     34.89      0.00      7.09
 1492895758.82     0     36.03      0.00      6.94    12     34.77      0.00      6.65
 1492895758.92     0     36.18      0.00      7.48    12     35.07      0.00      6.93
 1492895759.02     0     36.38      0.00      7.13    12     35.51      0.00      7.33
 1492895759.12     0     36.28      0.00      6.87    12     34.77      0.00      6.63
 1492895759.22     0     36.66      0.00      7.20    12     35.68      0.00      7.45
 1492895759.32     0     36.37      0.00      7.08    12     35.22      0.00      6.58
 1492895759.42     0     36.43      0.00      7.35    12     35.48      0.00      7.29
 1492895759.52     0     36.55      0.00      7.28    12     35.20      0.00      7.00
 1492895759.62     0     35.58      0.00      6.89    12     34.46      0.00      6.44
 1492895759.72     0     36.61      0.00      7.55    12     35.34      0.00      7.54
 1492895759.82     0     36.33      0.00      6.91    12     35.27      0.00      6.75
 1492895759.92     0     35.94      0.00      7.42    12     35.16      0.00      7.23
 1492895760.02     0     36.85      0.00      7.46    12     35.05      0.00      6.98
 1492895760.12     0     37.47      0.00      6.87    12     35.87      0.00      6.59
 1492895760.22     0     38.00      0.00      7.66    12     36.29      0.00      7.23
 1492895760.32     0     35.95      0.00      6.82    12     34.72      0.00      6.71
 1492895760.42     0     36.90      0.00      7.38    12     35.77      0.00      7.53
 1492895760.52     0     38.20      0.00      6.76    12     36.26      0.00      6.66
 1492895760.62     0     36.54      0.00      7.38    12     35.41      0.00      7.04
 1492895760.72     0     38.26      0.00      7.16    12     36.23      0.00      6.54
 1492895760.83     0     36.05      0.00      7.04    12     34.70      0.00      6.55
 1492895760.93     0     36.91      0.00      7.63    12     35.45      0.00      7.31
 1492895761.03     0     36.23      0.00      6.96    12     34.71      0.00      6.72
 1492895761.13     0     36.41      0.00      7.49    12     35.13      0.00      7.23
 1492895761.23     0     36.42      0.00      6.96    12     35.01      0.00      6.81
 1492895761.33     0     35.70      0.00      6.61    12     34.44      0.00      6.80
 1492895761.43     0     37.00      0.00      7.61    12     35.59      0.00      7.33
 1492895761.53     0     36.27      0.00      6.93    12     34.84      0.00      6.86
 1492895761.63     0     36.60      0.00      7.47    12     35.36      0.00      7.29
 1492895761.73     0     37.43      0.00      6.82    12     35.81      0.00      6.61
 1492895761.83     0     37.50      0.00      6.58    12     35.81      0.00      6.66
 1492895761.93     0     39.19      0.00      7.61    12     36.92      0.00      7.16
 1492895762.03     0     38.99      0.00      6.73    12     36.77      0.00      6.69
 1492895762.13     0     37.86      0.00      7.43    12     36.25      0.00      7.17
 1492895762.23     0     35.64      0.00      6.96    12     34.00      0.00      6.67
 1492895762.33     0     35.60      0.00      6.89    12     34.26      0.00      6.63
 1492895762.43     0     39.35      0.00      7.21    12     36.42      0.00      7.08
 1492895762.53     0     36.65      0.00      6.88    12     35.25      0.00      6.64
 1492895762.63     0     36.59      0.00      7.28    12     35.20      0.00      7.42
 1492895762.73     0     36.30      0.00      7.05    12     34.71      0.00      6.74
 1492895762.83     0     35.55      0.00      6.77    12     34.29      0.00      6.65
 1492895762.93     0     36.93      0.00      7.51    12     35.70      0.00      7.51
 1492895763.03     0     37.56      0.00      6.80    12     35.81      0.00      6.74
 1492895763.13     0     38.08      0.00      7.32    12     36.38      0.00      7.39
 1492895763.23     0     35.78      0.00      6.82    12     34.41      0.00      6.66
 1492895763.33     0     35.95      0.00      6.81    12     35.02      0.00      6.99
 1492895763.43     0     38.96      0.00      7.03    12     37.02      0.00      7.34
 1492895763.53     0     36.15      0.00      6.96    12     35.03      0.00      6.69
 1492895763.63     0     38.86      0.00      7.15    12     37.04      0.00      7.54
 1492895763.73     0     37.03      0.00      6.86    12     35.26      0.00      6.63
 1492895763.83     0     38.36      0.00      7.43    12     36.92      0.00      7.24
 1492895763.93     0     36.31      0.00      6.77    12     34.78      0.00      6.58
 1492895764.03     0     36.05      0.00      7.07    12     35.04      0.00      6.76
 1492895764.13     0     36.83      0.00      7.24    12     35.53      0.00      7.40
 1492895764.23     0     35.59      0.00      6.62    12     34.52      0.00      6.61
 1492895764.33     0     37.32      0.00      7.48    12     36.03      0.00      7.64
 1492895764.43     0     38.47      0.00      6.51    12     36.74      0.00      6.67
 1492895764.53     0     39.37      0.00      7.57    12     37.65      0.00      7.14
 1492895764.63     0     37.60      0.00      6.76    12     36.04      0.00      6.83
 1492895764.73     0     38.10      0.00      7.20    12     37.04      0.00      7.10
 1492895764.83     0     37.15      0.00      6.83    12     35.60      0.00      6.85
 1492895764.93     0     36.35      0.00      6.92    12     34.77      0.00      6.51
 1492895765.03     0     37.05      0.00      7.38    12     35.86      0.00      7.50
 1492895765.13     0     36.13      0.00      6.81    12     34.96      0.00      6.63
 1492895765.23     0     38.20      0.00      7.54    12     37.01      0.00      7.39
 1492895765.33     0     36.75      0.00      7.05    12     35.22      0.00      6.74
 1492895765.43     0     36.18      0.00      7.15    12     35.55      0.00      7.08
 1492895765.53     0     36.89      0.00      7.13    12     35.52      0.00      6.95
 1492895765.63     0     36.02      0.00      7.01    12     35.01      0.00      6.60
 1492895765.73     0     38.36      0.00      7.64    12     36.54      0.00      7.31
 1492895765.83     0     36.23      0.00      6.94    12     34.94      0.00      6.75
 1492895765.93     0     36.05      0.00      7.33    12     34.80      0.00      7.04
 1492895766.03     0     36.21      0.00      6.93    12     34.05      0.00      6.84
 1492895766.13     0     35.66      0.00      6.74    12     34.66      0.00      6.83
 1492895766.23     0     36.84      0.00      7.44    12     35.45      0.00      7.52
 1492895766.33     0     35.64      0.00      6.80    12     34.68      0.00      6.85
 1492895766.43     0     36.48      0.00      7.49    12     35.32      0.00      7.50
 1492895766.53     0     36.90      0.00      6.62    12     35.42      0.00      6.76
 1492895766.64     0     36.91      0.00      7.20    12     35.97      0.00      7.03
 1492895766.74     0     36.65      0.00      7.08    12     35.23      0.00      6.95
 1492895766.84     0     35.73      0.00      6.98    12     34.53      0.00      6.63
 1492895766.94     0     36.91      0.00      7.57    12     35.58      0.00      7.43
 1492895767.04     0     35.82      0.00      6.86    12     34.61      0.00      6.62
 1492895767.14     0     38.77      0.00      7.44    12     37.31      0.00      7.31
 1492895767.24     0     36.60      0.00      6.71    12     35.14      0.00      6.89
 1492895767.34     0     35.99      0.00      7.02    12     35.08      0.00      7.05
 1492895767.44     0     36.49      0.00      7.12    12     35.23      0.00      7.25
 1492895767.54     0     35.78      0.00      6.64    12     34.69      0.00      6.77
 1492895767.64     0     38.98      0.00      7.50    12     37.19      0.00      7.38
 1492895767.74     0     36.61      0.00      6.79    12     35.05      0.00      6.50
 1492895767.84     0     36.71      0.00      7.53    12     35.26      0.00      7.42
 1492895767.94     0     36.61      0.00      7.13    12     35.39      0.00      6.72
 1492895768.04     0     35.76      0.00      6.72    12     34.58      0.00      6.83
 1492895768.14     0     37.01      0.00      7.53    12     35.79      0.00      7.52
 1492895768.24     0     36.04      0.00      6.74    12     35.08      0.00      6.83
 1492895768.34     0     36.81      0.00      7.34    12     35.60      0.00      7.64
 1492895768.44     0     35.77      0.00      6.67    12     34.79      0.00      6.62
 1492895768.54     0     36.28      0.00      7.13    12     35.42      0.00      7.11
 1492895768.64     0     37.21      0.00      7.24    12     36.17      0.00      6.93
 1492895768.74     0     38.47      0.00      6.93    12     36.61      0.00      6.42
 1492895768.84     0     37.88      0.00      7.48    12     36.28      0.00      7.59
 1492895768.94     0     35.75      0.00      6.73    12     34.56      0.00      6.77
 1492895769.04     0     37.02      0.00      7.53    12     35.83      0.00      7.60
 1492895769.14     0     37.43      0.00      6.66    12     36.16      0.00      6.88
 1492895769.24     0     38.27      0.00      7.25    12     36.77      0.00      7.26
 1492895769.34     0     37.14      0.00      7.18    12     35.98      0.00      6.97
 1492895769.44     0     37.78      0.00      6.86    12     36.69      0.00      6.86
 1492895769.54     0     39.89      0.00      7.22    12     38.03      0.00      7.47
 1492895769.64     0     37.59      0.00      6.73    12     36.48      0.00      6.79
 1492895769.74     0     37.26      0.00      7.63    12     35.68      0.00      7.38
 1492895769.84     0     35.62      0.00      6.77    12     34.44      0.00      6.90
 1492895769.94     0     36.67      0.00      7.59    12     35.18      0.00      7.68
 1492895770.04     0     38.02      0.00      6.67    12     36.17      0.00      6.52
 1492895770.14     0     36.26      0.00      6.74    12     35.11      0.00      7.05
 1492895770.24     0     36.24      0.00      7.01    12     35.09      0.00      7.15
 1492895770.34     0     35.77      0.00      6.68    12     34.50      0.00      6.69
 1492895770.44     0     37.33      0.00      7.83    12     35.57      0.00      7.46
 1492895770.54     0     38.10      0.00      6.86    12     36.57      0.00      6.66
 1492895770.64     0     37.02      0.00      7.07    12     35.63      0.00      7.20
 1492895770.74     0     38.34      0.00      7.00    12     36.71      0.00      6.70
 1492895770.84     0     36.66      0.00      7.42    12     35.16      0.00      7.14
 1492895770.94     0     38.67      0.00      7.05    12     36.96      0.00      6.71
 1492895771.04     0     36.23      0.00      6.99    12     35.24      0.00      6.84
 1492895771.14     0     39.69      0.00      7.36    12     37.52      0.00      7.28
 1492895771.24     0     37.65      0.00      6.80    12     36.43      0.00      6.83
 1492895771.34     0     39.58      0.00      7.49    12     37.93      0.00      7.63
 1492895771.44     0     39.37      0.00      7.09    12     37.45      0.00      6.51
 1492895771.54     0     37.84      0.00      7.53    12     36.42      0.00      7.47
 1492895771.64     0     36.20      0.00      6.66    12     34.89      0.00      6.65
 1492895771.74     0     37.07      0.00      7.56    12     35.65      0.00      7.05
 1492895771.84     0     36.39      0.00      6.70    12     35.03      0.00      6.68
 1492895771.94     0     36.92      0.00      7.66    12     35.79      0.00      7.52
 1492895772.04     0     36.23      0.00      6.86    12     34.90      0.00      6.55
 1492895772.14     0     38.54      0.00      7.37    12     37.17      0.00      7.19
 1492895772.25     0     37.11      0.00      7.11    12     35.80      0.00      6.94
 1492895772.35     0     38.30      0.00      7.19    12     36.59      0.00      7.04
 1492895772.45     0     37.07      0.00      7.22    12     35.60      0.00      7.03
 1492895772.55     0     36.19      0.00      6.85    12     35.27      0.00      6.62
 1492895772.65     0     39.61      0.00      7.25    12     37.76      0.00      7.10
 1492895772.75     0     39.36      0.00      6.75    12     37.53      0.00      6.69
 1492895772.85     0     38.94      0.00      7.63    12     37.34      0.00      7.46
 1492895772.95     0     36.38      0.00      6.99    12     35.07      0.00      6.79
 1492895773.05     0     39.06      0.00      7.70    12     37.29      0.00      7.58
 1492895773.15     0     38.50      0.00      6.92    12     36.84      0.00      6.79
 1492895773.25     0     36.85      0.00      7.40    12     36.22      0.00      7.33
 1492895773.35     0     39.31      0.00      7.03    12     37.53      0.00      6.90
 1492895773.45     0     36.59      0.00      6.86    12     35.76      0.00      6.68
 1492895773.55     0     39.24      0.00      7.45    12     37.89      0.00      7.45
 1492895773.65     0     36.55      0.00      6.69    12     35.65      0.00      6.56
 1492895773.75     0     38.25      0.00      7.16    12     36.96      0.00      6.94
 1492895773.85     0     37.82      0.00      7.08    12     36.80      0.00      6.86
 1492895773.95     0     39.25      0.00      7.71    12     37.28      0.00      7.44
 1492895774.05     0     36.22      0.00      6.59    12     34.78      0.00      6.51
 1492895774.15     0     36.87      0.00      7.40    12     35.59      0.00      7.15
 1492895774.25     0     36.17      0.00      6.78    12     34.91      0.00      6.89
 1492895774.35     0     36.37      0.00      7.38    12     35.33      0.00      7.06
 1492895774.45     0     36.54      0.00      7.06    12     34.89      0.00      6.63
 1492895774.55     0     36.42      0.00      7.00    12     35.07      0.00      6.62
 1492895774.65     0     36.88      0.00      7.37    12     35.87      0.00      7.17
 1492895774.75     0     36.03      0.00      6.79    12     34.96      0.00      6.44
 1492895774.85     0     36.68      0.00      7.56    12     36.04      0.00      7.52
 1492895774.95     0     36.15      0.00      6.97    12     35.07      0.00      6.80
 1492895775.05     0     35.54      0.00      6.39    12     34.25      0.00      6.34
 1492895775.15     0     36.38      0.00      7.44    12     35.36      0.00      7.39
 1492895775.25     0     36.36      0.00      7.03    12     35.07      0.00      6.79
 1492895775.35     0     35.87      0.00      6.99    12     34.85      0.00      6.73
 1492895775.45     0     36.99      0.00      7.53    12     35.50      0.00      7.14
 1492895775.55     0     35.83      0.00      6.74    12     34.81      0.00      6.74
 1492895775.65     0     36.85      0.00      7.55    12     35.68      0.00      7.57
 1492895775.75     0     36.84      0.00      6.69    12     35.50      0.00      6.80
 1492895775.85     0     39.56      0.00      7.36    12     37.49      0.00      7.05
 1492895775.95     0     36.52      0.00      7.06    12     35.16      0.00      6.59
 1492895776.05     0     36.20      0.00      6.83    12     34.93      0.00      6.79
 1492895776.15     0     38.90      0.00      7.29    12     37.06      0.00      7.28
 1492895776.25     0     36.52      0.00      6.83    12     35.37      0.00      6.64
 1492895776.35     0     36.91      0.00      7.52    12     35.94      0.00      7.27
 1492895776.45     0     36.07      0.00      6.93    12     34.44      0.00      6.49
 1492895776.55     0     36.25      0.00      7.43    12     35.10      0.00      6.79
 1492895776.65     0     37.43      0.00      7.16    12     35.68      0.00      7.14
 1492895776.75     0     37.43      0.00      6.94    12     36.29      0.00      6.66
 1492895776.85     0     36.98      0.00      7.43    12     35.74      0.00      7.20
 1492895776.95     0     36.16      0.00      6.98    12     35.30      0.00      6.81
 1492895777.05     0     37.41      0.00      7.45    12     36.24      0.00      7.57
 1492895777.15     0     39.29      0.00      6.75    12     37.38      0.00      6.55
 1492895777.25     0     38.12      0.00      7.62    12     36.73      0.00      7.25
 1492895777.35     0     37.43      0.00      6.94    12     36.08      0.00      6.53
 1492895777.46     0     40.00      0.00      7.56    12     38.00      0.00      7.00
 1492895777.56     0     36.68      0.00      7.00    12     35.89      0.00      6.82
 1492895777.66     0     36.16      0.00      7.39    12     35.22      0.00      6.89
 1492895777.76     0     38.38      0.00      7.42    12     37.19      0.00      7.29
 1492895777.86     0     38.35      0.00      6.68    12     36.59      0.00      6.36
 1492895777.96     0     37.30      0.00      7.37    12     36.13      0.00      7.60
 1492895778.06     0     35.95      0.00      6.98    12     34.47      0.00      6.63
 1492895778.16     0     35.76      0.00      7.13    12     35.02      0.00      6.77
 1492895778.26     0     36.69      0.00      7.72    12     35.24      0.00      7.41
 1492895778.36     0     35.89      0.00      6.85    12     34.56      0.00      6.63
 1492895778.46     0     36.68      0.00      7.18    12     35.68      0.00      7.66
 1492895778.56     0     36.16      0.00      6.91    12     35.11      0.00      6.81
 1492895778.66     0     38.53      0.00      7.20    12     37.44      0.00      7.39
 1492895778.76     0     37.71      0.00      6.59    12     36.24      0.00      6.75
 1492895778.86     0     36.10      0.00      6.60    12     35.18      0.00      6.67
 1492895778.96     0     37.34      0.00      7.55    12     35.75      0.00      7.20
 1492895779.06     0     35.48      0.00      6.64    12     34.62      0.00      6.84
 1492895779.16     0     39.07      0.00      7.32    12     37.44      0.00      7.52
 1492895779.26     0     39.19      0.00      6.66    12     37.42      0.00      6.74
 1492895779.36     0     39.89      0.00      7.28    12     38.19      0.00      7.08
 1492895779.46     0     38.67      0.00      6.76    12     36.71      0.00      6.61
 1492895779.56     0     37.27      0.00      7.04    12     36.12      0.00      6.77
 1492895779.66     0     39.46      0.00      7.43    12     37.56      0.00      7.18
 1492895779.76     0     36.43      0.00      6.50    12     35.43      0.00      6.54
 1492895779.86     0     36.50      0.00      7.34    12     35.14      0.00      7.27
 1492895779.96     0     36.06      0.00      6.68    12     35.18      0.00      6.82
 1492895780.06     0     36.05      0.00      6.99    12     34.99      0.00      6.95
 1492895780.16     0     36.31      0.00      7.40    12     35.27      0.00      7.30
 1492895780.26     0     37.00      0.00      6.64    12     35.95      0.00      6.84
 1492895780.36     0     37.50      0.00      7.68    12     35.95      0.00      7.01
 1492895780.46     0     35.95      0.00      6.68    12     34.74      0.00      6.75
 1492895780.56     0     36.57      0.00      7.51    12     35.26      0.00      7.51
 1492895780.66     0     38.63      0.00      6.90    12     36.51      0.00      6.72
 1492895780.76     0     35.95      0.00      7.16    12     35.03      0.00      6.83
 1492895780.86     0     36.67      0.00      7.22    12     35.38      0.00      7.41
 1492895780.96     0     35.77      0.00      6.48    12     34.63      0.00      6.54
 1492895781.06     0     36.49      0.00      7.35    12     35.48      0.00      7.77
 1492895781.16     0     35.85      0.00      6.89    12     34.69      0.00      6.62
 1492895781.26     0     36.05      0.00      6.94    12     35.17      0.00      7.15
 1492895781.36     0     38.68      0.00      7.03    12     36.99      0.00      7.16
 1492895781.46     0     35.97      0.00      6.74    12     35.44      0.00      6.75
 1492895781.56     0     38.72      0.00      7.45    12     36.88      0.00      7.40
 1492895781.66     0     36.73      0.00      7.13    12     35.40      0.00      6.62
 1492895781.76     0     36.18      0.00      7.34    12     35.34      0.00      7.07
 1492895781.86     0     36.34      0.00      7.03    12     34.46      0.00      6.90
 1492895781.96     0     37.13      0.00      6.45    12     35.92      0.00      6.81
 1492895782.06     0     38.98      0.00      7.18    12     37.25      0.00      7.55
 1492895782.16     0     36.05      0.00      6.48    12     34.88      0.00      6.81
 1492895782.26     0     38.62      0.00      7.45    12     36.77      0.00      7.36
 1492895782.36     0     36.47      0.00      6.51    12     35.05      0.00      6.87
