         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895749.30     0     45.26      0.00      6.54    12     47.07      0.00      6.85
 1492895749.40     0     40.76      0.00      6.55    12     41.17      0.00      6.42
 1492895749.50     0     42.02      0.00      7.12    12     39.69      0.00      7.06
 1492895749.60     0     45.05      0.00      6.46    12     42.77      0.00      6.60
 1492895749.70     0     45.10      0.00      6.61    12     45.88      0.00      6.46
 1492895749.80     0     45.63      0.00      7.16    12     47.32      0.00      7.07
 1492895749.90     0     44.81      0.00      6.68    12     46.32      0.00      6.63
 1492895750.00     0     46.22      0.00      6.95    12     47.24      0.00      7.20
 1492895750.10     0     45.15      0.00      6.87    12     46.16      0.00      6.65
 1492895750.20     0     44.64      0.00      6.26    12     45.49      0.00      6.30
 1492895750.30     0     46.92      0.00      7.37    12     46.70      0.00      6.90
 1492895750.40     0     45.72      0.00      6.78    12     45.25      0.00      6.70
 1492895750.50     0     46.63      0.00      6.72    12     45.90      0.00      7.20
 1492895750.60     0     45.52      0.00      6.65    12     45.66      0.00      6.61
 1492895750.70     0     44.56      0.00      6.81    12     46.04      0.00      6.47
 1492895750.80     0     45.15      0.00      7.15    12     44.61      0.00      7.56
 1492895750.90     0     43.57      0.00      6.73    12     45.43      0.00      6.78
 1492895751.00     0     46.81      0.00      7.39    12     47.36      0.00      7.10
 1492895751.10     0     46.54      0.00      6.83    12     46.37      0.00      6.75
 1492895751.20     0     45.19      0.00      6.67    12     46.59      0.00      6.84
 1492895751.30     0     46.39      0.00      6.91    12     47.61      0.00      6.95
 1492895751.40     0     46.07      0.00      6.74    12     46.04      0.00      6.85
 1492895751.50     0     45.53      0.00      7.21    12     46.02      0.00      7.36
 1492895751.60     0     44.74      0.00      6.68    12     46.09      0.00      6.74
 1492895751.70     0     44.92      0.00      6.99    12     46.39      0.00      7.29
 1492895751.80     0     44.64      0.00      6.68    12     45.52      0.00      6.56
 1492895751.90     0     45.87      0.00      6.56    12     46.47      0.00      6.20
 1492895752.00     0     45.45      0.00      7.33    12     45.90      0.00      7.01
 1492895752.10     0     45.57      0.00      7.02    12     45.97      0.00      6.74
 1492895752.20     0     46.05      0.00      7.12    12     47.22      0.00      7.17
 1492895752.30     0     43.82      0.00      6.58    12     45.14      0.00      6.55
 1492895752.40     0     44.88      0.00      6.44    12     45.46      0.00      6.46
 1492895752.50     0     46.11      0.00      7.22    12     47.22      0.00      7.18
 1492895752.60     0     45.63      0.00      6.69    12     45.19      0.00      6.68
 1492895752.70     0     46.51      0.00      7.19    12     44.99      0.00      7.09
 1492895752.80     0     45.73      0.00      6.96    12     45.35      0.00      6.65
 1492895752.90     0     45.20      0.00      6.86    12     46.40      0.00      7.06
 1492895753.00     0     43.88      0.00      7.27    12     45.50      0.00      6.75
 1492895753.10     0     45.25      0.00      6.69    12     46.25      0.00      6.38
 1492895753.20     0     45.51      0.00      7.23    12     46.71      0.00      6.93
 1492895753.30     0     47.44      0.00      6.48    12     48.01      0.00      6.75
 1492895753.40     0     47.06      0.00      6.79    12     47.82      0.00      6.92
 1492895753.50     0     44.52      0.00      6.80    12     45.64      0.00      6.85
 1492895753.60     0     45.26      0.00      6.56    12     45.68      0.00      6.58
 1492895753.70     0     46.60      0.00      7.31    12     46.84      0.00      7.24
 1492895753.81     0     45.15      0.00      6.55    12     45.99      0.00      7.10
 1492895753.91     0     42.16      0.00      7.36    12     45.29      0.00      7.25
 1492895754.01     0     43.98      0.00      6.63    12     45.77      0.00      6.64
 1492895754.11     0     45.15      0.00      6.27    12     44.91      0.00      6.45
 1492895754.21     0     43.96      0.00      7.40    12     46.70      0.00      7.26
 1492895754.31     0     44.86      0.00      6.64    12     46.73      0.00      7.09
 1492895754.41     0     45.18      0.00      6.96    12     46.78      0.00      7.44
 1492895754.51     0     43.54      0.00      6.61    12     45.75      0.00      6.88
 1492895754.61     0     45.48      0.00      6.81    12     46.04      0.00      6.53
 1492895754.71     0     45.56      0.00      6.98    12     45.13      0.00      7.08
 1492895754.81     0     44.13      0.00      6.91    12     44.90      0.00      6.44
 1492895754.91     0     46.01      0.00      7.07    12     46.97      0.00      7.41
 1492895755.01     0     45.65      0.00      6.77    12     47.27      0.00      6.51
 1492895755.11     0     46.32      0.00      6.46    12     47.68      0.00      6.73
 1492895755.21     0     48.43      0.00      7.29    12     49.09      0.00      7.19
 1492895755.31     0     47.17      0.00      6.76    12     47.17      0.00      6.77
 1492895755.41     0     47.41      0.00      7.28    12     47.34      0.00      7.18
 1492895755.51     0     45.83      0.00      6.92    12     45.01      0.00      6.64
 1492895755.61     0     45.09      0.00      7.01    12     47.27      0.00      7.03
 1492895755.71     0     42.56      0.00      7.09    12     45.13      0.00      6.38
 1492895755.81     0     44.93      0.00      6.82    12     44.46      0.00      6.69
 1492895755.91     0     44.53      0.00      7.56    12     45.54      0.00      7.20
 1492895756.01     0     44.91      0.00      6.50    12     45.90      0.00      6.69
 1492895756.11     0     44.65      0.00      7.15    12     45.02      0.00      6.96
 1492895756.21     0     43.87      0.00      6.77    12     45.81      0.00      6.46
 1492895756.31     0     45.08      0.00      7.39    12     46.37      0.00      7.12
 1492895756.41     0     41.89      0.00      6.87    12     44.56      0.00      6.76
 1492895756.51     0     44.57      0.00      6.61    12     45.97      0.00      6.48
 1492895756.61     0     46.09      0.00      6.83    12     47.13      0.00      7.21
 1492895756.71     0     45.04      0.00      6.80    12     45.97      0.00      6.54
 1492895756.81     0     45.11      0.00      7.38    12     45.66      0.00      7.27
 1492895756.91     0     44.99      0.00      6.61    12     44.79      0.00      6.74
 1492895757.01     0     46.07      0.00      6.80    12     46.40      0.00      6.73
 1492895757.11     0     47.36      0.00      7.17    12     46.77      0.00      7.21
 1492895757.21     0     45.94      0.00      6.40    12     46.85      0.00      6.48
 1492895757.31     0     46.16      0.00      6.89    12     46.19      0.00      7.28
 1492895757.41     0     44.68      0.00      6.79    12     46.19      0.00      6.57
 1492895757.51     0     46.75      0.00      6.95    12     47.72      0.00      7.27
 1492895757.61     0     45.96      0.00      6.82    12     45.63      0.00      6.75
 1492895757.71     0     45.81      0.00      7.00    12     44.29      0.00      6.93
 1492895757.81     0     43.46      0.00      7.07    12     44.47      0.00      6.93
 1492895757.91     0     45.66      0.00      6.74    12     46.53      0.00      6.72
 1492895758.01     0     45.34      0.00      7.35    12     45.41      0.00      7.15
 1492895758.11     0     45.64      0.00      6.73    12     46.04      0.00      6.74
 1492895758.21     0     46.11      0.00      7.00    12     47.00      0.00      7.57
 1492895758.31     0     45.40      0.00      6.98    12     47.06      0.00      6.82
 1492895758.41     0     45.11      0.00      7.15    12     47.59      0.00      7.23
 1492895758.51     0     44.57      0.00      6.64    12     45.95      0.00      6.67
 1492895758.61     0     45.73      0.00      6.49    12     46.94      0.00      6.88
 1492895758.71     0     44.86      0.00      7.00    12     45.18      0.00      6.96
 1492895758.81     0     42.47      0.00      6.96    12     42.60      0.00      6.79
 1492895758.91     0     44.13      0.00      6.72    12     44.88      0.00      7.05
 1492895759.01     0     44.35      0.00      6.98    12     46.02      0.00      7.00
 1492895759.11     0     46.01      0.00      6.65    12     46.93      0.00      6.36
 1492895759.21     0     47.08      0.00      6.85    12     46.99      0.00      7.06
 1492895759.31     0     45.95      0.00      6.76    12     45.68      0.00      6.74
 1492895759.42     0     44.60      0.00      6.92    12     45.84      0.00      6.82
 1492895759.52     0     45.36      0.00      7.06    12     46.18      0.00      6.89
 1492895759.62     0     45.47      0.00      6.54    12     46.27      0.00      6.56
 1492895759.72     0     45.43      0.00      7.40    12     46.66      0.00      7.04
 1492895759.82     0     44.77      0.00      6.69    12     45.47      0.00      6.73
 1492895759.92     0     44.83      0.00      6.67    12     44.91      0.00      7.05
 1492895760.02     0     43.71      0.00      7.10    12     44.98      0.00      6.67
 1492895760.12     0     43.45      0.00      6.34    12     45.79      0.00      6.96
 1492895760.22     0     45.62      0.00      7.23    12     45.71      0.00      7.34
 1492895760.32     0     45.46      0.00      7.00    12     45.13      0.00      6.49
 1492895760.42     0     45.41      0.00      7.30    12     47.01      0.00      7.34
 1492895760.52     0     43.71      0.00      6.83    12     45.15      0.00      6.91
 1492895760.62     0     46.07      0.00      6.93    12     46.89      0.00      6.90
 1492895760.72     0     44.33      0.00      6.72    12     44.03      0.00      6.81
 1492895760.82     0     44.44      0.00      6.72    12     46.34      0.00      6.50
 1492895760.92     0     45.97      0.00      7.08    12     47.12      0.00      7.06
 1492895761.02     0     42.69      0.00      7.01    12     45.96      0.00      6.63
 1492895761.12     0     44.40      0.00      7.13    12     46.24      0.00      6.64
 1492895761.22     0     44.54      0.00      6.97    12     45.43      0.00      7.05
 1492895761.32     0     46.25      0.00      6.53    12     46.69      0.00      6.55
 1492895761.42     0     47.19      0.00      7.12    12     47.93      0.00      7.09
 1492895761.52     0     45.82      0.00      6.72    12     47.16      0.00      6.83
 1492895761.62     0     45.98      0.00      6.64    12     46.13      0.00      7.02
 1492895761.72     0     44.68      0.00      7.00    12     44.87      0.00      6.84
 1492895761.82     0     45.04      0.00      6.54    12     47.11      0.00      6.50
 1492895761.92     0     46.50      0.00      6.92    12     46.92      0.00      7.68
 1492895762.02     0     46.55      0.00      6.81    12     47.36      0.00      7.10
 1492895762.12     0     45.60      0.00      6.86    12     47.80      0.00      6.84
 1492895762.22     0     44.01      0.00      7.06    12     45.56      0.00      6.97
 1492895762.32     0     44.77      0.00      6.50    12     46.05      0.00      6.35
 1492895762.42     0     44.22      0.00      7.10    12     47.35      0.00      7.02
 1492895762.52     0     43.79      0.00      6.44    12     46.56      0.00      6.56
 1492895762.62     0     44.64      0.00      6.65    12     44.87      0.00      6.92
 1492895762.72     0     44.15      0.00      7.19    12     44.96      0.00      6.64
 1492895762.82     0     45.38      0.00      6.61    12     46.71      0.00      6.51
 1492895762.92     0     46.37      0.00      7.05    12     48.36      0.00      7.37
 1492895763.02     0     46.59      0.00      6.87    12     47.59      0.00      6.71
 1492895763.12     0     46.71      0.00      7.22    12     46.38      0.00      7.12
 1492895763.22     0     46.45      0.00      6.89    12     45.16      0.00      6.57
 1492895763.32     0     45.72      0.00      6.55    12     46.92      0.00      6.42
 1492895763.42     0     47.77      0.00      7.34    12     48.19      0.00      7.30
 1492895763.52     0     46.18      0.00      6.55    12     47.25      0.00      6.70
 1492895763.62     0     46.39      0.00      7.01    12     47.34      0.00      7.30
 1492895763.72     0     44.96      0.00      6.77    12     44.62      0.00      6.61
 1492895763.82     0     46.42      0.00      7.17    12     47.16      0.00      7.10
 1492895763.92     0     44.58      0.00      6.87    12     45.89      0.00      6.91
 1492895764.02     0     45.15      0.00      6.88    12     46.22      0.00      6.60
 1492895764.12     0     45.15      0.00      7.20    12     44.99      0.00      7.05
 1492895764.22     0     45.17      0.00      6.76    12     45.74      0.00      6.59
 1492895764.32     0     44.78      0.00      7.50    12     45.54      0.00      7.31
 1492895764.42     0     44.15      0.00      6.61    12     44.65      0.00      6.57
 1492895764.52     0     45.74      0.00      6.88    12     47.39      0.00      7.05
 1492895764.62     0     44.48      0.00      6.56    12     46.64      0.00      6.68
 1492895764.73     0     44.67      0.00      6.95    12     46.35      0.00      7.02
 1492895764.83     0     46.14      0.00      7.16    12     46.06      0.00      6.62
 1492895764.93     0     44.26      0.00      6.53    12     45.35      0.00      6.43
 1492895765.03     0     45.06      0.00      7.17    12     46.76      0.00      7.23
 1492895765.13     0     46.41      0.00      6.84    12     47.77      0.00      6.84
 1492895765.23     0     46.00      0.00      7.16    12     47.67      0.00      6.98
 1492895765.33     0     44.77      0.00      6.72    12     45.73      0.00      6.61
 1492895765.43     0     45.83      0.00      6.67    12     46.56      0.00      6.52
 1492895765.53     0     46.86      0.00      7.18    12     46.67      0.00      6.74
 1492895765.63     0     45.22      0.00      6.70    12     46.54      0.00      6.45
 1492895765.73     0     46.91      0.00      7.28    12     48.11      0.00      7.17
 1492895765.83     0     45.87      0.00      6.81    12     47.14      0.00      6.62
 1492895765.93     0     45.09      0.00      7.04    12     43.36      0.00      6.95
 1492895766.03     0     45.84      0.00      7.00    12     45.41      0.00      6.81
 1492895766.13     0     45.33      0.00      6.51    12     46.97      0.00      6.31
 1492895766.23     0     46.22      0.00      7.28    12     45.82      0.00      7.42
 1492895766.33     0     45.28      0.00      7.03    12     46.01      0.00      6.87
 1492895766.43     0     46.66      0.00      7.31    12     46.40      0.00      6.93
 1492895766.53     0     45.58      0.00      6.58    12     44.59      0.00      6.93
 1492895766.63     0     46.66      0.00      7.07    12     46.96      0.00      6.97
 1492895766.73     0     46.54      0.00      7.11    12     45.78      0.00      7.18
 1492895766.83     0     45.58      0.00      6.55    12     46.06      0.00      6.68
 1492895766.93     0     47.31      0.00      7.52    12     46.52      0.00      7.44
 1492895767.03     0     46.87      0.00      6.79    12     47.36      0.00      6.72
 1492895767.13     0     46.77      0.00      7.39    12     46.89      0.00      7.06
 1492895767.23     0     45.24      0.00      6.88    12     44.51      0.00      6.55
 1492895767.33     0     45.15      0.00      6.49    12     46.31      0.00      6.77
 1492895767.43     0     45.31      0.00      7.17    12     45.31      0.00      6.85
 1492895767.53     0     45.79      0.00      7.04    12     40.44      0.00      6.83
 1492895767.63     0     44.87      0.00      7.06    12     42.99      0.00      6.89
 1492895767.73     0     45.24      0.00      6.92    12     44.84      0.00      6.82
 1492895767.83     0     45.74      0.00      6.82    12     45.28      0.00      6.67
 1492895767.93     0     42.82      0.00      7.23    12     43.58      0.00      6.95
 1492895768.03     0     44.57      0.00      6.46    12     44.75      0.00      6.20
 1492895768.13     0     47.22      0.00      7.17    12     46.44      0.00      7.07
 1492895768.23     0     47.00      0.00      6.85    12     48.91      0.00      6.78
 1492895768.33     0     47.45      0.00      7.28    12     47.39      0.00      6.89
 1492895768.43     0     46.31      0.00      6.75    12     45.31      0.00      6.40
 1492895768.53     0     46.05      0.00      7.03    12     44.99      0.00      6.63
 1492895768.63     0     45.33      0.00      7.04    12     45.71      0.00      7.07
 1492895768.73     0     44.98      0.00      6.63    12     45.59      0.00      6.51
 1492895768.83     0     45.05      0.00      7.40    12     46.74      0.00      6.89
 1492895768.93     0     45.81      0.00      6.80    12     47.11      0.00      6.60
 1492895769.03     0     47.90      0.00      7.16    12     48.83      0.00      7.44
 1492895769.13     0     45.37      0.00      7.07    12     45.67      0.00      6.81
 1492895769.23     0     45.82      0.00      7.06    12     46.56      0.00      7.12
 1492895769.33     0     44.93      0.00      6.77    12     45.90      0.00      6.65
 1492895769.43     0     45.15      0.00      6.62    12     47.32      0.00      6.45
 1492895769.53     0     46.33      0.00      7.40    12     47.30      0.00      7.22
 1492895769.63     0     45.78      0.00      6.57    12     46.57      0.00      6.31
 1492895769.73     0     46.58      0.00      7.02    12     46.30      0.00      6.97
 1492895769.83     0     45.12      0.00      6.87    12     46.27      0.00      6.66
 1492895769.93     0     46.37      0.00      7.11    12     46.13      0.00      7.03
 1492895770.03     0     45.43      0.00      6.70    12     44.12      0.00      6.69
 1492895770.13     0     46.39      0.00      6.87    12     47.06      0.00      6.67
 1492895770.23     0     47.07      0.00      7.33    12     46.56      0.00      7.25
 1492895770.33     0     45.00      0.00      6.70    12     45.68      0.00      6.63
 1492895770.43     0     44.85      0.00      7.37    12     45.13      0.00      7.29
 1492895770.53     0     45.88      0.00      6.89    12     46.22      0.00      6.76
 1492895770.63     0     46.56      0.00      7.20    12     45.84      0.00      7.13
 1492895770.73     0     43.36      0.00      6.63    12     45.50      0.00      6.53
 1492895770.83     0     46.46      0.00      7.11    12     47.45      0.00      7.08
 1492895770.93     0     45.90      0.00      7.00    12     44.98      0.00      6.78
 1492895771.04     0     46.37      0.00      6.56    12     47.47      0.00      6.53
 1492895771.14     0     47.67      0.00      7.75    12     47.82      0.00      7.79
 1492895771.24     0     45.72      0.00      6.88    12     47.23      0.00      6.88
 1492895771.34     0     47.63      0.00      7.48    12     47.33      0.00      7.15
 1492895771.44     0     46.61      0.00      6.79    12     45.93      0.00      6.59
 1492895771.54     0     47.84      0.00      7.37    12     47.78      0.00      7.50
 1492895771.64     0     46.23      0.00      6.77    12     46.89      0.00      6.56
 1492895771.74     0     45.19      0.00      7.30    12     45.74      0.00      7.20
 1492895771.84     0     43.91      0.00      6.94    12     44.98      0.00      6.81
 1492895771.94     0     45.93      0.00      7.37    12     46.53      0.00      7.34
 1492895772.04     0     45.26      0.00      6.66    12     43.80      0.00      6.48
 1492895772.14     0     45.16      0.00      7.41    12     46.65      0.00      7.28
 1492895772.24     0     45.56      0.00      6.93    12     46.08      0.00      6.81
 1492895772.34     0     46.00      0.00      6.57    12     45.67      0.00      6.53
 1492895772.44     0     46.53      0.00      7.44    12     45.99      0.00      7.18
 1492895772.54     0     45.36      0.00      6.66    12     46.56      0.00      6.52
 1492895772.64     0     44.89      0.00      7.43    12     45.36      0.00      7.34
 1492895772.74     0     43.64      0.00      6.47    12     44.34      0.00      6.27
 1492895772.84     0     45.24      0.00      7.34    12     46.18      0.00      7.25
 1492895772.94     0     45.45      0.00      6.86    12     45.27      0.00      6.68
 1492895773.04     0     47.24      0.00      7.44    12     47.41      0.00      7.21
 1492895773.14     0     45.83      0.00      6.73    12     46.49      0.00      6.47
 1492895773.24     0     43.90      0.00      6.97    12     45.99      0.00      7.08
 1492895773.34     0     46.39      0.00      7.06    12     45.67      0.00      6.79
 1492895773.44     0     46.06      0.00      6.32    12     47.30      0.00      6.46
 1492895773.54     0     44.51      0.00      7.44    12     46.26      0.00      7.10
 1492895773.64     0     44.50      0.00      6.67    12     45.03      0.00      6.70
 1492895773.74     0     45.03      0.00      7.06    12     46.04      0.00      7.17
 1492895773.84     0     44.39      0.00      6.86    12     43.18      0.00      6.67
 1492895773.94     0     44.76      0.00      6.96    12     43.22      0.00      6.89
 1492895774.04     0     45.01      0.00      6.96    12     44.81      0.00      6.72
 1492895774.14     0     46.00      0.00      7.48    12     46.43      0.00      7.31
 1492895774.24     0     44.66      0.00      6.30    12     45.07      0.00      6.37
 1492895774.34     0     46.04      0.00      6.81    12     46.54      0.00      6.65
 1492895774.44     0     46.49      0.00      7.06    12     46.18      0.00      6.99
 1492895774.54     0     46.03      0.00      6.79    12     47.08      0.00      6.62
 1492895774.64     0     46.51      0.00      7.34    12     46.02      0.00      7.00
 1492895774.74     0     46.82      0.00      6.90    12     46.63      0.00      6.51
 1492895774.84     0     47.00      0.00      7.21    12     47.21      0.00      7.35
 1492895774.94     0     44.69      0.00      6.52    12     45.69      0.00      6.51
 1492895775.04     0     40.71      0.00      6.51    12     41.49      0.00      6.20
 1492895775.14     0     42.07      0.00      6.93    12     40.75      0.00      7.00
 1492895775.24     0     46.14      0.00      6.91    12     45.52      0.00      6.75
 1492895775.34     0     44.63      0.00      6.53    12     46.38      0.00      6.41
 1492895775.44     0     45.87      0.00      6.83    12     47.58      0.00      7.10
 1492895775.54     0     44.81      0.00      6.65    12     45.76      0.00      6.53
 1492895775.64     0     46.22      0.00      7.05    12     46.90      0.00      7.03
 1492895775.74     0     45.47      0.00      6.84    12     46.34      0.00      6.77
 1492895775.84     0     45.74      0.00      7.19    12     46.13      0.00      6.61
 1492895775.94     0     45.56      0.00      6.96    12     45.42      0.00      7.15
 1492895776.04     0     44.56      0.00      6.58    12     45.10      0.00      6.54
 1492895776.14     0     45.05      0.00      7.50    12     45.69      0.00      7.30
 1492895776.24     0     44.14      0.00      6.68    12     45.97      0.00      6.48
 1492895776.34     0     45.03      0.00      7.04    12     46.41      0.00      7.29
 1492895776.45     0     44.27      0.00      6.82    12     46.56      0.00      6.68
 1492895776.55     0     45.30      0.00      6.81    12     45.31      0.00      6.81
 1492895776.65     0     44.25      0.00      7.09    12     46.27      0.00      6.96
 1492895776.75     0     44.94      0.00      6.54    12     46.23      0.00      6.76
 1492895776.85     0     46.00      0.00      7.49    12     46.66      0.00      7.34
 1492895776.95     0     44.28      0.00      7.02    12     46.60      0.00      6.64
 1492895777.05     0     45.69      0.00      7.10    12     46.03      0.00      7.29
 1492895777.15     0     46.47      0.00      6.89    12     47.49      0.00      6.76
 1492895777.25     0     46.68      0.00      7.05    12     47.53      0.00      7.54
 1492895777.35     0     44.59      0.00      6.89    12     45.98      0.00      6.47
 1492895777.45     0     46.65      0.00      7.07    12     46.99      0.00      7.06
 1492895777.55     0     46.07      0.00      6.86    12     47.30      0.00      6.81
 1492895777.65     0     45.72      0.00      6.23    12     46.79      0.00      6.83
 1492895777.75     0     45.93      0.00      7.18    12     46.33      0.00      7.31
 1492895777.85     0     40.59      0.00      6.89    12     41.98      0.00      6.51
 1492895777.95     0     43.85      0.00      6.93    12     45.30      0.00      7.24
 1492895778.05     0     43.96      0.00      6.74    12     43.88      0.00      6.79
 1492895778.15     0     45.27      0.00      6.63    12     45.32      0.00      6.49
 1492895778.25     0     46.13      0.00      7.47    12     48.63      0.00      7.41
 1492895778.35     0     43.70      0.00      6.62    12     46.44      0.00      6.47
 1492895778.45     0     46.10      0.00      6.94    12     46.90      0.00      7.35
 1492895778.55     0     45.58      0.00      7.03    12     46.25      0.00      6.60
 1492895778.65     0     46.08      0.00      6.79    12     47.12      0.00      6.91
 1492895778.75     0     44.62      0.00      6.69    12     45.02      0.00      6.83
 1492895778.85     0     43.24      0.00      6.64    12     45.06      0.00      6.51
 1492895778.95     0     45.24      0.00      7.46    12     46.77      0.00      7.11
 1492895779.05     0     46.89      0.00      6.91    12     47.80      0.00      6.64
 1492895779.15     0     47.72      0.00      7.01    12     49.08      0.00      7.34
 1492895779.25     0     46.34      0.00      6.78    12     47.66      0.00      6.80
 1492895779.35     0     46.67      0.00      7.23    12     48.24      0.00      7.15
 1492895779.45     0     45.22      0.00      6.87    12     45.72      0.00      6.65
 1492895779.55     0     44.57      0.00      6.72    12     47.13      0.00      6.84
 1492895779.65     0     45.20      0.00      7.31    12     47.32      0.00      7.60
 1492895779.75     0     44.49      0.00      6.74    12     45.61      0.00      6.65
 1492895779.85     0     45.87      0.00      6.91    12     47.88      0.00      7.03
 1492895779.95     0     44.42      0.00      6.74    12     44.90      0.00      6.59
 1492895780.05     0     44.47      0.00      6.90    12     45.10      0.00      6.53
 1492895780.15     0     45.12      0.00      7.16    12     45.12      0.00      7.07
 1492895780.25     0     45.03      0.00      7.08    12     45.67      0.00      6.45
 1492895780.35     0     45.89      0.00      7.31    12     47.18      0.00      7.46
 1492895780.45     0     45.47      0.00      6.81    12     46.25      0.00      6.83
 1492895780.55     0     46.97      0.00      7.26    12     48.24      0.00      7.00
 1492895780.65     0     44.09      0.00      6.81    12     45.26      0.00      6.66
 1492895780.75     0     44.53      0.00      6.58    12     46.54      0.00      6.57
 1492895780.85     0     45.42      0.00      7.32    12     46.85      0.00      7.58
 1492895780.95     0     45.62      0.00      6.83    12     46.28      0.00      6.53
 1492895781.05     0     46.78      0.00      7.23    12     47.16      0.00      7.24
 1492895781.15     0     44.38      0.00      6.88    12     44.46      0.00      6.75
 1492895781.26     0     45.38      0.00      6.93    12     44.11      0.00      6.70
 1492895781.36     0     46.24      0.00      6.96    12     46.27      0.00      6.95
 1492895781.46     0     44.82      0.00      6.68    12     45.35      0.00      6.75
 1492895781.56     0     44.52      0.00      6.97    12     46.83      0.00      7.50
 1492895781.66     0     45.75      0.00      6.95    12     47.40      0.00      6.67
 1492895781.76     0     46.23      0.00      6.62    12     46.30      0.00      6.95
 1492895781.86     0     46.98      0.00      6.82    12     47.53      0.00      6.93
 1492895781.96     0     46.46      0.00      6.65    12     47.31      0.00      6.49
 1492895782.06     0     46.64      0.00      7.37    12     47.35      0.00      7.29
 1492895782.16     0     45.40      0.00      7.05    12     47.46      0.00      6.73
 1492895782.26     0     44.30      0.00      7.26    12     46.47      0.00      7.33
 1492895782.36     0     44.57      0.00      6.89    12     47.51      0.00      6.75
