         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895749.40     0     36.73      0.00      6.70    12     35.83      0.00      6.72
 1492895749.50     0     37.13      0.00      7.72    12     37.03      0.00      7.69
 1492895749.60     0     36.86      0.00      7.38    12     36.37      0.00      7.17
 1492895749.70     0     36.10      0.00      7.21    12     36.11      0.00      7.39
 1492895749.80     0     35.86      0.00      8.00    12     36.17      0.00      7.95
 1492895749.90     0     34.42      0.00      7.04    12     34.49      0.00      7.01
 1492895750.00     0     37.31      0.00      7.90    12     37.03      0.00      7.82
 1492895750.10     0     35.04      0.00      7.09    12     35.05      0.00      7.14
 1492895750.20     0     34.18      0.00      7.14    12     34.58      0.00      7.23
 1492895750.30     0     35.52      0.00      7.94    12     35.56      0.00      8.12
 1492895750.40     0     34.51      0.00      7.45    12     34.75      0.00      7.08
 1492895750.50     0     35.10      0.00      7.94    12     35.53      0.00      7.90
 1492895750.60     0     34.75      0.00      7.24    12     34.77      0.00      7.14
 1492895750.70     0     34.47      0.00      7.33    12     34.71      0.00      7.40
 1492895750.80     0     36.92      0.00      7.57    12     36.75      0.00      7.06
 1492895750.90     0     34.69      0.00      7.15    12     34.79      0.00      7.00
 1492895751.00     0     35.81      0.00      7.45    12     35.75      0.00      7.78
 1492895751.10     0     36.50      0.00      7.02    12     36.53      0.00      6.99
 1492895751.20     0     35.51      0.00      7.65    12     35.29      0.00      7.69
 1492895751.30     0     34.67      0.00      7.33    12     34.93      0.00      7.25
 1492895751.40     0     34.23      0.00      7.11    12     34.58      0.00      7.13
 1492895751.50     0     35.69      0.00      7.72    12     35.80      0.00      7.75
 1492895751.60     0     34.69      0.00      7.28    12     34.73      0.00      7.19
 1492895751.70     0     35.55      0.00      7.88    12     35.63      0.00      7.83
 1492895751.80     0     34.31      0.00      7.19    12     34.38      0.00      7.08
 1492895751.90     0     34.40      0.00      7.20    12     34.24      0.00      7.11
 1492895752.00     0     35.29      0.00      8.07    12     35.31      0.00      8.01
 1492895752.10     0     34.69      0.00      7.12    12     34.74      0.00      6.87
 1492895752.20     0     35.32      0.00      7.71    12     35.28      0.00      7.52
 1492895752.30     0     35.45      0.00      7.50    12     34.80      0.00      7.14
 1492895752.40     0     35.97      0.00      7.17    12     35.71      0.00      6.81
 1492895752.50     0     35.85      0.00      7.93    12     36.18      0.00      8.01
 1492895752.60     0     37.02      0.00      7.28    12     36.22      0.00      7.04
 1492895752.70     0     35.83      0.00      7.93    12     36.14      0.00      7.91
 1492895752.80     0     37.96      0.00      7.02    12     37.32      0.00      7.07
 1492895752.90     0     36.80      0.00      7.58    12     36.73      0.00      7.45
 1492895753.00     0     35.66      0.00      7.34    12     35.63      0.00      7.04
 1492895753.10     0     34.64      0.00      7.07    12     35.00      0.00      7.09
 1492895753.21     0     35.92      0.00      7.57    12     35.97      0.00      7.57
 1492895753.31     0     34.99      0.00      7.30    12     35.26      0.00      7.36
 1492895753.41     0     35.43      0.00      7.60    12     35.97      0.00      7.74
 1492895753.51     0     37.85      0.00      7.18    12     37.41      0.00      7.05
 1492895753.61     0     35.43      0.00      7.10    12     35.89      0.00      6.99
 1492895753.71     0     37.39      0.00      7.58    12     37.54      0.00      7.92
 1492895753.81     0     35.51      0.00      7.19    12     36.01      0.00      7.29
 1492895753.91     0     36.19      0.00      7.79    12     36.90      0.00      7.96
 1492895754.01     0     37.52      0.00      7.11    12     37.12      0.00      7.15
 1492895754.11     0     37.06      0.00      6.92    12     37.03      0.00      6.79
 1492895754.21     0     36.97      0.00      7.66    12     36.99      0.00      7.71
 1492895754.31     0     36.92      0.00      7.08    12     36.99      0.00      7.02
 1492895754.41     0     38.49      0.00      7.24    12     38.40      0.00      7.37
 1492895754.51     0     35.78      0.00      6.97    12     35.90      0.00      7.17
 1492895754.61     0     35.33      0.00      7.31    12     35.84      0.00      7.28
 1492895754.71     0     37.68      0.00      7.66    12     37.65      0.00      7.72
 1492895754.81     0     34.90      0.00      7.11    12     35.66      0.00      7.01
 1492895754.91     0     35.44      0.00      7.96    12     36.39      0.00      7.95
 1492895755.01     0     37.30      0.00      7.16    12     37.39      0.00      7.11
 1492895755.11     0     36.14      0.00      7.23    12     36.67      0.00      7.37
 1492895755.21     0     36.25      0.00      7.42    12     36.87      0.00      7.44
 1492895755.31     0     35.59      0.00      7.09    12     36.09      0.00      7.16
 1492895755.41     0     35.60      0.00      7.52    12     36.44      0.00      7.94
 1492895755.51     0     34.59      0.00      7.08    12     35.33      0.00      7.12
 1492895755.61     0     35.41      0.00      7.99    12     36.78      0.00      8.24
 1492895755.71     0     34.70      0.00      7.40    12     35.38      0.00      7.35
 1492895755.81     0     35.07      0.00      7.60    12     35.92      0.00      7.48
 1492895755.91     0     35.23      0.00      7.75    12     35.44      0.00      7.94
 1492895756.01     0     34.43      0.00      6.93    12     35.14      0.00      7.14
 1492895756.11     0     35.20      0.00      7.94    12     35.87      0.00      7.83
 1492895756.21     0     34.82      0.00      7.24    12     35.29      0.00      7.24
 1492895756.31     0     36.71      0.00      7.79    12     37.06      0.00      7.50
 1492895756.41     0     34.93      0.00      7.14    12     35.08      0.00      7.30
 1492895756.51     0     33.97      0.00      7.05    12     35.02      0.00      7.21
 1492895756.61     0     35.57      0.00      7.82    12     36.35      0.00      8.03
 1492895756.71     0     34.62      0.00      7.14    12     35.51      0.00      7.31
 1492895756.81     0     36.97      0.00      7.90    12     37.92      0.00      7.65
 1492895756.91     0     35.07      0.00      7.18    12     35.71      0.00      7.23
 1492895757.01     0     35.27      0.00      7.55    12     36.25      0.00      7.45
 1492895757.11     0     35.29      0.00      7.55    12     36.20      0.00      7.52
 1492895757.21     0     34.37      0.00      7.00    12     35.70      0.00      7.11
 1492895757.31     0     37.22      0.00      7.56    12     38.06      0.00      7.61
 1492895757.41     0     35.28      0.00      7.09    12     36.12      0.00      7.17
 1492895757.51     0     35.61      0.00      7.93    12     36.98      0.00      8.04
 1492895757.61     0     35.15      0.00      7.35    12     35.79      0.00      7.29
 1492895757.71     0     35.27      0.00      7.72    12     36.29      0.00      7.54
 1492895757.81     0     37.35      0.00      7.00    12     37.62      0.00      7.33
 1492895757.91     0     35.31      0.00      7.28    12     36.18      0.00      7.56
 1492895758.01     0     36.01      0.00      7.84    12     36.50      0.00      7.63
 1492895758.11     0     36.36      0.00      7.08    12     37.31      0.00      7.09
 1492895758.21     0     36.83      0.00      7.76    12     37.46      0.00      7.92
 1492895758.31     0     34.88      0.00      7.03    12     35.82      0.00      7.20
 1492895758.41     0     35.93      0.00      7.79    12     36.84      0.00      7.70
 1492895758.51     0     35.03      0.00      7.45    12     35.58      0.00      7.27
 1492895758.61     0     35.02      0.00      7.38    12     36.18      0.00      7.63
 1492895758.71     0     36.78      0.00      7.16    12     37.01      0.00      7.31
 1492895758.81     0     35.40      0.00      7.20    12     36.15      0.00      7.12
 1492895758.91     0     34.93      0.00      7.30    12     36.16      0.00      7.83
 1492895759.02     0     35.28      0.00      7.12    12     36.26      0.00      7.63
 1492895759.12     0     34.76      0.00      7.19    12     35.83      0.00      7.37
 1492895759.22     0     37.13      0.00      7.68    12     37.79      0.00      7.66
 1492895759.32     0     35.16      0.00      6.84    12     36.03      0.00      7.25
 1492895759.42     0     35.33      0.00      7.70    12     36.50      0.00      7.80
 1492895759.52     0     34.72      0.00      7.28    12     35.67      0.00      7.24
 1492895759.62     0     34.65      0.00      7.00    12     35.56      0.00      7.17
 1492895759.72     0     35.39      0.00      7.61    12     36.68      0.00      8.03
 1492895759.82     0     34.67      0.00      7.21    12     35.53      0.00      7.22
 1492895759.92     0     34.41      0.00      7.24    12     35.44      0.00      7.69
 1492895760.02     0     35.02      0.00      7.20    12     35.72      0.00      7.45
 1492895760.12     0     34.19      0.00      7.15    12     35.38      0.00      7.35
 1492895760.22     0     35.85      0.00      7.70    12     36.72      0.00      8.00
 1492895760.32     0     35.43      0.00      6.93    12     36.23      0.00      7.39
 1492895760.42     0     35.12      0.00      7.65    12     36.30      0.00      7.94
 1492895760.52     0     35.56      0.00      7.30    12     36.08      0.00      7.09
 1492895760.62     0     37.66      0.00      6.96    12     37.83      0.00      7.24
 1492895760.72     0     37.10      0.00      7.61    12     37.32      0.00      7.40
 1492895760.82     0     34.63      0.00      7.05    12     35.96      0.00      7.35
 1492895760.92     0     35.04      0.00      7.60    12     36.86      0.00      8.21
 1492895761.02     0     35.71      0.00      7.02    12     36.70      0.00      7.51
 1492895761.12     0     35.64      0.00      7.27    12     37.18      0.00      7.78
 1492895761.22     0     35.29      0.00      7.41    12     35.78      0.00      7.36
 1492895761.32     0     34.59      0.00      7.07    12     35.78      0.00      7.39
 1492895761.42     0     35.35      0.00      7.41    12     36.58      0.00      8.00
 1492895761.52     0     35.06      0.00      7.17    12     35.94      0.00      7.20
 1492895761.62     0     35.42      0.00      7.84    12     36.55      0.00      7.84
 1492895761.72     0     34.55      0.00      7.24    12     35.89      0.00      7.37
 1492895761.82     0     36.62      0.00      6.94    12     37.04      0.00      7.37
 1492895761.92     0     36.39      0.00      7.80    12     37.85      0.00      8.02
 1492895762.02     0     35.88      0.00      6.99    12     36.62      0.00      7.18
 1492895762.12     0     35.34      0.00      7.78    12     36.99      0.00      8.22
 1492895762.22     0     34.91      0.00      7.03    12     35.45      0.00      7.35
 1492895762.32     0     35.96      0.00      6.77    12     36.82      0.00      7.08
 1492895762.42     0     37.13      0.00      7.39    12     38.12      0.00      8.00
 1492895762.52     0     35.31      0.00      6.84    12     35.83      0.00      6.82
 1492895762.62     0     35.37      0.00      7.54    12     36.57      0.00      7.87
 1492895762.72     0     34.84      0.00      7.65    12     35.72      0.00      7.42
 1492895762.82     0     34.46      0.00      7.11    12     35.55      0.00      7.20
 1492895762.92     0     35.56      0.00      7.96    12     36.93      0.00      8.12
 1492895763.02     0     34.91      0.00      7.18    12     36.04      0.00      7.37
 1492895763.12     0     35.96      0.00      7.87    12     37.47      0.00      8.02
 1492895763.22     0     36.61      0.00      7.27    12     37.08      0.00      7.21
 1492895763.32     0     35.07      0.00      7.26    12     36.50      0.00      7.55
 1492895763.42     0     37.13      0.00      7.49    12     37.99      0.00      7.80
 1492895763.52     0     34.89      0.00      6.98    12     36.14      0.00      7.18
 1492895763.62     0     35.56      0.00      7.97    12     36.91      0.00      8.22
 1492895763.72     0     35.19      0.00      7.06    12     35.90      0.00      7.28
 1492895763.82     0     35.36      0.00      7.74    12     36.72      0.00      8.20
 1492895763.92     0     34.29      0.00      7.08    12     35.16      0.00      7.54
 1492895764.02     0     34.47      0.00      7.26    12     35.65      0.00      7.75
 1492895764.12     0     35.09      0.00      7.78    12     36.33      0.00      8.07
 1492895764.22     0     34.20      0.00      7.28    12     35.34      0.00      7.22
 1492895764.32     0     36.71      0.00      7.53    12     37.66      0.00      7.93
 1492895764.43     0     36.10      0.00      7.13    12     36.72      0.00      7.19
 1492895764.53     0     36.88      0.00      7.15    12     37.70      0.00      8.00
 1492895764.63     0     35.08      0.00      7.07    12     35.70      0.00      7.29
 1492895764.73     0     36.57      0.00      7.28    12     37.94      0.00      7.83
 1492895764.83     0     35.61      0.00      7.36    12     36.04      0.00      7.48
 1492895764.93     0     34.30      0.00      7.19    12     35.63      0.00      7.22
 1492895765.03     0     35.70      0.00      7.96    12     36.75      0.00      7.90
 1492895765.13     0     34.75      0.00      6.96    12     35.86      0.00      7.18
 1492895765.23     0     35.45      0.00      7.94    12     36.93      0.00      8.02
 1492895765.33     0     34.91      0.00      7.09    12     35.90      0.00      7.33
 1492895765.43     0     34.77      0.00      7.62    12     36.22      0.00      7.63
 1492895765.53     0     37.43      0.00      7.10    12     38.36      0.00      7.64
 1492895765.63     0     35.70      0.00      6.84    12     36.74      0.00      7.31
 1492895765.73     0     35.60      0.00      7.63    12     36.60      0.00      7.63
 1492895765.83     0     34.62      0.00      7.10    12     35.78      0.00      7.26
 1492895765.93     0     35.23      0.00      7.54    12     36.88      0.00      7.97
 1492895766.03     0     34.88      0.00      6.98    12     35.89      0.00      7.60
 1492895766.13     0     34.43      0.00      7.33    12     35.66      0.00      7.13
 1492895766.23     0     35.67      0.00      7.67    12     37.03      0.00      7.91
 1492895766.33     0     34.99      0.00      7.09    12     35.86      0.00      7.46
 1492895766.43     0     35.35      0.00      7.68    12     36.89      0.00      8.08
 1492895766.53     0     34.93      0.00      6.92    12     35.61      0.00      7.18
 1492895766.63     0     36.48      0.00      6.98    12     37.77      0.00      7.86
 1492895766.73     0     37.69      0.00      7.09    12     38.19      0.00      7.46
 1492895766.83     0     35.53      0.00      6.94    12     36.25      0.00      7.05
 1492895766.93     0     35.61      0.00      7.71    12     36.74      0.00      8.12
 1492895767.03     0     34.87      0.00      7.26    12     35.90      0.00      7.15
 1492895767.13     0     35.54      0.00      7.54    12     37.09      0.00      8.07
 1492895767.23     0     34.63      0.00      7.02    12     35.88      0.00      7.43
 1492895767.33     0     34.72      0.00      7.42    12     36.15      0.00      7.64
 1492895767.43     0     36.20      0.00      7.52    12     37.07      0.00      7.64
 1492895767.53     0     36.00      0.00      6.83    12     36.92      0.00      7.00
 1492895767.63     0     35.58      0.00      7.95    12     37.05      0.00      7.90
 1492895767.73     0     34.92      0.00      7.32    12     35.95      0.00      7.49
 1492895767.83     0     34.72      0.00      7.50    12     36.54      0.00      7.70
 1492895767.93     0     35.10      0.00      7.41    12     35.65      0.00      7.73
 1492895768.03     0     34.54      0.00      6.80    12     35.59      0.00      7.19
 1492895768.13     0     35.78      0.00      7.66    12     36.96      0.00      8.16
 1492895768.23     0     36.67      0.00      6.91    12     37.55      0.00      7.37
 1492895768.33     0     37.59      0.00      7.69    12     38.37      0.00      8.05
 1492895768.43     0     36.10      0.00      7.06    12     36.57      0.00      7.32
 1492895768.53     0     35.10      0.00      7.57    12     36.45      0.00      7.56
 1492895768.63     0     35.29      0.00      7.25    12     36.02      0.00      7.54
 1492895768.73     0     34.55      0.00      6.81    12     35.79      0.00      7.31
 1492895768.83     0     35.78      0.00      8.09    12     37.10      0.00      8.15
 1492895768.93     0     34.63      0.00      7.13    12     35.95      0.00      7.42
 1492895769.03     0     35.40      0.00      7.81    12     37.38      0.00      8.44
 1492895769.13     0     35.73      0.00      7.24    12     36.95      0.00      7.39
 1492895769.23     0     36.75      0.00      7.35    12     37.76      0.00      7.75
 1492895769.33     0     35.77      0.00      7.15    12     36.88      0.00      7.33
 1492895769.43     0     37.32      0.00      6.99    12     38.08      0.00      7.35
 1492895769.53     0     36.87      0.00      7.72    12     37.84      0.00      7.92
 1492895769.63     0     35.58      0.00      6.99    12     36.71      0.00      7.40
 1492895769.73     0     35.85      0.00      7.67    12     37.14      0.00      8.09
 1492895769.83     0     34.87      0.00      7.12    12     36.01      0.00      7.22
 1492895769.93     0     35.49      0.00      7.65    12     37.04      0.00      8.28
 1492895770.03     0     35.01      0.00      7.20    12     36.14      0.00      7.32
 1492895770.13     0     37.08      0.00      7.49    12     37.87      0.00      7.93
 1492895770.23     0     37.15      0.00      7.59    12     37.96      0.00      7.65
 1492895770.33     0     37.28      0.00      6.68    12     38.00      0.00      7.30
 1492895770.43     0     38.71      0.00      7.41    12     39.71      0.00      7.86
 1492895770.54     0     37.26      0.00      6.88    12     38.41      0.00      7.21
 1492895770.64     0     36.35      0.00      7.43    12     37.82      0.00      8.02
 1492895770.74     0     36.67      0.00      6.86    12     37.54      0.00      7.30
 1492895770.84     0     37.97      0.00      6.95    12     39.24      0.00      7.42
 1492895770.94     0     36.85      0.00      7.14    12     37.76      0.00      7.30
 1492895771.04     0     37.99      0.00      7.05    12     38.49      0.00      7.52
 1492895771.14     0     37.56      0.00      7.87    12     38.99      0.00      8.04
 1492895771.24     0     36.32      0.00      7.26    12     37.88      0.00      7.19
 1492895771.34     0     37.66      0.00      7.90    12     39.31      0.00      8.06
 1492895771.44     0     36.78      0.00      6.91    12     38.03      0.00      7.29
 1492895771.54     0     37.80      0.00      7.56    12     39.61      0.00      8.19
 1492895771.64     0     35.32      0.00      6.93    12     36.71      0.00      7.15
 1492895771.74     0     38.23      0.00      7.38    12     39.17      0.00      7.79
 1492895771.84     0     37.70      0.00      6.89    12     37.59      0.00      7.18
 1492895771.94     0     37.55      0.00      7.21    12     38.82      0.00      7.75
 1492895772.04     0     37.44      0.00      7.19    12     37.60      0.00      7.24
 1492895772.14     0     36.39      0.00      7.69    12     37.42      0.00      7.87
 1492895772.24     0     34.93      0.00      6.83    12     35.76      0.00      7.31
 1492895772.34     0     35.14      0.00      7.18    12     36.28      0.00      7.61
 1492895772.44     0     38.15      0.00      7.12    12     38.58      0.00      8.03
 1492895772.54     0     36.32      0.00      6.93    12     36.70      0.00      7.29
 1492895772.64     0     35.75      0.00      7.51    12     37.07      0.00      8.26
 1492895772.74     0     34.80      0.00      6.93    12     35.99      0.00      7.19
 1492895772.84     0     37.37      0.00      7.50    12     38.50      0.00      8.05
 1492895772.94     0     36.95      0.00      7.14    12     37.74      0.00      7.21
 1492895773.04     0     35.97      0.00      7.55    12     37.31      0.00      8.15
 1492895773.14     0     36.27      0.00      7.05    12     36.99      0.00      7.45
 1492895773.24     0     36.78      0.00      7.58    12     37.91      0.00      7.64
 1492895773.34     0     35.92      0.00      7.80    12     36.94      0.00      7.69
 1492895773.44     0     34.57      0.00      7.01    12     36.28      0.00      7.51
 1492895773.54     0     36.50      0.00      7.49    12     37.69      0.00      8.21
 1492895773.64     0     35.93      0.00      6.82    12     37.01      0.00      7.29
 1492895773.74     0     37.62      0.00      7.92    12     38.88      0.00      8.06
 1492895773.84     0     36.36      0.00      7.03    12     37.66      0.00      7.68
 1492895773.94     0     37.75      0.00      7.89    12     38.45      0.00      7.85
 1492895774.04     0     35.43      0.00      6.97    12     36.62      0.00      7.48
 1492895774.14     0     35.49      0.00      7.58    12     37.35      0.00      8.32
 1492895774.24     0     34.83      0.00      7.19    12     36.09      0.00      7.53
 1492895774.34     0     35.07      0.00      7.44    12     36.81      0.00      8.13
 1492895774.44     0     35.75      0.00      7.29    12     36.19      0.00      7.41
 1492895774.54     0     34.88      0.00      6.92    12     36.15      0.00      7.36
 1492895774.64     0     35.65      0.00      7.68    12     37.14      0.00      8.25
 1492895774.74     0     35.77      0.00      7.17    12     37.20      0.00      7.32
 1492895774.84     0     37.31      0.00      7.46    12     38.25      0.00      7.91
 1492895774.94     0     35.62      0.00      6.93    12     36.36      0.00      7.12
 1492895775.04     0     34.45      0.00      6.62    12     35.21      0.00      7.03
 1492895775.14     0     35.76      0.00      7.74    12     37.13      0.00      7.82
 1492895775.24     0     38.05      0.00      6.73    12     38.04      0.00      7.34
 1492895775.34     0     36.70      0.00      7.02    12     37.47      0.00      7.52
 1492895775.44     0     35.73      0.00      7.87    12     37.23      0.00      8.06
 1492895775.54     0     34.81      0.00      7.00    12     36.03      0.00      7.42
 1492895775.65     0     37.85      0.00      7.73    12     38.61      0.00      7.98
 1492895775.75     0     36.85      0.00      7.07    12     37.24      0.00      7.27
 1492895775.85     0     35.62      0.00      7.55    12     36.92      0.00      8.28
 1492895775.95     0     35.94      0.00      7.03    12     36.28      0.00      7.28
 1492895776.05     0     36.61      0.00      7.21    12     37.22      0.00      7.22
 1492895776.15     0     37.68      0.00      7.78    12     37.86      0.00      8.00
 1492895776.25     0     36.08      0.00      6.83    12     36.52      0.00      7.13
 1492895776.35     0     35.40      0.00      7.85    12     36.71      0.00      8.17
 1492895776.45     0     34.87      0.00      6.97    12     35.45      0.00      7.41
 1492895776.55     0     36.81      0.00      7.23    12     37.53      0.00      7.62
 1492895776.65     0     37.00      0.00      6.94    12     37.01      0.00      7.45
 1492895776.75     0     35.12      0.00      7.10    12     36.68      0.00      7.75
 1492895776.85     0     35.80      0.00      7.65    12     36.63      0.00      8.06
 1492895776.95     0     35.76      0.00      7.21    12     37.13      0.00      7.03
 1492895777.05     0     35.78      0.00      7.70    12     37.38      0.00      8.24
 1492895777.15     0     36.01      0.00      7.05    12     37.12      0.00      7.54
 1492895777.25     0     36.56      0.00      7.86    12     37.64      0.00      8.27
 1492895777.35     0     35.51      0.00      6.97    12     36.82      0.00      7.24
 1492895777.45     0     37.28      0.00      7.74    12     38.41      0.00      7.84
 1492895777.55     0     36.31      0.00      7.04    12     37.34      0.00      7.48
 1492895777.65     0     34.96      0.00      7.12    12     36.29      0.00      7.43
 1492895777.75     0     35.62      0.00      7.27    12     36.72      0.00      7.76
 1492895777.85     0     36.89      0.00      6.91    12     37.88      0.00      7.41
 1492895777.95     0     36.44      0.00      7.41    12     37.89      0.00      8.05
 1492895778.05     0     35.87      0.00      6.78    12     36.97      0.00      7.08
 1492895778.15     0     34.74      0.00      7.27    12     35.76      0.00      7.30
 1492895778.25     0     35.35      0.00      7.79    12     36.69      0.00      7.63
 1492895778.35     0     34.72      0.00      7.13    12     36.23      0.00      7.36
 1492895778.45     0     35.41      0.00      7.89    12     37.20      0.00      8.31
 1492895778.55     0     34.85      0.00      6.78    12     36.20      0.00      7.33
 1492895778.65     0     36.69      0.00      7.51    12     38.48      0.00      7.97
 1492895778.75     0     34.94      0.00      7.40    12     36.38      0.00      7.28
 1492895778.85     0     34.32      0.00      7.26    12     36.12      0.00      7.48
 1492895778.95     0     35.33      0.00      7.62    12     37.12      0.00      8.49
 1492895779.05     0     34.55      0.00      7.15    12     36.09      0.00      7.25
 1492895779.15     0     37.39      0.00      7.50    12     38.34      0.00      7.96
 1492895779.25     0     37.15      0.00      7.41    12     38.25      0.00      7.46
 1492895779.35     0     37.41      0.00      7.73    12     38.91      0.00      8.01
 1492895779.45     0     35.27      0.00      7.00    12     36.62      0.00      7.33
 1492895779.55     0     36.29      0.00      7.19    12     37.66      0.00      7.23
 1492895779.65     0     35.75      0.00      7.44    12     37.03      0.00      7.94
 1492895779.75     0     34.54      0.00      6.93    12     36.19      0.00      7.39
 1492895779.85     0     35.24      0.00      8.01    12     36.96      0.00      7.95
 1492895779.95     0     34.75      0.00      7.21    12     36.14      0.00      7.49
 1492895780.05     0     36.76      0.00      7.13    12     37.72      0.00      7.82
 1492895780.15     0     35.34      0.00      7.41    12     36.17      0.00      7.64
 1492895780.25     0     35.59      0.00      7.09    12     36.96      0.00      7.32
 1492895780.35     0     36.35      0.00      7.91    12     37.48      0.00      7.97
 1492895780.45     0     35.83      0.00      6.98    12     36.87      0.00      7.27
 1492895780.56     0     35.34      0.00      7.88    12     36.60      0.00      7.92
 1492895780.66     0     34.83      0.00      6.94    12     35.72      0.00      7.68
 1492895780.76     0     34.42      0.00      7.22    12     35.60      0.00      7.46
 1492895780.86     0     36.25      0.00      7.56    12     37.04      0.00      7.98
 1492895780.96     0     36.27      0.00      7.09    12     36.83      0.00      7.35
 1492895781.06     0     36.73      0.00      7.40    12     37.49      0.00      7.84
 1492895781.16     0     35.16      0.00      7.24    12     35.52      0.00      7.28
 1492895781.26     0     34.95      0.00      7.22    12     35.62      0.00      7.63
 1492895781.36     0     34.82      0.00      7.35    12     35.57      0.00      7.65
 1492895781.46     0     34.15      0.00      7.15    12     35.10      0.00      7.50
 1492895781.56     0     35.20      0.00      7.59    12     36.32      0.00      8.10
 1492895781.66     0     35.84      0.00      7.06    12     36.57      0.00      7.31
 1492895781.76     0     35.88      0.00      7.49    12     36.42      0.00      7.73
 1492895781.86     0     35.40      0.00      7.35    12     35.52      0.00      7.38
 1492895781.96     0     34.49      0.00      6.82    12     35.17      0.00      7.31
 1492895782.06     0     37.61      0.00      7.52    12     37.79      0.00      8.38
 1492895782.16     0     34.78      0.00      6.93    12     35.59      0.00      7.24
 1492895782.26     0     37.25      0.00      7.42    12     37.51      0.00      8.03
 1492895782.36     0     36.62      0.00      6.82    12     36.72      0.00      7.19
