         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895751.20     0     47.79      0.00      6.16    12     44.05      0.00      6.27
 1492895751.30     0     46.71      0.00      6.50    12     43.41      0.00      6.59
 1492895751.40     0     45.60      0.00      6.30    12     45.13      0.00      6.23
 1492895751.50     0     45.84      0.00      6.85    12     44.28      0.00      6.54
 1492895751.60     0     47.96      0.00      6.45    12     43.62      0.00      6.42
 1492895751.70     0     47.40      0.00      6.51    12     44.09      0.00      6.63
 1492895751.80     0     44.63      0.00      6.54    12     41.76      0.00      6.15
 1492895751.90     0     45.74      0.00      6.24    12     42.83      0.00      6.20
 1492895752.00     0     46.26      0.00      6.58    12     42.14      0.00      7.27
 1492895752.10     0     47.04      0.00      6.14    12     43.69      0.00      6.47
 1492895752.20     0     44.77      0.00      6.34    12     43.50      0.00      6.46
 1492895752.30     0     46.84      0.00      6.52    12     43.01      0.00      6.63
 1492895752.40     0     47.32      0.00      6.34    12     43.35      0.00      6.21
 1492895752.50     0     48.13      0.00      6.77    12     44.38      0.00      6.72
 1492895752.60     0     48.22      0.00      6.40    12     44.74      0.00      6.22
 1492895752.70     0     48.50      0.00      6.38    12     45.03      0.00      6.78
 1492895752.80     0     48.33      0.00      6.44    12     44.60      0.00      6.13
 1492895752.90     0     49.22      0.00      6.26    12     45.11      0.00      6.20
 1492895753.00     0     48.66      0.00      6.46    12     44.83      0.00      6.67
 1492895753.10     0     48.08      0.00      6.25    12     44.61      0.00      6.37
 1492895753.20     0     46.63      0.00      6.54    12     45.25      0.00      7.07
 1492895753.30     0     45.31      0.00      6.26    12     42.87      0.00      6.09
 1492895753.40     0     47.68      0.00      6.41    12     45.08      0.00      6.49
 1492895753.50     0     47.75      0.00      6.29    12     44.39      0.00      6.51
 1492895753.60     0     46.92      0.00      6.20    12     43.64      0.00      6.37
 1492895753.70     0     46.57      0.00      6.85    12     44.72      0.00      7.00
 1492895753.80     0     46.94      0.00      6.64    12     43.92      0.00      6.17
 1492895753.90     0     48.41      0.00      6.44    12     45.93      0.00      6.66
 1492895754.00     0     46.28      0.00      6.28    12     43.76      0.00      6.24
 1492895754.10     0     41.46      0.00      6.35    12     45.09      0.00      6.36
 1492895754.20     0     47.51      0.00      6.57    12     44.39      0.00      6.68
 1492895754.30     0     45.15      0.00      6.26    12     44.06      0.00      6.20
 1492895754.40     0     46.11      0.00      6.59    12     44.17      0.00      6.86
 1492895754.50     0     46.84      0.00      5.94    12     42.00      0.00      5.95
 1492895754.60     0     48.34      0.00      6.37    12     43.28      0.00      6.20
 1492895754.70     0     48.30      0.00      6.58    12     44.65      0.00      6.75
 1492895754.80     0     47.56      0.00      6.49    12     42.85      0.00      6.33
 1492895754.90     0     43.46      0.00      6.20    12     40.71      0.00      6.33
 1492895755.00     0     43.31      0.00      6.31    12     41.17      0.00      6.22
 1492895755.10     0     47.31      0.00      6.07    12     43.75      0.00      5.96
 1492895755.20     0     49.94      0.00      6.70    12     45.02      0.00      6.61
 1492895755.30     0     48.08      0.00      6.44    12     43.26      0.00      6.36
 1492895755.40     0     47.50      0.00      6.45    12     43.93      0.00      6.58
 1492895755.50     0     41.89      0.00      6.17    12     42.82      0.00      6.20
 1492895755.60     0     44.59      0.00      6.39    12     39.93      0.00      6.89
 1492895755.71     0     44.07      0.00      6.66    12     41.00      0.00      6.49
 1492895755.81     0     42.38      0.00      6.15    12     37.52      0.00      6.09
 1492895755.91     0     47.38      0.00      6.79    12     42.48      0.00      6.84
 1492895756.01     0     48.19      0.00      6.34    12     44.21      0.00      6.26
 1492895756.11     0     48.31      0.00      6.33    12     44.43      0.00      6.73
 1492895756.21     0     47.58      0.00      6.33    12     42.82      0.00      6.48
 1492895756.31     0     48.87      0.00      6.16    12     44.14      0.00      6.25
 1492895756.41     0     47.78      0.00      6.35    12     43.41      0.00      6.28
 1492895756.51     0     48.18      0.00      6.00    12     44.27      0.00      5.99
 1492895756.61     0     48.74      0.00      6.46    12     43.49      0.00      6.52
 1492895756.71     0     41.36      0.00      6.49    12     39.80      0.00      6.37
 1492895756.81     0     45.97      0.00      6.59    12     42.17      0.00      6.70
 1492895756.91     0     46.22      0.00      5.96    12     42.08      0.00      6.10
 1492895757.01     0     47.84      0.00      6.12    12     43.84      0.00      5.94
 1492895757.11     0     47.04      0.00      6.85    12     43.97      0.00      6.98
 1492895757.21     0     46.22      0.00      6.32    12     43.02      0.00      6.02
 1492895757.31     0     48.67      0.00      6.26    12     44.45      0.00      6.83
 1492895757.41     0     48.39      0.00      6.33    12     44.43      0.00      6.18
 1492895757.51     0     50.63      0.00      6.52    12     46.62      0.00      6.81
 1492895757.61     0     48.26      0.00      6.15    12     43.68      0.00      6.11
 1492895757.71     0     49.13      0.00      6.26    12     44.92      0.00      6.14
 1492895757.81     0     49.28      0.00      6.49    12     45.09      0.00      6.59
 1492895757.91     0     48.64      0.00      5.99    12     44.06      0.00      6.08
 1492895758.01     0     49.18      0.00      6.69    12     46.35      0.00      6.72
 1492895758.11     0     48.18      0.00      6.13    12     45.89      0.00      6.34
 1492895758.21     0     48.58      0.00      6.68    12     44.64      0.00      6.52
 1492895758.31     0     47.54      0.00      6.36    12     42.82      0.00      6.15
 1492895758.41     0     49.53      0.00      6.35    12     44.72      0.00      6.44
 1492895758.51     0     47.63      0.00      6.27    12     42.63      0.00      6.50
 1492895758.61     0     48.02      0.00      5.99    12     43.50      0.00      6.30
 1492895758.71     0     47.59      0.00      6.66    12     42.68      0.00      6.73
 1492895758.81     0     45.65      0.00      6.31    12     40.10      0.00      6.34
 1492895758.91     0     46.51      0.00      6.14    12     40.30      0.00      6.10
 1492895759.01     0     47.90      0.00      6.52    12     41.77      0.00      6.89
 1492895759.11     0     48.63      0.00      6.47    12     43.43      0.00      6.32
 1492895759.21     0     48.86      0.00      6.65    12     44.15      0.00      7.04
 1492895759.31     0     47.54      0.00      6.30    12     43.41      0.00      6.29
 1492895759.41     0     46.37      0.00      6.06    12     43.02      0.00      6.11
 1492895759.51     0     47.40      0.00      6.52    12     42.58      0.00      6.42
 1492895759.61     0     48.10      0.00      6.31    12     43.98      0.00      6.09
 1492895759.71     0     48.45      0.00      6.66    12     45.16      0.00      6.82
 1492895759.81     0     46.50      0.00      6.02    12     42.53      0.00      6.12
 1492895759.91     0     44.95      0.00      5.92    12     40.43      0.00      6.45
 1492895760.01     0     47.17      0.00      6.48    12     42.12      0.00      6.47
 1492895760.11     0     48.28      0.00      6.17    12     43.53      0.00      6.32
 1492895760.21     0     47.99      0.00      6.78    12     44.66      0.00      6.78
 1492895760.31     0     47.53      0.00      6.23    12     43.49      0.00      6.33
 1492895760.41     0     49.76      0.00      6.80    12     44.81      0.00      6.47
 1492895760.51     0     48.36      0.00      6.31    12     43.69      0.00      6.38
 1492895760.61     0     46.23      0.00      6.29    12     43.26      0.00      6.17
 1492895760.71     0     44.61      0.00      6.77    12     43.34      0.00      6.90
 1492895760.81     0     45.72      0.00      6.21    12     42.66      0.00      6.36
 1492895760.91     0     46.32      0.00      6.42    12     45.25      0.00      6.95
 1492895761.01     0     47.02      0.00      6.12    12     43.87      0.00      6.17
 1492895761.11     0     48.81      0.00      6.25    12     44.87      0.00      6.27
 1492895761.21     0     48.18      0.00      6.59    12     44.17      0.00      6.69
 1492895761.31     0     47.69      0.00      5.92    12     43.41      0.00      6.24
 1492895761.41     0     50.23      0.00      6.60    12     46.03      0.00      6.88
 1492895761.51     0     49.02      0.00      6.27    12     45.44      0.00      6.28
 1492895761.61     0     47.83      0.00      5.92    12     44.24      0.00      6.31
 1492895761.71     0     48.74      0.00      6.52    12     44.61      0.00      6.47
 1492895761.81     0     48.41      0.00      6.08    12     43.54      0.00      6.49
 1492895761.91     0     48.40      0.00      6.44    12     43.92      0.00      6.46
 1492895762.01     0     47.44      0.00      6.13    12     43.98      0.00      6.32
 1492895762.11     0     47.47      0.00      6.28    12     44.01      0.00      6.60
 1492895762.21     0     48.95      0.00      6.26    12     43.71      0.00      6.49
 1492895762.31     0     48.02      0.00      6.30    12     44.17      0.00      6.26
 1492895762.42     0     49.03      0.00      6.64    12     45.16      0.00      6.50
 1492895762.52     0     46.44      0.00      6.34    12     42.23      0.00      6.53
 1492895762.62     0     46.99      0.00      6.15    12     43.80      0.00      6.18
 1492895762.72     0     46.76      0.00      6.84    12     43.98      0.00      6.85
 1492895762.82     0     45.82      0.00      6.37    12     44.13      0.00      6.40
 1492895762.92     0     47.08      0.00      6.57    12     44.62      0.00      6.45
 1492895763.02     0     48.20      0.00      6.11    12     45.08      0.00      6.15
 1492895763.12     0     49.11      0.00      6.62    12     45.00      0.00      6.74
 1492895763.22     0     49.58      0.00      6.25    12     43.57      0.00      6.38
 1492895763.32     0     46.89      0.00      5.83    12     43.94      0.00      6.18
 1492895763.42     0     48.73      0.00      6.74    12     45.10      0.00      6.76
 1492895763.52     0     48.27      0.00      6.20    12     44.14      0.00      6.47
 1492895763.62     0     48.01      0.00      6.64    12     45.00      0.00      6.81
 1492895763.72     0     45.94      0.00      5.99    12     42.86      0.00      6.37
 1492895763.82     0     43.25      0.00      6.10    12     43.64      0.00      6.67
 1492895763.92     0     46.30      0.00      6.23    12     42.44      0.00      6.60
 1492895764.02     0     47.72      0.00      6.12    12     43.56      0.00      6.32
 1492895764.12     0     46.79      0.00      6.70    12     43.02      0.00      6.66
 1492895764.22     0     47.77      0.00      6.39    12     43.89      0.00      6.49
 1492895764.32     0     48.88      0.00      6.52    12     45.02      0.00      6.80
 1492895764.42     0     48.05      0.00      6.23    12     45.22      0.00      6.41
 1492895764.52     0     47.83      0.00      6.43    12     44.00      0.00      6.66
 1492895764.62     0     46.04      0.00      6.15    12     41.28      0.00      6.01
 1492895764.72     0     46.05      0.00      5.97    12     42.38      0.00      6.14
 1492895764.82     0     47.15      0.00      6.89    12     43.74      0.00      6.86
 1492895764.92     0     47.40      0.00      6.34    12     44.57      0.00      6.15
 1492895765.02     0     47.19      0.00      6.70    12     43.50      0.00      6.92
 1492895765.12     0     47.94      0.00      6.44    12     43.31      0.00      6.32
 1492895765.22     0     49.91      0.00      6.75    12     46.06      0.00      6.78
 1492895765.32     0     47.74      0.00      6.23    12     42.60      0.00      6.46
 1492895765.42     0     47.65      0.00      5.89    12     42.98      0.00      6.22
 1492895765.52     0     49.38      0.00      6.55    12     45.70      0.00      6.78
 1492895765.62     0     47.59      0.00      6.32    12     43.76      0.00      6.45
 1492895765.72     0     49.64      0.00      6.69    12     44.77      0.00      6.73
 1492895765.82     0     48.27      0.00      5.96    12     43.94      0.00      6.44
 1492895765.92     0     47.10      0.00      5.82    12     43.91      0.00      6.23
 1492895766.02     0     47.95      0.00      6.76    12     44.30      0.00      6.96
 1492895766.12     0     47.75      0.00      6.41    12     44.15      0.00      6.24
 1492895766.22     0     45.40      0.00      6.34    12     43.59      0.00      6.87
 1492895766.32     0     45.13      0.00      6.26    12     42.00      0.00      6.30
 1492895766.42     0     48.02      0.00      6.18    12     44.40      0.00      6.53
 1492895766.52     0     48.23      0.00      6.30    12     43.38      0.00      6.27
 1492895766.62     0     47.63      0.00      6.12    12     44.41      0.00      6.18
 1492895766.72     0     48.17      0.00      6.64    12     44.62      0.00      7.04
 1492895766.82     0     48.09      0.00      6.09    12     44.79      0.00      6.34
 1492895766.92     0     47.88      0.00      6.57    12     45.60      0.00      6.46
 1492895767.02     0     47.15      0.00      6.30    12     42.89      0.00      6.47
 1492895767.12     0     48.10      0.00      6.45    12     45.47      0.00      6.81
 1492895767.22     0     48.36      0.00      5.98    12     43.61      0.00      6.77
 1492895767.32     0     46.00      0.00      6.06    12     44.33      0.00      6.05
 1492895767.42     0     47.44      0.00      6.57    12     44.66      0.00      6.66
 1492895767.52     0     48.53      0.00      6.08    12     44.98      0.00      6.23
 1492895767.62     0     47.66      0.00      6.81    12     45.04      0.00      6.81
 1492895767.72     0     46.33      0.00      6.10    12     41.46      0.00      6.30
 1492895767.82     0     47.33      0.00      6.13    12     42.22      0.00      6.01
 1492895767.92     0     46.03      0.00      6.71    12     41.90      0.00      6.71
 1492895768.02     0     41.44      0.00      6.27    12     41.15      0.00      6.61
 1492895768.12     0     46.25      0.00      6.91    12     42.37      0.00      6.67
 1492895768.22     0     47.30      0.00      6.64    12     40.11      0.00      6.46
 1492895768.33     0     48.35      0.00      6.78    12     43.38      0.00      6.79
 1492895768.43     0     47.43      0.00      5.81    12     43.23      0.00      6.09
 1492895768.53     0     48.14      0.00      5.91    12     44.84      0.00      6.31
 1492895768.63     0     48.62      0.00      6.74    12     44.60      0.00      6.63
 1492895768.73     0     48.03      0.00      6.17    12     43.52      0.00      6.36
 1492895768.83     0     48.02      0.00      6.78    12     43.24      0.00      6.82
 1492895768.93     0     46.70      0.00      6.33    12     43.09      0.00      6.26
 1492895769.03     0     47.69      0.00      6.27    12     43.96      0.00      6.55
 1492895769.13     0     46.67      0.00      6.58    12     41.74      0.00      6.43
 1492895769.23     0     47.45      0.00      6.34    12     43.66      0.00      6.56
 1492895769.33     0     48.55      0.00      6.80    12     44.16      0.00      6.78
 1492895769.43     0     49.15      0.00      6.15    12     45.98      0.00      6.23
 1492895769.53     0     48.01      0.00      6.90    12     43.18      0.00      7.14
 1492895769.63     0     46.42      0.00      6.48    12     41.50      0.00      6.35
 1492895769.73     0     47.43      0.00      6.62    12     40.81      0.00      6.78
 1492895769.83     0     46.88      0.00      6.28    12     43.18      0.00      6.56
 1492895769.93     0     46.12      0.00      6.58    12     43.97      0.00      6.56
 1492895770.03     0     47.77      0.00      6.52    12     43.50      0.00      6.27
 1492895770.13     0     47.49      0.00      6.02    12     43.92      0.00      6.38
 1492895770.23     0     47.60      0.00      6.68    12     43.93      0.00      6.86
 1492895770.33     0     47.26      0.00      6.04    12     43.50      0.00      6.45
 1492895770.43     0     47.12      0.00      6.48    12     44.14      0.00      6.65
 1492895770.53     0     46.98      0.00      6.27    12     44.27      0.00      6.43
 1492895770.63     0     49.68      0.00      6.67    12     45.90      0.00      6.98
 1492895770.73     0     48.93      0.00      6.07    12     44.69      0.00      6.60
 1492895770.83     0     48.35      0.00      6.01    12     45.03      0.00      6.16
 1492895770.93     0     48.72      0.00      6.34    12     44.31      0.00      6.54
 1492895771.03     0     48.05      0.00      5.95    12     45.70      0.00      6.31
 1492895771.13     0     47.83      0.00      6.95    12     44.63      0.00      6.93
 1492895771.23     0     47.19      0.00      6.34    12     44.02      0.00      6.45
 1492895771.33     0     49.46      0.00      6.71    12     45.37      0.00      7.37
 1492895771.43     0     48.17      0.00      6.06    12     43.55      0.00      6.24
 1492895771.53     0     48.75      0.00      6.86    12     43.84      0.00      6.90
 1492895771.63     0     48.25      0.00      6.23    12     43.79      0.00      6.26
 1492895771.73     0     47.74      0.00      6.54    12     44.41      0.00      6.98
 1492895771.83     0     45.81      0.00      6.07    12     41.76      0.00      6.31
 1492895771.93     0     48.42      0.00      6.36    12     45.09      0.00      6.56
 1492895772.03     0     47.81      0.00      6.37    12     43.01      0.00      6.58
 1492895772.13     0     48.41      0.00      6.15    12     45.14      0.00      6.34
 1492895772.23     0     47.96      0.00      6.89    12     42.87      0.00      6.96
 1492895772.33     0     46.99      0.00      6.11    12     43.46      0.00      6.39
 1492895772.43     0     48.15      0.00      6.75    12     43.21      0.00      6.84
 1492895772.53     0     46.16      0.00      6.14    12     43.19      0.00      6.25
 1492895772.63     0     44.37      0.00      6.74    12     44.16      0.00      6.79
 1492895772.73     0     46.06      0.00      6.37    12     42.36      0.00      6.43
 1492895772.83     0     49.13      0.00      6.53    12     46.08      0.00      6.95
 1492895772.93     0     47.38      0.00      6.12    12     44.33      0.00      6.18
 1492895773.03     0     48.95      0.00      6.18    12     45.43      0.00      6.61
 1492895773.13     0     48.90      0.00      6.42    12     44.84      0.00      6.67
 1492895773.23     0     48.48      0.00      6.16    12     44.12      0.00      6.48
 1492895773.33     0     48.43      0.00      7.05    12     44.71      0.00      7.12
 1492895773.43     0     47.43      0.00      6.12    12     42.67      0.00      6.32
 1492895773.53     0     46.56      0.00      6.77    12     43.04      0.00      6.72
 1492895773.64     0     46.95      0.00      6.29    12     43.20      0.00      6.58
 1492895773.74     0     48.15      0.00      6.55    12     44.21      0.00      6.42
 1492895773.84     0     43.34      0.00      6.32    12     44.46      0.00      6.53
 1492895773.94     0     46.78      0.00      6.26    12     45.13      0.00      6.96
 1492895774.04     0     48.71      0.00      6.34    12     44.82      0.00      6.51
 1492895774.14     0     47.41      0.00      6.10    12     45.27      0.00      6.91
 1492895774.24     0     48.61      0.00      6.47    12     45.94      0.00      6.52
 1492895774.34     0     47.58      0.00      5.90    12     44.10      0.00      6.54
 1492895774.44     0     47.53      0.00      6.42    12     42.80      0.00      6.45
 1492895774.54     0     48.13      0.00      6.39    12     44.69      0.00      6.56
 1492895774.64     0     46.74      0.00      6.65    12     42.46      0.00      6.80
 1492895774.74     0     46.55      0.00      6.15    12     42.93      0.00      6.33
 1492895774.84     0     47.55      0.00      6.22    12     44.23      0.00      6.75
 1492895774.94     0     47.88      0.00      6.13    12     43.86      0.00      6.54
 1492895775.04     0     44.72      0.00      5.56    12     40.73      0.00      6.16
 1492895775.14     0     44.22      0.00      6.38    12     39.54      0.00      6.48
 1492895775.24     0     49.13      0.00      6.36    12     44.43      0.00      6.86
 1492895775.34     0     47.98      0.00      6.06    12     43.53      0.00      6.58
 1492895775.44     0     49.18      0.00      6.50    12     45.12      0.00      6.66
 1492895775.54     0     47.93      0.00      6.16    12     43.61      0.00      6.37
 1492895775.64     0     48.04      0.00      6.45    12     44.91      0.00      6.72
 1492895775.74     0     42.95      0.00      6.09    12     41.16      0.00      6.42
 1492895775.84     0     45.86      0.00      6.12    12     42.75      0.00      6.42
 1492895775.94     0     47.70      0.00      6.68    12     42.16      0.00      6.73
 1492895776.04     0     47.23      0.00      6.19    12     43.31      0.00      6.38
 1492895776.14     0     47.34      0.00      6.36    12     43.50      0.00      6.88
 1492895776.24     0     45.37      0.00      6.29    12     42.05      0.00      6.33
 1492895776.34     0     48.28      0.00      6.42    12     44.17      0.00      6.98
 1492895776.44     0     47.41      0.00      6.21    12     42.43      0.00      6.26
 1492895776.54     0     47.18      0.00      5.68    12     44.43      0.00      6.32
 1492895776.64     0     47.63      0.00      6.77    12     42.94      0.00      6.81
 1492895776.74     0     47.25      0.00      6.37    12     43.12      0.00      6.64
 1492895776.84     0     48.81      0.00      6.75    12     43.74      0.00      6.85
 1492895776.94     0     48.63      0.00      6.37    12     44.14      0.00      6.40
 1492895777.04     0     48.85      0.00      6.62    12     44.11      0.00      6.81
 1492895777.14     0     47.95      0.00      6.11    12     43.09      0.00      6.29
 1492895777.24     0     48.97      0.00      6.59    12     45.80      0.00      6.89
 1492895777.34     0     48.43      0.00      6.27    12     43.38      0.00      6.32
 1492895777.44     0     48.90      0.00      6.28    12     44.49      0.00      6.49
 1492895777.54     0     48.68      0.00      6.57    12     43.81      0.00      6.39
 1492895777.64     0     46.29      0.00      6.22    12     42.39      0.00      6.24
 1492895777.74     0     46.29      0.00      6.36    12     43.59      0.00      6.62
 1492895777.84     0     45.08      0.00      6.34    12     40.83      0.00      6.31
 1492895777.94     0     48.29      0.00      6.25    12     43.76      0.00      6.40
 1492895778.04     0     49.46      0.00      6.59    12     43.60      0.00      6.65
 1492895778.14     0     47.47      0.00      5.93    12     43.26      0.00      6.07
 1492895778.24     0     47.31      0.00      6.62    12     41.87      0.00      6.88
 1492895778.34     0     47.61      0.00      6.28    12     41.18      0.00      6.24
 1492895778.44     0     45.36      0.00      6.47    12     44.12      0.00      6.90
 1492895778.54     0     43.73      0.00      6.15    12     42.01      0.00      6.25
 1492895778.64     0     48.01      0.00      6.06    12     44.27      0.00      6.32
 1492895778.74     0     49.32      0.00      6.42    12     43.77      0.00      6.85
 1492895778.84     0     46.38      0.00      6.20    12     42.78      0.00      6.50
 1492895778.94     0     44.78      0.00      6.90    12     43.52      0.00      6.73
 1492895779.05     0     48.00      0.00      6.30    12     43.64      0.00      6.49
 1492895779.15     0     48.53      0.00      6.38    12     43.79      0.00      6.84
 1492895779.25     0     49.02      0.00      6.30    12     44.92      0.00      6.35
 1492895779.35     0     49.05      0.00      6.16    12     45.72      0.00      6.52
 1492895779.45     0     50.11      0.00      6.40    12     46.24      0.00      6.79
 1492895779.55     0     47.39      0.00      6.24    12     43.81      0.00      6.46
 1492895779.65     0     46.30      0.00      6.34    12     43.41      0.00      6.70
 1492895779.75     0     46.13      0.00      5.92    12     42.36      0.00      6.32
 1492895779.85     0     48.98      0.00      6.59    12     44.32      0.00      6.80
 1492895779.95     0     48.09      0.00      6.12    12     43.26      0.00      6.46
 1492895780.05     0     46.60      0.00      6.04    12     42.47      0.00      6.16
 1492895780.15     0     47.95      0.00      6.56    12     43.33      0.00      6.79
 1492895780.25     0     47.14      0.00      6.19    12     43.06      0.00      6.47
 1492895780.35     0     48.55      0.00      6.29    12     44.04      0.00      6.77
 1492895780.45     0     47.30      0.00      5.98    12     43.46      0.00      6.09
 1492895780.55     0     47.49      0.00      6.05    12     43.72      0.00      6.38
 1492895780.65     0     47.05      0.00      6.56    12     42.34      0.00      6.62
 1492895780.75     0     46.98      0.00      6.04    12     43.25      0.00      6.13
 1492895780.85     0     43.50      0.00      6.40    12     42.99      0.00      6.81
 1492895780.95     0     44.45      0.00      6.41    12     43.97      0.00      6.52
 1492895781.05     0     47.32      0.00      6.48    12     44.00      0.00      6.65
 1492895781.15     0     47.70      0.00      6.17    12     43.41      0.00      6.40
 1492895781.25     0     44.93      0.00      5.96    12     44.17      0.00      6.23
 1492895781.35     0     45.12      0.00      6.68    12     44.66      0.00      6.80
 1492895781.45     0     47.99      0.00      6.24    12     44.29      0.00      6.21
 1492895781.55     0     47.71      0.00      6.41    12     44.04      0.00      6.68
 1492895781.65     0     47.64      0.00      6.02    12     43.05      0.00      6.24
 1492895781.75     0     47.11      0.00      6.16    12     42.03      0.00      6.40
 1492895781.85     0     46.91      0.00      6.62    12     42.55      0.00      6.79
 1492895781.95     0     47.45      0.00      6.21    12     43.74      0.00      6.51
 1492895782.05     0     48.55      0.00      6.36    12     43.28      0.00      6.82
 1492895782.15     0     48.70      0.00      6.05    12     44.38      0.00      6.30
 1492895782.25     0     48.50      0.00      6.43    12     44.74      0.00      6.72
 1492895782.35     0     47.56      0.00      6.05    12     42.54      0.00      6.27
