         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895750.90     0     50.83      0.00      8.47    12     47.77      0.00      6.31
 1492895751.00     0     51.60      0.00      8.75    12     48.30      0.00      6.99
 1492895751.10     0     50.76      0.00      8.31    12     47.74      0.00      6.39
 1492895751.20     0     51.34      0.00      8.69    12     48.33      0.00      7.07
 1492895751.30     0     51.60      0.00      8.41    12     47.80      0.00      6.91
 1492895751.40     0     50.77      0.00      8.44    12     47.44      0.00      6.20
 1492895751.50     0     51.67      0.00      8.68    12     48.39      0.00      7.09
 1492895751.60     0     50.80      0.00      8.34    12     47.93      0.00      6.30
 1492895751.70     0     51.52      0.00      8.73    12     48.45      0.00      6.93
 1492895751.80     0     50.59      0.00      8.32    12     47.05      0.00      6.27
 1492895751.90     0     50.48      0.00      8.17    12     47.10      0.00      6.35
 1492895752.00     0     51.09      0.00      8.83    12     47.81      0.00      7.26
 1492895752.10     0     50.50      0.00      8.36    12     47.35      0.00      6.35
 1492895752.20     0     51.24      0.00      8.63    12     47.76      0.00      6.94
 1492895752.30     0     50.71      0.00      8.70    12     47.39      0.00      6.85
 1492895752.40     0     50.46      0.00      8.14    12     47.15      0.00      6.47
 1492895752.50     0     51.24      0.00      8.69    12     47.60      0.00      6.58
 1492895752.60     0     50.65      0.00      8.33    12     47.58      0.00      6.91
 1492895752.70     0     51.57      0.00      8.86    12     48.31      0.00      7.36
 1492895752.80     0     50.81      0.00      8.58    12     47.30      0.00      6.51
 1492895752.90     0     51.81      0.00      8.43    12     48.29      0.00      6.83
 1492895753.00     0     50.84      0.00      8.54    12     47.42      0.00      6.62
 1492895753.10     0     50.63      0.00      8.20    12     47.39      0.00      6.26
 1492895753.20     0     51.35      0.00      8.63    12     48.02      0.00      6.89
 1492895753.30     0     50.75      0.00      8.32    12     47.54      0.00      6.62
 1492895753.40     0     51.49      0.00      8.68    12     48.33      0.00      6.93
 1492895753.50     0     50.83      0.00      8.18    12     47.28      0.00      6.56
 1492895753.60     0     50.73      0.00      8.31    12     47.40      0.00      6.30
 1492895753.70     0     51.60      0.00      8.84    12     47.97      0.00      7.02
 1492895753.80     0     50.79      0.00      8.56    12     47.70      0.00      6.54
 1492895753.90     0     51.79      0.00      8.97    12     48.31      0.00      7.17
 1492895754.00     0     50.52      0.00      8.13    12     46.97      0.00      6.50
 1492895754.10     0     50.80      0.00      8.38    12     47.58      0.00      6.59
 1492895754.20     0     51.95      0.00      8.93    12     48.46      0.00      7.07
 1492895754.30     0     50.61      0.00      8.47    12     47.38      0.00      6.44
 1492895754.40     0     51.54      0.00      8.61    12     48.34      0.00      7.17
 1492895754.50     0     50.45      0.00      8.42    12     47.38      0.00      6.57
 1492895754.60     0     50.53      0.00      8.17    12     47.93      0.00      6.46
 1492895754.70     0     51.55      0.00      8.44    12     47.67      0.00      6.97
 1492895754.80     0     50.72      0.00      8.70    12     48.02      0.00      6.64
 1492895754.91     0     51.55      0.00      8.46    12     48.32      0.00      6.90
 1492895755.01     0     50.62      0.00      8.50    12     47.43      0.00      6.52
 1492895755.11     0     51.42      0.00      8.65    12     47.41      0.00      6.47
 1492895755.21     0     51.19      0.00      8.79    12     48.44      0.00      7.23
 1492895755.31     0     51.28      0.00      8.64    12     47.65      0.00      6.71
 1492895755.41     0     51.66      0.00      8.68    12     48.37      0.00      7.25
 1492895755.51     0     50.89      0.00      8.49    12     47.67      0.00      6.46
 1492895755.61     0     51.30      0.00      8.47    12     47.97      0.00      6.86
 1492895755.71     0     50.86      0.00      8.61    12     47.39      0.00      6.71
 1492895755.81     0     50.91      0.00      8.40    12     47.24      0.00      6.34
 1492895755.91     0     51.52      0.00      8.97    12     48.33      0.00      7.13
 1492895756.01     0     50.63      0.00      8.63    12     47.62      0.00      6.48
 1492895756.11     0     51.52      0.00      8.85    12     47.90      0.00      7.13
 1492895756.21     0     50.85      0.00      8.40    12     47.42      0.00      6.29
 1492895756.31     0     51.31      0.00      8.47    12     48.02      0.00      7.02
 1492895756.41     0     50.79      0.00      8.75    12     47.56      0.00      6.75
 1492895756.51     0     50.46      0.00      8.29    12     47.28      0.00      6.54
 1492895756.61     0     51.24      0.00      8.69    12     47.97      0.00      7.22
 1492895756.71     0     50.81      0.00      8.55    12     47.55      0.00      6.32
 1492895756.81     0     51.44      0.00      8.57    12     48.36      0.00      7.20
 1492895756.91     0     50.49      0.00      8.33    12     47.24      0.00      6.40
 1492895757.01     0     50.86      0.00      8.61    12     48.55      0.00      6.78
 1492895757.11     0     51.46      0.00      8.99    12     48.56      0.00      6.83
 1492895757.21     0     50.96      0.00      8.42    12     48.00      0.00      6.37
 1492895757.31     0     52.01      0.00      8.83    12     48.33      0.00      6.97
 1492895757.41     0     51.41      0.00      8.62    12     48.53      0.00      6.63
 1492895757.51     0     52.25      0.00      8.52    12     48.81      0.00      6.54
 1492895757.61     0     51.82      0.00      8.22    12     48.00      0.00      6.71
 1492895757.71     0     51.74      0.00      8.13    12     48.40      0.00      6.65
 1492895757.81     0     51.76      0.00      8.62    12     48.05      0.00      6.47
 1492895757.91     0     51.19      0.00      8.44    12     47.80      0.00      6.22
 1492895758.01     0     52.38      0.00      8.65    12     48.90      0.00      6.83
 1492895758.11     0     51.31      0.00      8.40    12     48.19      0.00      6.40
 1492895758.21     0     52.01      0.00      8.70    12     48.41      0.00      7.32
 1492895758.31     0     51.04      0.00      8.53    12     47.82      0.00      6.58
 1492895758.41     0     51.80      0.00      8.87    12     48.58      0.00      6.98
 1492895758.51     0     50.85      0.00      8.23    12     47.37      0.00      6.36
 1492895758.61     0     50.88      0.00      8.24    12     47.89      0.00      6.49
 1492895758.71     0     49.49      0.00      8.61    12     47.22      0.00      6.97
 1492895758.81     0     41.46      0.00      8.47    12     39.16      0.00      6.74
 1492895758.91     0     39.17      0.00      8.66    12     36.10      0.00      6.71
 1492895759.01     0     47.61      0.00      8.79    12     43.85      0.00      6.85
 1492895759.11     0     50.55      0.00      8.19    12     47.63      0.00      6.58
 1492895759.21     0     51.50      0.00      8.72    12     47.97      0.00      6.81
 1492895759.31     0     50.78      0.00      8.71    12     47.52      0.00      6.57
 1492895759.41     0     50.90      0.00      8.33    12     47.70      0.00      6.39
 1492895759.51     0     51.30      0.00      8.63    12     48.52      0.00      7.02
 1492895759.61     0     50.61      0.00      8.46    12     47.54      0.00      6.34
 1492895759.71     0     51.58      0.00      8.52    12     48.03      0.00      6.93
 1492895759.81     0     50.68      0.00      8.38    12     47.40      0.00      6.53
 1492895759.91     0     51.19      0.00      8.48    12     47.31      0.00      6.16
 1492895760.01     0     51.08      0.00      8.51    12     47.61      0.00      7.02
 1492895760.11     0     50.73      0.00      8.65    12     47.46      0.00      6.60
 1492895760.21     0     51.32      0.00      8.85    12     47.90      0.00      7.09
 1492895760.31     0     50.54      0.00      8.76    12     47.60      0.00      6.62
 1492895760.41     0     51.47      0.00      8.64    12     48.53      0.00      7.14
 1492895760.51     0     50.47      0.00      8.51    12     46.92      0.00      6.72
 1492895760.61     0     50.66      0.00      8.35    12     47.34      0.00      6.40
 1492895760.71     0     51.38      0.00      8.38    12     48.05      0.00      6.98
 1492895760.81     0     50.59      0.00      8.31    12     47.59      0.00      6.48
 1492895760.91     0     51.48      0.00      8.79    12     48.02      0.00      6.91
 1492895761.01     0     50.64      0.00      8.59    12     47.13      0.00      6.49
 1492895761.11     0     50.75      0.00      8.33    12     47.62      0.00      6.62
 1492895761.21     0     51.41      0.00      8.74    12     48.03      0.00      7.10
 1492895761.31     0     50.53      0.00      8.36    12     47.61      0.00      6.56
 1492895761.41     0     51.48      0.00      8.72    12     48.25      0.00      6.99
 1492895761.51     0     50.96      0.00      8.65    12     47.58      0.00      6.61
 1492895761.61     0     50.88      0.00      8.60    12     48.26      0.00      6.77
 1492895761.71     0     51.61      0.00      8.53    12     47.84      0.00      6.61
 1492895761.81     0     50.62      0.00      8.51    12     47.51      0.00      6.62
 1492895761.91     0     51.29      0.00      8.43    12     47.91      0.00      7.01
 1492895762.02     0     50.76      0.00      8.47    12     47.18      0.00      6.23
 1492895762.12     0     51.01      0.00      8.65    12     48.00      0.00      6.90
 1492895762.22     0     50.77      0.00      8.31    12     47.53      0.00      6.52
 1492895762.32     0     50.72      0.00      8.40    12     47.66      0.00      6.34
 1492895762.42     0     51.40      0.00      8.39    12     48.05      0.00      7.22
 1492895762.52     0     51.29      0.00      8.69    12     47.72      0.00      6.91
 1492895762.62     0     50.69      0.00      8.33    12     48.04      0.00      6.82
 1492895762.72     0     51.57      0.00      8.71    12     47.84      0.00      6.70
 1492895762.82     0     50.71      0.00      8.39    12     47.71      0.00      6.52
 1492895762.92     0     51.32      0.00      8.77    12     48.12      0.00      7.09
 1492895763.02     0     50.71      0.00      8.45    12     47.63      0.00      6.58
 1492895763.12     0     51.65      0.00      8.72    12     48.70      0.00      7.05
 1492895763.22     0     50.59      0.00      8.35    12     47.22      0.00      6.29
 1492895763.32     0     50.69      0.00      8.30    12     47.41      0.00      6.32
 1492895763.42     0     51.91      0.00      8.87    12     48.71      0.00      7.04
 1492895763.52     0     50.70      0.00      8.49    12     47.76      0.00      6.60
 1492895763.62     0     51.62      0.00      8.43    12     48.26      0.00      7.07
 1492895763.72     0     50.76      0.00      8.33    12     47.63      0.00      6.54
 1492895763.82     0     51.31      0.00      8.51    12     48.08      0.00      6.75
 1492895763.92     0     50.86      0.00      8.44    12     47.66      0.00      6.88
 1492895764.02     0     50.58      0.00      8.30    12     47.69      0.00      6.34
 1492895764.12     0     51.55      0.00      8.96    12     48.24      0.00      7.15
 1492895764.22     0     50.64      0.00      8.51    12     47.78      0.00      6.51
 1492895764.32     0     51.43      0.00      8.77    12     47.98      0.00      7.01
 1492895764.42     0     50.83      0.00      8.60    12     47.68      0.00      6.71
 1492895764.52     0     51.39      0.00      8.82    12     48.42      0.00      7.16
 1492895764.62     0     50.67      0.00      8.61    12     47.54      0.00      6.86
 1492895764.72     0     50.95      0.00      8.38    12     47.73      0.00      6.54
 1492895764.82     0     51.77      0.00      9.06    12     48.55      0.00      7.25
 1492895764.92     0     50.95      0.00      8.56    12     48.12      0.00      6.63
 1492895765.02     0     51.61      0.00      8.49    12     48.56      0.00      7.26
 1492895765.12     0     51.44      0.00      8.44    12     48.09      0.00      6.53
 1492895765.22     0     51.64      0.00      8.83    12     48.98      0.00      6.91
 1492895765.32     0     50.82      0.00      8.37    12     47.75      0.00      6.52
 1492895765.42     0     50.82      0.00      8.49    12     47.51      0.00      6.47
 1492895765.52     0     51.74      0.00      8.32    12     48.44      0.00      7.39
 1492895765.62     0     51.06      0.00      8.44    12     47.77      0.00      6.68
 1492895765.72     0     51.45      0.00      8.59    12     48.04      0.00      7.12
 1492895765.82     0     50.86      0.00      8.32    12     47.35      0.00      6.52
 1492895765.92     0     50.88      0.00      8.51    12     47.50      0.00      6.56
 1492895766.02     0     51.31      0.00      8.64    12     47.73      0.00      6.96
 1492895766.12     0     50.68      0.00      8.25    12     47.92      0.00      6.67
 1492895766.22     0     51.29      0.00      8.47    12     48.18      0.00      7.01
 1492895766.32     0     50.75      0.00      8.48    12     47.71      0.00      6.61
 1492895766.42     0     51.40      0.00      8.56    12     48.19      0.00      6.71
 1492895766.52     0     51.08      0.00      8.59    12     47.56      0.00      6.82
 1492895766.62     0     50.74      0.00      8.51    12     47.44      0.00      6.63
 1492895766.72     0     51.76      0.00      8.84    12     48.67      0.00      7.59
 1492895766.82     0     50.67      0.00      8.40    12     47.57      0.00      6.56
 1492895766.92     0     51.67      0.00      8.92    12     48.66      0.00      7.22
 1492895767.02     0     50.83      0.00      8.47    12     47.75      0.00      6.63
 1492895767.12     0     51.36      0.00      8.69    12     48.58      0.00      7.04
 1492895767.22     0     51.08      0.00      8.53    12     47.31      0.00      6.76
 1492895767.32     0     50.65      0.00      8.26    12     47.75      0.00      6.52
 1492895767.42     0     51.51      0.00      8.70    12     48.59      0.00      7.02
 1492895767.52     0     50.94      0.00      8.54    12     48.19      0.00      6.59
 1492895767.62     0     51.60      0.00      8.79    12     48.61      0.00      7.24
 1492895767.72     0     50.71      0.00      8.40    12     48.04      0.00      6.38
 1492895767.82     0     50.61      0.00      8.35    12     47.68      0.00      6.50
 1492895767.92     0     51.11      0.00      8.52    12     47.93      0.00      6.96
 1492895768.02     0     50.56      0.00      8.73    12     47.75      0.00      6.49
 1492895768.12     0     51.54      0.00      8.70    12     48.11      0.00      6.82
 1492895768.22     0     51.32      0.00      8.39    12     47.90      0.00      6.57
 1492895768.32     0     51.90      0.00      8.83    12     48.63      0.00      6.96
 1492895768.43     0     50.90      0.00      8.38    12     46.77      0.00      6.08
 1492895768.53     0     50.95      0.00      8.32    12     47.94      0.00      6.79
 1492895768.63     0     52.04      0.00      8.68    12     48.70      0.00      7.26
 1492895768.73     0     51.36      0.00      8.50    12     48.23      0.00      6.37
 1492895768.83     0     52.19      0.00      8.51    12     48.74      0.00      6.88
 1492895768.93     0     51.31      0.00      8.22    12     48.12      0.00      6.67
 1492895769.03     0     51.58      0.00      8.99    12     48.52      0.00      7.03
 1492895769.13     0     50.80      0.00      8.67    12     48.13      0.00      6.72
 1492895769.23     0     50.86      0.00      8.35    12     47.96      0.00      6.72
 1492895769.33     0     51.65      0.00      8.58    12     48.39      0.00      7.06
 1492895769.43     0     51.19      0.00      8.62    12     47.82      0.00      6.54
 1492895769.53     0     51.80      0.00      9.15    12     48.34      0.00      7.17
 1492895769.63     0     50.67      0.00      8.43    12     47.96      0.00      6.68
 1492895769.73     0     51.62      0.00      8.60    12     48.20      0.00      6.74
 1492895769.83     0     50.92      0.00      8.55    12     47.89      0.00      6.89
 1492895769.93     0     51.22      0.00      8.60    12     48.29      0.00      6.85
 1492895770.03     0     51.43      0.00      8.46    12     47.76      0.00      6.59
 1492895770.13     0     51.11      0.00      8.30    12     47.58      0.00      6.39
 1492895770.23     0     51.86      0.00      9.04    12     48.39      0.00      7.17
 1492895770.33     0     50.63      0.00      8.41    12     47.59      0.00      6.69
 1492895770.43     0     51.85      0.00      8.73    12     48.31      0.00      7.21
 1492895770.53     0     50.96      0.00      8.58    12     47.48      0.00      6.38
 1492895770.63     0     51.52      0.00      8.74    12     48.44      0.00      7.09
 1492895770.73     0     50.83      0.00      8.75    12     47.67      0.00      6.64
 1492895770.83     0     51.02      0.00      8.52    12     47.87      0.00      6.93
 1492895770.93     0     51.81      0.00      8.85    12     48.14      0.00      7.21
 1492895771.03     0     51.06      0.00      8.62    12     47.68      0.00      6.54
 1492895771.13     0     52.00      0.00      8.70    12     48.67      0.00      7.10
 1492895771.23     0     51.19      0.00      8.63    12     48.19      0.00      6.64
 1492895771.33     0     52.31      0.00      8.72    12     48.62      0.00      7.06
 1492895771.43     0     50.94      0.00      8.55    12     48.31      0.00      6.68
 1492895771.53     0     51.68      0.00      8.54    12     48.65      0.00      7.15
 1492895771.63     0     51.13      0.00      8.36    12     47.68      0.00      6.42
 1492895771.73     0     51.93      0.00      8.68    12     48.36      0.00      6.91
 1492895771.83     0     51.03      0.00      8.34    12     47.56      0.00      6.88
 1492895771.93     0     51.26      0.00      8.60    12     48.13      0.00      6.91
 1492895772.03     0     51.20      0.00      8.50    12     47.49      0.00      7.11
 1492895772.13     0     51.11      0.00      8.22    12     47.81      0.00      6.66
 1492895772.23     0     51.53      0.00      9.01    12     48.09      0.00      7.39
 1492895772.33     0     51.18      0.00      8.00    12     48.56      0.00      6.63
 1492895772.43     0     52.08      0.00      8.89    12     48.07      0.00      6.94
 1492895772.53     0     50.97      0.00      8.45    12     48.09      0.00      6.47
 1492895772.63     0     51.90      0.00      8.78    12     48.17      0.00      7.15
 1492895772.73     0     50.94      0.00      8.47    12     47.37      0.00      6.57
 1492895772.83     0     52.18      0.00      8.83    12     49.00      0.00      7.39
 1492895772.93     0     51.23      0.00      8.51    12     47.63      0.00      6.94
 1492895773.03     0     52.02      0.00      8.77    12     47.94      0.00      7.08
 1492895773.13     0     51.35      0.00      8.67    12     48.37      0.00      7.04
 1492895773.23     0     51.31      0.00      8.25    12     48.07      0.00      6.64
 1492895773.33     0     51.69      0.00      8.67    12     48.52      0.00      7.08
 1492895773.43     0     50.86      0.00      8.38    12     47.79      0.00      6.49
 1492895773.53     0     51.48      0.00      8.87    12     48.52      0.00      6.93
 1492895773.63     0     50.75      0.00      8.38    12     48.04      0.00      6.88
 1492895773.73     0     51.86      0.00      8.65    12     48.61      0.00      6.96
 1492895773.83     0     51.24      0.00      8.47    12     47.88      0.00      6.71
 1492895773.93     0     52.09      0.00      8.87    12     48.90      0.00      7.12
 1492895774.03     0     51.24      0.00      8.53    12     47.62      0.00      6.59
 1492895774.13     0     51.53      0.00      8.45    12     48.38      0.00      6.93
 1492895774.23     0     51.56      0.00      8.48    12     48.20      0.00      6.94
 1492895774.33     0     51.03      0.00      8.35    12     48.42      0.00      6.54
 1492895774.43     0     51.97      0.00      8.92    12     48.93      0.00      7.19
 1492895774.53     0     51.03      0.00      8.33    12     48.45      0.00      6.73
 1492895774.63     0     51.90      0.00      8.60    12     49.01      0.00      7.20
 1492895774.73     0     51.77      0.00      8.54    12     48.60      0.00      6.68
 1492895774.84     0     52.66      0.00      8.90    12     49.31      0.00      7.08
 1492895774.94     0     51.45      0.00      8.51    12     47.93      0.00      6.47
 1492895775.04     0     51.00      0.00      7.90    12     47.34      0.00      6.26
 1492895775.14     0     50.95      0.00      8.16    12     47.93      0.00      6.61
 1492895775.24     0     51.66      0.00      8.52    12     48.59      0.00      7.04
 1492895775.34     0     51.16      0.00      8.48    12     48.06      0.00      6.69
 1492895775.44     0     51.97      0.00      8.51    12     48.63      0.00      7.01
 1492895775.54     0     51.22      0.00      8.50    12     47.92      0.00      6.45
 1492895775.64     0     52.10      0.00      8.48    12     48.66      0.00      7.02
 1492895775.74     0     51.08      0.00      8.55    12     47.50      0.00      6.54
 1492895775.84     0     51.15      0.00      8.77    12     48.18      0.00      6.74
 1492895775.94     0     51.43      0.00      8.80    12     48.13      0.00      7.13
 1492895776.04     0     51.05      0.00      8.30    12     47.72      0.00      6.61
 1492895776.14     0     51.49      0.00      8.59    12     47.75      0.00      7.13
 1492895776.24     0     50.77      0.00      8.35    12     47.40      0.00      6.50
 1492895776.34     0     51.79      0.00      8.84    12     48.75      0.00      7.13
 1492895776.44     0     50.83      0.00      8.38    12     47.18      0.00      6.51
 1492895776.54     0     51.03      0.00      8.17    12     47.44      0.00      6.46
 1492895776.64     0     51.99      0.00      8.73    12     48.89      0.00      7.50
 1492895776.74     0     51.32      0.00      8.62    12     47.61      0.00      6.45
 1492895776.84     0     51.87      0.00      8.57    12     47.95      0.00      6.96
 1492895776.94     0     51.25      0.00      8.54    12     47.61      0.00      6.45
 1492895777.04     0     52.06      0.00      8.72    12     48.57      0.00      6.85
 1492895777.14     0     51.16      0.00      8.16    12     47.34      0.00      6.46
 1492895777.24     0     52.16      0.00      8.56    12     48.12      0.00      6.76
 1492895777.34     0     51.56      0.00      8.48    12     47.73      0.00      6.66
 1492895777.44     0     51.23      0.00      8.47    12     48.24      0.00      6.56
 1492895777.54     0     52.07      0.00      8.86    12     48.08      0.00      6.75
 1492895777.64     0     51.49      0.00      8.84    12     47.97      0.00      6.50
 1492895777.74     0     52.03      0.00      8.68    12     48.32      0.00      7.16
 1492895777.84     0     51.19      0.00      8.57    12     47.42      0.00      6.49
 1492895777.94     0     52.02      0.00      8.59    12     47.78      0.00      6.65
 1492895778.04     0     51.95      0.00      8.74    12     48.34      0.00      6.90
 1492895778.14     0     51.38      0.00      8.46    12     48.14      0.00      6.57
 1492895778.24     0     52.20      0.00      8.93    12     48.66      0.00      7.10
 1492895778.34     0     51.07      0.00      8.57    12     47.80      0.00      6.36
 1492895778.44     0     51.75      0.00      8.51    12     48.40      0.00      7.05
 1492895778.54     0     51.83      0.00      8.77    12     47.47      0.00      6.81
 1492895778.64     0     51.61      0.00      8.39    12     47.85      0.00      6.38
 1492895778.74     0     51.95      0.00      8.43    12     48.27      0.00      7.22
 1492895778.84     0     51.48      0.00      8.48    12     48.19      0.00      6.44
 1492895778.94     0     52.17      0.00      8.59    12     48.69      0.00      7.12
 1492895779.04     0     51.48      0.00      8.48    12     48.17      0.00      6.50
 1492895779.14     0     51.98      0.00      8.56    12     48.23      0.00      6.88
 1492895779.24     0     51.53      0.00      8.44    12     47.83      0.00      6.76
 1492895779.34     0     51.36      0.00      8.35    12     47.88      0.00      6.49
 1492895779.44     0     52.07      0.00      8.82    12     48.60      0.00      6.96
 1492895779.54     0     51.35      0.00      8.62    12     48.14      0.00      6.52
 1492895779.64     0     51.94      0.00      8.49    12     48.49      0.00      7.28
 1492895779.74     0     51.17      0.00      8.37    12     47.52      0.00      6.49
 1492895779.84     0     51.26      0.00      8.59    12     47.83      0.00      6.66
 1492895779.94     0     50.95      0.00      8.48    12     47.54      0.00      6.66
 1492895780.04     0     50.93      0.00      8.44    12     47.13      0.00      6.37
 1492895780.14     0     51.68      0.00      9.13    12     47.60      0.00      6.96
 1492895780.24     0     51.16      0.00      8.54    12     47.32      0.00      6.44
 1492895780.34     0     51.88      0.00      8.65    12     48.23      0.00      6.89
 1492895780.44     0     51.04      0.00      8.17    12     47.62      0.00      6.50
 1492895780.54     0     50.88      0.00      8.35    12     47.18      0.00      6.66
 1492895780.64     0     51.62      0.00      8.49    12     47.63      0.00      7.16
 1492895780.74     0     51.08      0.00      8.60    12     47.42      0.00      6.52
 1492895780.84     0     51.90      0.00      8.39    12     48.06      0.00      6.98
 1492895780.94     0     51.21      0.00      8.45    12     47.55      0.00      6.66
 1492895781.04     0     51.51      0.00      8.50    12     47.65      0.00      6.60
 1492895781.15     0     51.97      0.00      8.92    12     48.04      0.00      6.90
 1492895781.25     0     51.11      0.00      8.33    12     47.33      0.00      6.17
 1492895781.35     0     51.99      0.00      8.83    12     47.82      0.00      6.84
 1492895781.45     0     51.29      0.00      8.65    12     47.83      0.00      6.66
 1492895781.55     0     52.10      0.00      8.73    12     48.26      0.00      6.99
 1492895781.65     0     50.87      0.00      8.22    12     47.08      0.00      6.55
 1492895781.75     0     51.06      0.00      8.40    12     47.59      0.00      6.39
 1492895781.85     0     52.27      0.00      8.69    12     48.44      0.00      7.11
 1492895781.95     0     51.30      0.00      8.53    12     47.68      0.00      6.53
 1492895782.05     0     52.15      0.00      8.74    12     48.49      0.00      6.96
 1492895782.15     0     51.43      0.00      8.52    12     47.87      0.00      6.64
 1492895782.25     0     52.04      0.00      8.60    12     48.32      0.00      6.84
 1492895782.35     0     51.25      0.00      8.22    12     47.56      0.00      6.52
