         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760371.39     0     44.26      0.00      7.10    12     39.08      0.00      6.86
 1493760371.49     0     44.36      0.00      6.78    12     39.34      0.00      6.85
 1493760371.59     0     43.57      0.00      6.59    12     38.52      0.00      6.43
 1493760371.69     0     44.18      0.00      7.22    12     38.92      0.00      6.77
 1493760371.79     0     43.18      0.00      6.70    12     38.03      0.00      6.94
 1493760371.89     0     43.06      0.00      6.63    12     38.17      0.00      6.71
 1493760371.99     0     43.04      0.00      6.96    12     38.24      0.00      6.54
 1493760372.09     0     42.71      0.00      7.07    12     37.65      0.00      6.58
 1493760372.19     0     43.42      0.00      6.76    12     38.32      0.00      6.51
 1493760372.29     0     42.79      0.00      6.69    12     36.64      0.00      6.45
 1493760372.39     0     43.09      0.00      6.71    12     37.84      0.00      6.75
 1493760372.49     0     43.95      0.00      6.93    12     38.89      0.00      6.59
 1493760372.59     0     42.95      0.00      6.59    12     37.98      0.00      6.49
 1493760372.69     0     43.26      0.00      6.86    12     37.79      0.00      6.63
 1493760372.79     0     43.69      0.00      6.92    12     38.84      0.00      6.76
 1493760372.89     0     42.93      0.00      6.51    12     37.80      0.00      6.22
 1493760372.99     0     43.68      0.00      7.20    12     38.61      0.00      6.65
 1493760373.09     0     43.77      0.00      6.68    12     38.44      0.00      6.95
 1493760373.19     0     43.56      0.00      6.83    12     38.44      0.00      6.35
 1493760373.29     0     43.74      0.00      7.08    12     38.21      0.00      6.61
 1493760373.39     0     43.45      0.00      6.85    12     37.37      0.00      6.45
 1493760373.49     0     44.52      0.00      6.58    12     38.76      0.00      6.80
 1493760373.59     0     44.21      0.00      6.97    12     38.31      0.00      6.51
 1493760373.69     0     43.75      0.00      7.08    12     38.10      0.00      6.58
 1493760373.79     0     44.18      0.00      6.94    12     38.73      0.00      7.00
 1493760373.89     0     43.67      0.00      6.64    12     37.80      0.00      6.13
 1493760373.99     0     43.34      0.00      7.01    12     38.00      0.00      6.87
 1493760374.09     0     43.10      0.00      6.94    12     38.04      0.00      6.76
 1493760374.19     0     43.70      0.00      6.87    12     38.66      0.00      6.56
 1493760374.29     0     43.90      0.00      6.94    12     38.97      0.00      6.73
 1493760374.39     0     43.83      0.00      6.66    12     38.37      0.00      6.61
 1493760374.49     0     44.40      0.00      6.69    12     38.96      0.00      6.48
 1493760374.59     0     44.39      0.00      6.75    12     38.90      0.00      6.71
 1493760374.69     0     44.45      0.00      6.73    12     38.39      0.00      6.76
 1493760374.79     0     44.71      0.00      6.83    12     39.18      0.00      7.08
 1493760374.89     0     44.21      0.00      6.36    12     38.14      0.00      6.64
 1493760374.99     0     44.05      0.00      6.77    12     38.72      0.00      7.06
 1493760375.09     0     44.30      0.00      6.45    12     39.07      0.00      6.56
 1493760375.19     0     43.98      0.00      6.78    12     38.96      0.00      6.65
 1493760375.29     0     44.90      0.00      6.97    12     39.44      0.00      6.86
 1493760375.39     0     44.57      0.00      6.67    12     38.98      0.00      6.52
 1493760375.49     0     45.24      0.00      7.10    12     39.46      0.00      6.77
 1493760375.59     0     45.01      0.00      6.77    12     38.85      0.00      6.41
 1493760375.69     0     43.96      0.00      6.81    12     38.35      0.00      6.54
 1493760375.79     0     43.97      0.00      6.89    12     38.43      0.00      6.61
 1493760375.89     0     43.98      0.00      6.88    12     39.07      0.00      6.87
 1493760375.99     0     42.36      0.00      6.35    12     37.80      0.00      6.54
 1493760376.10     0     43.00      0.00      6.74    12     38.42      0.00      6.79
 1493760376.20     0     42.92      0.00      6.75    12     38.12      0.00      6.66
 1493760376.30     0     43.61      0.00      6.70    12     38.76      0.00      6.85
 1493760376.40     0     43.06      0.00      6.73    12     37.89      0.00      6.83
 1493760376.50     0     43.22      0.00      6.95    12     38.00      0.00      6.65
 1493760376.60     0     44.01      0.00      6.67    12     38.91      0.00      6.88
 1493760376.70     0     43.17      0.00      6.31    12     37.76      0.00      6.29
 1493760376.80     0     43.58      0.00      6.86    12     38.48      0.00      6.60
 1493760376.90     0     43.16      0.00      7.12    12     37.68      0.00      6.83
 1493760377.00     0     44.43      0.00      7.34    12     39.31      0.00      7.08
 1493760377.10     0     43.88      0.00      6.37    12     37.91      0.00      6.40
 1493760377.20     0     42.94      0.00      6.62    12     37.91      0.00      6.73
 1493760377.30     0     44.18      0.00      7.25    12     38.77      0.00      6.64
 1493760377.40     0     43.64      0.00      6.31    12     37.95      0.00      6.34
 1493760377.50     0     44.52      0.00      7.17    12     38.60      0.00      6.81
 1493760377.60     0     43.91      0.00      7.05    12     38.80      0.00      6.91
 1493760377.70     0     44.19      0.00      6.80    12     39.00      0.00      7.05
 1493760377.80     0     43.42      0.00      6.33    12     37.82      0.00      6.51
 1493760377.90     0     43.78      0.00      7.34    12     38.32      0.00      6.94
 1493760378.00     0     43.24      0.00      7.12    12     38.13      0.00      6.78
 1493760378.10     0     44.10      0.00      6.90    12     39.53      0.00      6.83
 1493760378.20     0     43.46      0.00      6.49    12     38.19      0.00      6.42
 1493760378.30     0     44.46      0.00      7.15    12     39.06      0.00      6.88
 1493760378.40     0     43.90      0.00      6.92    12     38.79      0.00      6.87
 1493760378.50     0     44.76      0.00      7.16    12     39.31      0.00      6.73
 1493760378.60     0     44.49      0.00      6.72    12     38.88      0.00      6.39
 1493760378.70     0     43.90      0.00      6.95    12     38.24      0.00      6.74
 1493760378.80     0     44.57      0.00      6.81    12     38.20      0.00      6.57
 1493760378.90     0     45.08      0.00      6.95    12     39.12      0.00      6.61
 1493760379.00     0     43.87      0.00      7.00    12     38.82      0.00      6.79
 1493760379.10     0     44.22      0.00      6.91    12     38.76      0.00      6.83
 1493760379.20     0     44.40      0.00      6.84    12     39.20      0.00      6.59
 1493760379.30     0     44.18      0.00      6.90    12     38.92      0.00      6.60
 1493760379.40     0     45.20      0.00      7.05    12     39.62      0.00      6.72
 1493760379.50     0     44.72      0.00      6.63    12     39.02      0.00      6.96
 1493760379.60     0     44.87      0.00      6.82    12     39.39      0.00      6.66
 1493760379.70     0     44.15      0.00      6.68    12     38.83      0.00      6.57
 1493760379.80     0     43.61      0.00      6.72    12     38.20      0.00      6.56
 1493760379.90     0     43.54      0.00      7.01    12     38.19      0.00      6.87
 1493760380.00     0     44.11      0.00      7.23    12     38.65      0.00      6.86
 1493760380.10     0     43.47      0.00      6.59    12     38.01      0.00      6.31
 1493760380.20     0     44.37      0.00      6.94    12     38.37      0.00      6.68
 1493760380.30     0     43.62      0.00      6.73    12     37.91      0.00      6.70
 1493760380.40     0     44.30      0.00      6.96    12     38.78      0.00      6.67
 1493760380.50     0     43.86      0.00      6.62    12     38.44      0.00      6.39
 1493760380.60     0     43.88      0.00      6.83    12     38.45      0.00      6.61
 1493760380.70     0     43.16      0.00      7.24    12     38.05      0.00      7.06
 1493760380.80     0     44.99      0.00      7.16    12     39.11      0.00      7.03
 1493760380.90     0     43.46      0.00      6.48    12     37.69      0.00      6.30
 1493760381.00     0     44.21      0.00      6.87    12     38.48      0.00      6.85
 1493760381.10     0     43.89      0.00      6.98    12     38.46      0.00      6.79
 1493760381.20     0     44.22      0.00      6.98    12     39.04      0.00      6.99
 1493760381.30     0     43.95      0.00      6.34    12     38.01      0.00      6.33
 1493760381.40     0     44.47      0.00      7.25    12     38.51      0.00      6.84
 1493760381.50     0     44.03      0.00      7.03    12     38.57      0.00      7.00
 1493760381.60     0     44.14      0.00      7.31    12     38.99      0.00      7.02
 1493760381.70     0     43.92      0.00      6.57    12     38.19      0.00      6.38
 1493760381.80     0     44.78      0.00      7.37    12     38.55      0.00      6.84
 1493760381.90     0     44.09      0.00      6.74    12     38.21      0.00      6.58
 1493760382.00     0     44.55      0.00      7.14    12     39.66      0.00      7.12
 1493760382.10     0     43.06      0.00      6.33    12     37.90      0.00      6.09
 1493760382.21     0     44.50      0.00      7.49    12     38.93      0.00      7.25
 1493760382.31     0     44.47      0.00      6.75    12     38.94      0.00      6.75
 1493760382.41     0     44.72      0.00      6.97    12     39.26      0.00      7.11
 1493760382.51     0     44.06      0.00      6.54    12     38.57      0.00      6.12
 1493760382.61     0     45.29      0.00      7.09    12     39.75      0.00      6.80
 1493760382.71     0     43.94      0.00      7.13    12     38.30      0.00      6.88
 1493760382.81     0     45.32      0.00      7.18    12     39.39      0.00      7.02
 1493760382.91     0     44.74      0.00      6.80    12     38.72      0.00      6.34
 1493760383.01     0     44.40      0.00      6.77    12     38.82      0.00      6.88
 1493760383.11     0     44.57      0.00      6.68    12     38.82      0.00      6.90
 1493760383.21     0     44.34      0.00      6.92    12     39.47      0.00      6.84
 1493760383.31     0     44.01      0.00      6.36    12     38.65      0.00      6.25
 1493760383.41     0     45.47      0.00      7.48    12     39.77      0.00      7.03
 1493760383.51     0     44.56      0.00      6.84    12     38.92      0.00      6.84
 1493760383.61     0     45.19      0.00      6.87    12     39.32      0.00      6.76
 1493760383.71     0     43.91      0.00      6.62    12     38.28      0.00      6.58
 1493760383.81     0     43.98      0.00      6.91    12     38.86      0.00      6.89
 1493760383.91     0     43.10      0.00      6.77    12     38.08      0.00      6.58
 1493760384.01     0     43.31      0.00      7.00    12     38.58      0.00      6.84
 1493760384.11     0     43.07      0.00      6.64    12     37.94      0.00      6.15
 1493760384.21     0     43.08      0.00      6.98    12     38.53      0.00      6.84
 1493760384.31     0     43.00      0.00      6.82    12     37.77      0.00      6.75
 1493760384.41     0     43.41      0.00      6.89    12     38.55      0.00      6.76
 1493760384.51     0     43.82      0.00      7.07    12     39.21      0.00      6.91
 1493760384.61     0     42.87      0.00      6.30    12     37.83      0.00      6.19
 1493760384.71     0     43.79      0.00      7.20    12     38.28      0.00      6.95
 1493760384.81     0     43.48      0.00      6.72    12     38.26      0.00      7.00
 1493760384.91     0     43.91      0.00      6.88    12     39.31      0.00      7.17
 1493760385.01     0     43.07      0.00      6.30    12     38.12      0.00      6.23
 1493760385.11     0     44.49      0.00      7.03    12     39.06      0.00      7.11
 1493760385.21     0     43.60      0.00      7.19    12     38.64      0.00      6.81
 1493760385.31     0     43.22      0.00      7.04    12     38.66      0.00      6.84
 1493760385.41     0     44.39      0.00      6.93    12     39.15      0.00      7.00
 1493760385.51     0     43.01      0.00      6.73    12     37.94      0.00      6.78
 1493760385.61     0     44.11      0.00      6.97    12     38.44      0.00      6.86
 1493760385.71     0     43.78      0.00      6.84    12     38.70      0.00      6.96
 1493760385.81     0     44.00      0.00      6.90    12     39.19      0.00      7.21
 1493760385.91     0     43.37      0.00      6.39    12     37.96      0.00      6.20
 1493760386.01     0     44.00      0.00      7.01    12     38.57      0.00      6.82
 1493760386.11     0     43.45      0.00      6.98    12     38.49      0.00      7.03
 1493760386.21     0     44.22      0.00      7.22    12     39.68      0.00      6.78
 1493760386.31     0     43.83      0.00      6.61    12     39.13      0.00      6.66
 1493760386.41     0     44.02      0.00      6.83    12     38.89      0.00      6.50
 1493760386.51     0     43.98      0.00      6.78    12     38.38      0.00      7.18
 1493760386.61     0     44.42      0.00      6.95    12     38.89      0.00      6.86
 1493760386.71     0     44.37      0.00      6.90    12     38.76      0.00      6.67
 1493760386.81     0     44.01      0.00      6.76    12     38.55      0.00      6.61
 1493760386.91     0     44.46      0.00      6.98    12     38.40      0.00      6.86
 1493760387.01     0     43.57      0.00      6.57    12     38.43      0.00      6.75
 1493760387.11     0     45.39      0.00      6.99    12     39.98      0.00      7.13
 1493760387.21     0     44.07      0.00      6.50    12     38.73      0.00      6.27
 1493760387.31     0     45.18      0.00      7.10    12     39.61      0.00      7.34
 1493760387.41     0     44.72      0.00      7.05    12     39.10      0.00      6.86
 1493760387.51     0     45.21      0.00      7.19    12     39.50      0.00      6.47
 1493760387.61     0     44.63      0.00      6.66    12     38.69      0.00      6.48
 1493760387.71     0     44.96      0.00      7.02    12     39.81      0.00      6.74
 1493760387.81     0     43.47      0.00      6.98    12     38.72      0.00      6.83
 1493760387.91     0     42.95      0.00      6.85    12     38.54      0.00      6.95
 1493760388.01     0     43.92      0.00      6.98    12     39.24      0.00      7.13
 1493760388.11     0     43.04      0.00      6.60    12     37.71      0.00      6.13
 1493760388.21     0     43.57      0.00      7.06    12     38.54      0.00      6.84
 1493760388.31     0     43.13      0.00      6.90    12     37.96      0.00      6.83
 1493760388.42     0     44.24      0.00      7.08    12     39.19      0.00      7.13
 1493760388.52     0     43.43      0.00      6.87    12     38.20      0.00      6.45
 1493760388.62     0     44.19      0.00      7.12    12     38.49      0.00      7.26
 1493760388.72     0     43.74      0.00      7.04    12     38.04      0.00      6.77
 1493760388.82     0     43.97      0.00      7.17    12     38.78      0.00      6.59
 1493760388.92     0     43.75      0.00      6.87    12     38.63      0.00      6.55
 1493760389.02     0     44.08      0.00      6.76    12     38.81      0.00      6.81
 1493760389.12     0     43.45      0.00      7.15    12     38.22      0.00      6.73
 1493760389.22     0     43.76      0.00      7.00    12     38.79      0.00      6.93
 1493760389.32     0     43.98      0.00      6.94    12     38.85      0.00      6.61
 1493760389.42     0     43.98      0.00      6.55    12     38.40      0.00      6.43
 1493760389.52     0     44.23      0.00      6.57    12     38.57      0.00      6.99
 1493760389.62     0     43.44      0.00      6.92    12     38.34      0.00      6.63
 1493760389.72     0     45.01      0.00      7.22    12     39.43      0.00      6.63
 1493760389.82     0     43.63      0.00      6.26    12     37.92      0.00      6.56
 1493760389.92     0     44.28      0.00      7.17    12     38.69      0.00      6.94
 1493760390.02     0     43.46      0.00      7.02    12     38.15      0.00      6.79
 1493760390.12     0     44.12      0.00      6.99    12     39.44      0.00      6.80
 1493760390.22     0     44.00      0.00      6.71    12     38.99      0.00      6.30
 1493760390.32     0     44.37      0.00      7.20    12     38.92      0.00      6.61
 1493760390.42     0     43.92      0.00      7.03    12     38.54      0.00      7.01
 1493760390.52     0     44.30      0.00      7.03    12     39.27      0.00      6.83
 1493760390.62     0     44.42      0.00      7.13    12     39.58      0.00      6.66
 1493760390.72     0     43.88      0.00      6.54    12     38.33      0.00      6.72
 1493760390.82     0     44.67      0.00      7.28    12     39.51      0.00      6.76
 1493760390.92     0     44.28      0.00      6.80    12     38.42      0.00      6.70
 1493760391.02     0     44.18      0.00      7.01    12     39.21      0.00      6.89
 1493760391.12     0     44.65      0.00      6.85    12     38.96      0.00      6.52
 1493760391.22     0     44.98      0.00      7.00    12     39.76      0.00      6.76
 1493760391.32     0     44.52      0.00      6.90    12     39.30      0.00      7.02
 1493760391.42     0     44.90      0.00      7.13    12     39.08      0.00      6.73
 1493760391.52     0     45.13      0.00      7.29    12     39.57      0.00      7.03
 1493760391.62     0     44.07      0.00      6.34    12     38.34      0.00      6.24
 1493760391.72     0     44.46      0.00      7.14    12     39.45      0.00      6.60
 1493760391.82     0     43.74      0.00      7.13    12     38.66      0.00      6.72
 1493760391.92     0     43.27      0.00      6.97    12     38.49      0.00      6.60
 1493760392.02     0     43.33      0.00      7.22    12     38.80      0.00      6.74
 1493760392.12     0     43.46      0.00      6.83    12     38.31      0.00      6.88
 1493760392.22     0     43.65      0.00      7.42    12     38.59      0.00      6.86
 1493760392.32     0     43.22      0.00      6.94    12     38.55      0.00      6.64
 1493760392.42     0     43.42      0.00      6.93    12     38.78      0.00      7.31
 1493760392.52     0     43.65      0.00      6.78    12     38.81      0.00      6.67
 1493760392.62     0     43.29      0.00      6.83    12     38.26      0.00      6.63
 1493760392.72     0     43.69      0.00      7.08    12     38.46      0.00      6.93
 1493760392.82     0     43.62      0.00      6.86    12     38.39      0.00      6.66
 1493760392.92     0     44.07      0.00      7.06    12     38.89      0.00      6.78
 1493760393.02     0     43.16      0.00      6.50    12     38.02      0.00      6.37
 1493760393.12     0     44.29      0.00      6.91    12     38.93      0.00      6.64
 1493760393.22     0     44.06      0.00      6.76    12     38.51      0.00      6.52
 1493760393.32     0     44.24      0.00      6.99    12     38.72      0.00      6.88
 1493760393.42     0     44.29      0.00      7.08    12     39.21      0.00      6.81
 1493760393.52     0     43.43      0.00      6.75    12     38.38      0.00      6.41
 1493760393.62     0     44.29      0.00      7.06    12     38.44      0.00      6.50
 1493760393.72     0     43.74      0.00      6.91    12     38.49      0.00      6.71
 1493760393.82     0     44.39      0.00      6.92    12     39.44      0.00      6.89
 1493760393.92     0     43.78      0.00      6.84    12     38.42      0.00      6.66
 1493760394.02     0     44.43      0.00      7.07    12     38.93      0.00      6.83
 1493760394.12     0     43.63      0.00      6.95    12     38.13      0.00      6.81
 1493760394.22     0     43.67      0.00      6.95    12     38.90      0.00      6.69
 1493760394.32     0     44.54      0.00      7.09    12     39.49      0.00      6.57
 1493760394.42     0     44.14      0.00      6.74    12     39.17      0.00      6.72
 1493760394.52     0     44.28      0.00      7.36    12     38.66      0.00      6.62
 1493760394.63     0     44.71      0.00      6.85    12     39.38      0.00      6.82
 1493760394.73     0     44.88      0.00      7.02    12     39.11      0.00      6.83
 1493760394.83     0     43.51      0.00      6.63    12     37.97      0.00      6.52
 1493760394.93     0     44.19      0.00      6.92    12     38.94      0.00      6.37
 1493760395.03     0     44.16      0.00      6.98    12     38.36      0.00      6.86
 1493760395.13     0     45.20      0.00      6.80    12     39.32      0.00      6.87
 1493760395.23     0     45.18      0.00      7.28    12     40.42      0.00      6.91
 1493760395.33     0     44.40      0.00      6.45    12     38.48      0.00      6.18
 1493760395.43     0     45.26      0.00      7.25    12     40.09      0.00      7.00
 1493760395.53     0     44.75      0.00      6.79    12     39.13      0.00      6.45
 1493760395.63     0     44.50      0.00      7.03    12     39.54      0.00      6.60
 1493760395.73     0     43.97      0.00      6.92    12     39.34      0.00      6.65
 1493760395.83     0     43.52      0.00      6.97    12     38.38      0.00      6.52
 1493760395.93     0     42.85      0.00      7.36    12     37.60      0.00      6.80
 1493760396.03     0     43.09      0.00      6.74    12     37.99      0.00      6.52
 1493760396.13     0     43.93      0.00      7.31    12     39.26      0.00      6.82
 1493760396.23     0     42.87      0.00      6.65    12     37.70      0.00      6.41
 1493760396.33     0     43.96      0.00      7.48    12     38.86      0.00      7.04
 1493760396.43     0     43.47      0.00      7.10    12     38.43      0.00      7.06
 1493760396.53     0     43.09      0.00      7.04    12     38.37      0.00      6.84
 1493760396.63     0     44.27      0.00      7.61    12     39.59      0.00      7.19
 1493760396.73     0     42.87      0.00      6.42    12     37.68      0.00      6.29
 1493760396.83     0     43.51      0.00      6.83    12     38.77      0.00      6.62
 1493760396.93     0     44.22      0.00      7.08    12     38.44      0.00      6.84
 1493760397.03     0     44.45      0.00      7.17    12     39.73      0.00      6.79
 1493760397.13     0     44.11      0.00      7.07    12     39.07      0.00      6.47
 1493760397.23     0     44.07      0.00      6.91    12     39.03      0.00      6.60
 1493760397.33     0     44.40      0.00      7.05    12     38.91      0.00      6.93
 1493760397.43     0     43.84      0.00      7.03    12     38.55      0.00      6.89
 1493760397.53     0     44.35      0.00      7.18    12     39.01      0.00      7.00
 1493760397.63     0     43.41      0.00      6.38    12     38.31      0.00      6.36
 1493760397.73     0     44.15      0.00      7.06    12     38.87      0.00      6.52
 1493760397.83     0     43.79      0.00      6.62    12     38.16      0.00      6.56
 1493760397.93     0     44.44      0.00      7.24    12     39.00      0.00      6.57
 1493760398.03     0     43.96      0.00      6.58    12     38.91      0.00      6.54
 1493760398.13     0     43.94      0.00      7.16    12     38.82      0.00      6.52
 1493760398.23     0     44.65      0.00      7.29    12     39.96      0.00      6.89
 1493760398.33     0     44.23      0.00      7.39    12     39.35      0.00      6.94
 1493760398.43     0     44.50      0.00      6.88    12     39.84      0.00      6.75
 1493760398.53     0     44.27      0.00      6.62    12     38.83      0.00      6.52
 1493760398.63     0     44.44      0.00      6.91    12     38.78      0.00      6.65
 1493760398.73     0     44.79      0.00      7.15    12     39.07      0.00      6.65
 1493760398.83     0     44.25      0.00      7.19    12     38.50      0.00      6.90
 1493760398.93     0     44.80      0.00      6.95    12     39.35      0.00      6.67
 1493760399.03     0     44.35      0.00      6.74    12     38.96      0.00      6.34
 1493760399.13     0     45.55      0.00      7.27    12     40.13      0.00      6.69
 1493760399.23     0     44.63      0.00      7.12    12     39.61      0.00      6.71
 1493760399.33     0     45.01      0.00      6.77    12     39.73      0.00      6.77
 1493760399.43     0     45.57      0.00      7.00    12     40.22      0.00      6.74
 1493760399.53     0     45.35      0.00      6.79    12     39.51      0.00      6.35
 1493760399.63     0     45.31      0.00      7.02    12     39.89      0.00      6.75
 1493760399.73     0     44.36      0.00      7.06    12     39.15      0.00      6.87
 1493760399.83     0     43.24      0.00      6.93    12     38.75      0.00      6.80
 1493760399.93     0     43.75      0.00      7.07    12     38.69      0.00      6.66
 1493760400.03     0     43.46      0.00      6.98    12     38.79      0.00      6.82
 1493760400.13     0     42.95      0.00      7.10    12     38.14      0.00      6.77
 1493760400.23     0     43.02      0.00      7.47    12     38.00      0.00      6.55
 1493760400.33     0     43.78      0.00      7.04    12     38.56      0.00      6.80
 1493760400.43     0     43.37      0.00      7.05    12     38.71      0.00      6.70
 1493760400.53     0     43.41      0.00      6.59    12     38.21      0.00      6.36
 1493760400.63     0     43.86      0.00      7.12    12     38.73      0.00      6.96
 1493760400.73     0     43.63      0.00      7.09    12     38.43      0.00      6.66
 1493760400.83     0     43.38      0.00      6.87    12     38.36      0.00      6.66
 1493760400.94     0     44.41      0.00      7.11    12     39.27      0.00      6.69
 1493760401.04     0     43.73      0.00      6.74    12     38.51      0.00      6.14
 1493760401.14     0     44.55      0.00      7.48    12     38.97      0.00      6.71
 1493760401.24     0     43.56      0.00      7.09    12     38.32      0.00      6.76
 1493760401.34     0     43.86      0.00      7.21    12     39.13      0.00      7.19
 1493760401.44     0     43.92      0.00      7.09    12     39.05      0.00      6.92
 1493760401.54     0     43.97      0.00      6.84    12     38.68      0.00      6.62
 1493760401.64     0     44.02      0.00      6.88    12     38.76      0.00      7.00
 1493760401.74     0     44.34      0.00      6.76    12     38.89      0.00      7.20
 1493760401.84     0     44.07      0.00      6.96    12     38.67      0.00      6.77
 1493760401.94     0     44.45      0.00      7.07    12     39.23      0.00      6.99
 1493760402.04     0     44.43      0.00      6.76    12     38.99      0.00      6.52
 1493760402.14     0     44.08      0.00      6.75    12     39.25      0.00      6.82
 1493760402.24     0     44.12      0.00      7.05    12     39.25      0.00      6.56
 1493760402.34     0     44.04      0.00      7.13    12     39.09      0.00      6.67
 1493760402.44     0     44.99      0.00      7.11    12     39.74      0.00      6.89
 1493760402.54     0     44.49      0.00      6.90    12     39.23      0.00      6.71
 1493760402.64     0     43.94      0.00      6.43    12     38.89      0.00      6.78
 1493760402.74     0     44.39      0.00      7.01    12     38.88      0.00      7.00
 1493760402.84     0     44.16      0.00      6.93    12     39.08      0.00      6.85
 1493760402.94     0     44.70      0.00      7.06    12     39.01      0.00      7.05
 1493760403.04     0     43.73      0.00      6.45    12     38.72      0.00      7.17
 1493760403.14     0     44.89      0.00      6.87    12     39.74      0.00      6.74
 1493760403.24     0     44.57      0.00      6.99    12     39.54      0.00      6.85
 1493760403.34     0     44.92      0.00      6.78    12     39.60      0.00      6.86
 1493760403.44     0     44.88      0.00      7.00    12     39.77      0.00      6.97
 1493760403.54     0     45.04      0.00      7.07    12     39.12      0.00      6.35
 1493760403.64     0     44.87      0.00      6.70    12     39.52      0.00      7.02
 1493760403.74     0     44.23      0.00      7.34    12     39.29      0.00      6.90
 1493760403.84     0     44.17      0.00      6.83    12     38.79      0.00      7.07
 1493760403.94     0     43.46      0.00      6.93    12     38.64      0.00      6.74
 1493760404.04     0     43.96      0.00      7.15    12     39.30      0.00      7.02
 1493760404.14     0     42.64      0.00      6.65    12     37.47      0.00      6.42
 1493760404.24     0     44.09      0.00      6.94    12     39.08      0.00      7.14
 1493760404.34     0     43.38      0.00      7.07    12     38.70      0.00      6.80
 1493760404.44     0     43.45      0.00      6.91    12     38.80      0.00      7.02
 1493760404.54     0     43.58      0.00      6.95    12     38.97      0.00      7.04
 1493760404.64     0     43.85      0.00      6.61    12     38.94      0.00      6.95
 1493760404.74     0     44.01      0.00      6.94    12     38.58      0.00      6.64
 1493760404.84     0     44.17      0.00      6.49    12     38.73      0.00      7.39
 1493760404.94     0     43.85      0.00      7.03    12     38.62      0.00      7.00
 1493760405.04     0     44.40      0.00      6.90    12     38.77      0.00      7.05
 1493760405.14     0     44.56      0.00      6.91    12     39.58      0.00      7.32
 1493760405.24     0     44.15      0.00      6.82    12     38.42      0.00      6.34
 1493760405.34     0     44.47      0.00      6.95    12     39.03      0.00      6.88
 1493760405.44     0     43.85      0.00      6.85    12     38.93      0.00      6.90
 1493760405.54     0     44.28      0.00      7.12    12     39.01      0.00      7.01
 1493760405.64     0     44.39      0.00      6.96    12     38.99      0.00      6.77
