         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759314.11     0     38.27      0.00      8.01    12     38.54      0.00      7.19
 1493759314.21     0     36.75      0.00      7.05    12     37.50      0.00      6.53
 1493759314.31     0     38.68      0.00      8.49    12     38.15      0.00      7.60
 1493759314.41     0     38.10      0.00      7.28    12     38.67      0.00      6.59
 1493759314.51     0     39.13      0.00      8.20    12     39.01      0.00      7.48
 1493759314.61     0     38.24      0.00      7.20    12     38.56      0.00      6.58
 1493759314.71     0     38.95      0.00      8.07    12     39.19      0.00      7.45
 1493759314.81     0     36.53      0.00      7.50    12     37.12      0.00      6.92
 1493759314.91     0     36.94      0.00      8.23    12     37.56      0.00      7.57
 1493759315.01     0     37.88      0.00      7.53    12     38.36      0.00      6.83
 1493759315.11     0     38.88      0.00      7.85    12     38.65      0.00      7.07
 1493759315.21     0     38.20      0.00      7.32    12     38.48      0.00      6.77
 1493759315.31     0     38.91      0.00      8.02    12     38.45      0.00      7.36
 1493759315.41     0     37.59      0.00      7.29    12     37.84      0.00      6.77
 1493759315.51     0     39.19      0.00      7.69    12     38.87      0.00      7.25
 1493759315.61     0     38.26      0.00      7.33    12     38.51      0.00      6.76
 1493759315.71     0     39.52      0.00      7.71    12     39.03      0.00      7.26
 1493759315.81     0     38.05      0.00      7.42    12     38.30      0.00      6.78
 1493759315.91     0     39.66      0.00      8.13    12     39.21      0.00      7.54
 1493759316.01     0     37.27      0.00      7.34    12     37.60      0.00      6.87
 1493759316.11     0     39.20      0.00      8.09    12     39.00      0.00      7.58
 1493759316.21     0     38.02      0.00      7.70    12     38.23      0.00      6.97
 1493759316.31     0     39.39      0.00      7.72    12     39.07      0.00      7.19
 1493759316.41     0     38.88      0.00      7.93    12     39.43      0.00      7.44
 1493759316.51     0     38.92      0.00      7.90    12     38.68      0.00      7.19
 1493759316.61     0     38.14      0.00      8.11    12     38.00      0.00      7.53
 1493759316.71     0     37.87      0.00      7.35    12     37.98      0.00      6.85
 1493759316.81     0     38.67      0.00      8.11    12     38.58      0.00      7.48
 1493759316.91     0     38.73      0.00      7.12    12     38.56      0.00      6.80
 1493759317.01     0     39.03      0.00      7.93    12     38.96      0.00      7.49
 1493759317.11     0     38.58      0.00      7.25    12     38.46      0.00      6.70
 1493759317.21     0     38.90      0.00      8.06    12     38.89      0.00      6.83
 1493759317.31     0     38.68      0.00      7.41    12     38.35      0.00      6.60
 1493759317.41     0     38.30      0.00      7.65    12     38.29      0.00      6.93
 1493759317.51     0     38.97      0.00      7.97    12     38.99      0.00      7.14
 1493759317.61     0     38.82      0.00      8.08    12     39.09      0.00      7.62
 1493759317.71     0     38.56      0.00      7.47    12     38.37      0.00      6.91
 1493759317.81     0     37.83      0.00      8.22    12     38.28      0.00      7.53
 1493759317.91     0     38.44      0.00      7.56    12     38.45      0.00      7.05
 1493759318.01     0     38.83      0.00      8.30    12     39.10      0.00      7.42
 1493759318.11     0     38.54      0.00      7.09    12     38.53      0.00      6.70
 1493759318.21     0     37.52      0.00      7.69    12     37.89      0.00      7.06
 1493759318.31     0     37.14      0.00      7.74    12     37.56      0.00      6.97
 1493759318.41     0     38.73      0.00      7.99    12     39.33      0.00      7.47
 1493759318.51     0     38.82      0.00      7.52    12     38.75      0.00      6.82
 1493759318.61     0     38.68      0.00      8.13    12     38.88      0.00      7.39
 1493759318.71     0     37.38      0.00      7.46    12     37.67      0.00      6.65
 1493759318.81     0     38.97      0.00      8.14    12     38.75      0.00      7.36
 1493759318.91     0     37.81      0.00      7.35    12     37.80      0.00      6.86
 1493759319.01     0     36.09      0.00      7.83    12     36.70      0.00      7.33
 1493759319.11     0     35.78      0.00      7.83    12     36.47      0.00      7.28
 1493759319.21     0     37.40      0.00      7.82    12     38.00      0.00      7.25
 1493759319.31     0     38.52      0.00      7.64    12     38.44      0.00      7.09
 1493759319.41     0     38.57      0.00      7.50    12     38.31      0.00      6.94
 1493759319.51     0     38.51      0.00      7.64    12     38.78      0.00      7.06
 1493759319.61     0     36.44      0.00      7.82    12     36.90      0.00      7.44
 1493759319.71     0     36.92      0.00      7.66    12     37.39      0.00      6.97
 1493759319.81     0     37.95      0.00      8.18    12     38.37      0.00      7.65
 1493759319.91     0     38.06      0.00      7.34    12     38.05      0.00      6.81
 1493759320.01     0     36.11      0.00      7.62    12     36.70      0.00      7.27
 1493759320.12     0     39.00      0.00      7.89    12     38.91      0.00      7.39
 1493759320.22     0     37.28      0.00      7.38    12     37.59      0.00      6.92
 1493759320.32     0     36.40      0.00      7.63    12     36.85      0.00      7.07
 1493759320.42     0     37.17      0.00      7.47    12     37.62      0.00      6.90
 1493759320.52     0     38.37      0.00      7.89    12     38.46      0.00      7.19
 1493759320.62     0     36.85      0.00      7.52    12     37.31      0.00      7.00
 1493759320.72     0     36.59      0.00      8.12    12     37.50      0.00      7.75
 1493759320.82     0     37.16      0.00      7.39    12     37.36      0.00      6.80
 1493759320.92     0     37.56      0.00      8.27    12     38.00      0.00      7.61
 1493759321.02     0     35.19      0.00      7.58    12     36.19      0.00      7.12
 1493759321.12     0     38.49      0.00      7.96    12     38.67      0.00      7.51
 1493759321.22     0     36.98      0.00      7.56    12     37.86      0.00      7.16
 1493759321.32     0     37.46      0.00      7.91    12     37.74      0.00      7.33
 1493759321.42     0     35.20      0.00      7.62    12     36.23      0.00      7.01
 1493759321.52     0     38.37      0.00      7.76    12     38.77      0.00      7.62
 1493759321.62     0     38.31      0.00      8.19    12     38.74      0.00      7.47
 1493759321.72     0     38.48      0.00      7.69    12     38.66      0.00      7.21
 1493759321.82     0     37.45      0.00      8.15    12     37.88      0.00      7.76
 1493759321.92     0     36.51      0.00      7.68    12     37.52      0.00      7.02
 1493759322.02     0     38.89      0.00      8.12    12     39.09      0.00      7.53
 1493759322.12     0     38.36      0.00      7.37    12     38.93      0.00      6.75
 1493759322.22     0     37.99      0.00      7.73    12     38.20      0.00      7.34
 1493759322.32     0     38.26      0.00      7.52    12     38.49      0.00      6.66
 1493759322.42     0     37.52      0.00      7.90    12     37.72      0.00      7.37
 1493759322.52     0     35.76      0.00      7.50    12     36.79      0.00      6.91
 1493759322.62     0     38.25      0.00      7.98    12     38.78      0.00      7.88
 1493759322.72     0     37.22      0.00      7.50    12     37.76      0.00      6.90
 1493759322.82     0     37.86      0.00      8.08    12     38.22      0.00      7.58
 1493759322.92     0     37.93      0.00      7.27    12     38.22      0.00      6.64
 1493759323.02     0     38.98      0.00      7.84    12     38.98      0.00      7.30
 1493759323.12     0     37.10      0.00      7.83    12     38.09      0.00      7.41
 1493759323.22     0     38.85      0.00      8.36    12     38.80      0.00      7.49
 1493759323.32     0     37.04      0.00      7.85    12     38.33      0.00      7.36
 1493759323.42     0     38.90      0.00      7.96    12     38.61      0.00      6.89
 1493759323.52     0     37.21      0.00      7.66    12     37.55      0.00      7.19
 1493759323.62     0     38.86      0.00      7.94    12     38.99      0.00      6.97
 1493759323.72     0     36.70      0.00      7.84    12     37.15      0.00      7.15
 1493759323.82     0     36.06      0.00      8.11    12     36.73      0.00      7.25
 1493759323.92     0     37.30      0.00      7.73    12     37.66      0.00      6.88
 1493759324.02     0     38.67      0.00      8.13    12     38.65      0.00      7.20
 1493759324.12     0     37.71      0.00      7.92    12     38.19      0.00      6.99
 1493759324.22     0     38.63      0.00      8.04    12     38.68      0.00      7.27
 1493759324.32     0     36.11      0.00      7.86    12     36.73      0.00      7.00
 1493759324.42     0     38.23      0.00      7.89    12     38.44      0.00      7.06
 1493759324.52     0     37.79      0.00      7.72    12     38.04      0.00      7.00
 1493759324.62     0     38.90      0.00      7.62    12     38.81      0.00      6.87
 1493759324.72     0     38.70      0.00      8.03    12     38.84      0.00      7.23
 1493759324.82     0     38.61      0.00      7.56    12     38.84      0.00      6.63
 1493759324.92     0     37.26      0.00      7.73    12     37.65      0.00      6.91
 1493759325.02     0     36.93      0.00      8.32    12     37.58      0.00      7.43
 1493759325.12     0     38.61      0.00      7.87    12     38.44      0.00      7.06
 1493759325.22     0     36.44      0.00      7.68    12     36.95      0.00      7.12
 1493759325.32     0     37.73      0.00      7.80    12     38.25      0.00      7.21
 1493759325.42     0     38.80      0.00      7.69    12     38.95      0.00      6.95
 1493759325.52     0     38.78      0.00      8.01    12     38.91      0.00      7.16
 1493759325.62     0     38.22      0.00      7.40    12     38.43      0.00      6.68
 1493759325.72     0     38.58      0.00      8.13    12     38.79      0.00      7.64
 1493759325.82     0     35.97      0.00      7.28    12     36.78      0.00      7.12
 1493759325.92     0     36.22      0.00      8.25    12     37.11      0.00      7.48
 1493759326.02     0     36.99      0.00      7.43    12     37.59      0.00      7.04
 1493759326.12     0     36.61      0.00      8.05    12     37.38      0.00      7.51
 1493759326.22     0     38.57      0.00      7.63    12     38.78      0.00      6.93
 1493759326.32     0     38.95      0.00      7.96    12     39.08      0.00      7.84
 1493759326.42     0     37.48      0.00      7.34    12     38.06      0.00      6.93
 1493759326.52     0     39.39      0.00      7.90    12     39.57      0.00      7.68
 1493759326.62     0     37.95      0.00      7.17    12     38.01      0.00      6.66
 1493759326.72     0     37.56      0.00      8.02    12     37.84      0.00      7.33
 1493759326.82     0     36.50      0.00      7.66    12     37.21      0.00      6.91
 1493759326.92     0     38.20      0.00      8.28    12     38.78      0.00      7.54
 1493759327.03     0     37.37      0.00      7.33    12     37.77      0.00      7.14
 1493759327.13     0     38.58      0.00      8.37    12     38.88      0.00      7.84
 1493759327.23     0     38.06      0.00      7.37    12     38.39      0.00      6.78
 1493759327.33     0     37.45      0.00      7.87    12     37.74      0.00      7.71
 1493759327.43     0     38.39      0.00      7.37    12     38.62      0.00      7.09
 1493759327.53     0     37.80      0.00      7.92    12     37.82      0.00      7.50
 1493759327.63     0     38.22      0.00      7.39    12     38.51      0.00      6.88
 1493759327.73     0     37.26      0.00      7.93    12     37.71      0.00      7.43
 1493759327.83     0     35.54      0.00      7.54    12     36.61      0.00      7.13
 1493759327.93     0     36.55      0.00      8.09    12     37.18      0.00      7.67
 1493759328.03     0     38.45      0.00      7.30    12     38.84      0.00      6.92
 1493759328.13     0     39.31      0.00      8.09    12     39.40      0.00      7.57
 1493759328.23     0     36.99      0.00      7.39    12     37.64      0.00      6.95
 1493759328.33     0     36.98      0.00      8.35    12     37.61      0.00      7.47
 1493759328.43     0     38.12      0.00      7.22    12     38.51      0.00      6.83
 1493759328.53     0     38.96      0.00      7.81    12     39.01      0.00      7.24
 1493759328.63     0     37.98      0.00      7.41    12     38.25      0.00      6.92
 1493759328.73     0     36.61      0.00      7.90    12     37.22      0.00      7.49
 1493759328.83     0     36.87      0.00      7.37    12     37.51      0.00      6.88
 1493759328.93     0     37.84      0.00      7.96    12     38.23      0.00      7.55
 1493759329.03     0     38.42      0.00      7.48    12     38.60      0.00      6.58
 1493759329.13     0     37.98      0.00      8.17    12     38.23      0.00      7.48
 1493759329.23     0     38.55      0.00      7.39    12     38.55      0.00      6.94
 1493759329.33     0     37.80      0.00      8.11    12     38.63      0.00      7.64
 1493759329.43     0     38.44      0.00      7.23    12     38.55      0.00      6.86
 1493759329.53     0     38.73      0.00      7.99    12     39.01      0.00      7.49
 1493759329.63     0     38.20      0.00      7.34    12     38.17      0.00      6.53
 1493759329.73     0     37.95      0.00      8.13    12     38.73      0.00      7.46
 1493759329.83     0     39.05      0.00      7.92    12     38.63      0.00      6.90
 1493759329.93     0     38.45      0.00      7.97    12     38.61      0.00      7.20
 1493759330.03     0     38.73      0.00      7.70    12     38.70      0.00      6.83
 1493759330.13     0     38.17      0.00      7.44    12     38.37      0.00      7.20
 1493759330.23     0     38.50      0.00      7.72    12     38.71      0.00      7.47
 1493759330.33     0     37.63      0.00      7.90    12     38.03      0.00      7.29
 1493759330.43     0     39.15      0.00      7.70    12     39.21      0.00      7.36
 1493759330.53     0     38.91      0.00      7.86    12     39.10      0.00      7.29
 1493759330.63     0     37.49      0.00      7.33    12     37.76      0.00      7.05
 1493759330.73     0     36.66      0.00      8.19    12     37.31      0.00      7.34
 1493759330.83     0     38.26      0.00      7.41    12     38.64      0.00      6.74
 1493759330.93     0     37.71      0.00      7.73    12     37.99      0.00      7.53
 1493759331.03     0     37.42      0.00      7.45    12     37.75      0.00      7.02
 1493759331.13     0     36.52      0.00      7.98    12     37.13      0.00      7.87
 1493759331.23     0     37.90      0.00      7.52    12     38.59      0.00      7.19
 1493759331.33     0     38.08      0.00      8.13    12     38.15      0.00      7.77
 1493759331.43     0     37.25      0.00      7.38    12     37.88      0.00      7.01
 1493759331.53     0     38.43      0.00      7.96    12     38.64      0.00      7.33
 1493759331.63     0     36.78      0.00      7.35    12     37.44      0.00      6.91
 1493759331.73     0     36.67      0.00      8.21    12     37.39      0.00      7.55
 1493759331.83     0     38.20      0.00      7.50    12     38.55      0.00      6.72
 1493759331.93     0     37.82      0.00      7.89    12     37.98      0.00      7.35
 1493759332.03     0     38.44      0.00      7.32    12     38.95      0.00      6.91
 1493759332.13     0     37.73      0.00      7.94    12     38.05      0.00      7.64
 1493759332.23     0     38.72      0.00      7.53    12     38.73      0.00      6.81
 1493759332.33     0     38.14      0.00      7.99    12     38.18      0.00      7.71
 1493759332.43     0     37.37      0.00      7.10    12     37.85      0.00      6.73
 1493759332.53     0     38.76      0.00      7.93    12     38.60      0.00      7.42
 1493759332.63     0     36.00      0.00      7.57    12     36.75      0.00      7.06
 1493759332.73     0     36.35      0.00      8.07    12     37.06      0.00      7.84
 1493759332.83     0     37.06      0.00      7.33    12     37.71      0.00      7.06
 1493759332.93     0     38.94      0.00      7.84    12     38.99      0.00      7.65
 1493759333.03     0     37.82      0.00      7.36    12     38.12      0.00      6.82
 1493759333.13     0     38.56      0.00      8.07    12     38.73      0.00      7.59
 1493759333.23     0     37.27      0.00      7.42    12     37.59      0.00      6.87
 1493759333.33     0     38.90      0.00      7.77    12     38.67      0.00      7.36
 1493759333.43     0     38.64      0.00      7.45    12     38.82      0.00      7.02
 1493759333.53     0     39.42      0.00      7.92    12     39.19      0.00      7.47
 1493759333.63     0     37.95      0.00      7.77    12     38.29      0.00      6.84
 1493759333.73     0     38.43      0.00      8.04    12     38.53      0.00      7.55
 1493759333.83     0     38.06      0.00      7.15    12     38.36      0.00      6.82
 1493759333.93     0     39.24      0.00      7.82    12     39.32      0.00      7.69
 1493759334.03     0     38.10      0.00      7.72    12     38.41      0.00      7.16
 1493759334.14     0     38.11      0.00      7.93    12     38.79      0.00      7.94
 1493759334.24     0     38.00      0.00      7.00    12     38.39      0.00      7.01
 1493759334.34     0     39.01      0.00      7.96    12     38.77      0.00      7.60
 1493759334.44     0     35.58      0.00      7.50    12     36.56      0.00      7.28
 1493759334.54     0     38.94      0.00      7.73    12     39.19      0.00      7.31
 1493759334.64     0     38.29      0.00      7.25    12     38.08      0.00      6.69
 1493759334.74     0     38.95      0.00      7.76    12     39.00      0.00      7.47
 1493759334.84     0     37.31      0.00      7.30    12     37.70      0.00      6.92
 1493759334.94     0     37.34      0.00      8.07    12     37.59      0.00      7.60
 1493759335.04     0     35.24      0.00      7.29    12     36.24      0.00      6.56
 1493759335.14     0     38.57      0.00      7.88    12     38.49      0.00      7.68
 1493759335.24     0     37.21      0.00      7.40    12     37.56      0.00      6.80
 1493759335.34     0     37.07      0.00      8.13    12     37.25      0.00      7.71
 1493759335.44     0     38.08      0.00      6.96    12     38.14      0.00      6.80
 1493759335.54     0     37.06      0.00      7.91    12     37.44      0.00      7.64
 1493759335.64     0     35.14      0.00      7.31    12     36.21      0.00      6.75
 1493759335.74     0     38.77      0.00      8.14    12     38.61      0.00      7.83
 1493759335.84     0     35.74      0.00      7.40    12     36.56      0.00      7.14
 1493759335.94     0     39.25      0.00      8.04    12     39.10      0.00      7.94
 1493759336.04     0     37.91      0.00      7.29    12     38.18      0.00      6.69
 1493759336.14     0     38.87      0.00      7.87    12     38.80      0.00      7.51
 1493759336.24     0     37.50      0.00      7.25    12     37.96      0.00      6.91
 1493759336.34     0     37.37      0.00      8.02    12     37.62      0.00      7.38
 1493759336.44     0     35.23      0.00      7.32    12     36.52      0.00      6.90
 1493759336.54     0     39.58      0.00      8.00    12     39.15      0.00      7.73
 1493759336.64     0     38.02      0.00      7.20    12     38.24      0.00      6.72
 1493759336.74     0     38.24      0.00      7.83    12     38.29      0.00      7.41
 1493759336.84     0     38.15      0.00      7.57    12     38.53      0.00      6.51
 1493759336.94     0     38.89      0.00      7.90    12     38.90      0.00      7.61
 1493759337.04     0     37.26      0.00      7.25    12     37.66      0.00      7.12
 1493759337.14     0     36.47      0.00      8.30    12     36.96      0.00      7.48
 1493759337.24     0     37.05      0.00      7.37    12     37.74      0.00      6.63
 1493759337.34     0     38.75      0.00      7.63    12     38.74      0.00      7.50
 1493759337.44     0     38.31      0.00      7.53    12     38.76      0.00      7.02
 1493759337.54     0     37.57      0.00      7.70    12     37.81      0.00      7.63
 1493759337.64     0     35.46      0.00      7.34    12     36.52      0.00      7.04
 1493759337.74     0     36.94      0.00      8.00    12     37.56      0.00      7.49
 1493759337.84     0     38.07      0.00      7.39    12     38.49      0.00      6.77
 1493759337.94     0     37.60      0.00      8.32    12     37.85      0.00      7.64
 1493759338.04     0     36.92      0.00      7.37    12     37.48      0.00      6.84
 1493759338.14     0     39.27      0.00      8.19    12     39.05      0.00      7.74
 1493759338.24     0     36.93      0.00      7.32    12     37.56      0.00      6.95
 1493759338.34     0     36.47      0.00      8.26    12     37.67      0.00      7.80
 1493759338.44     0     37.14      0.00      7.45    12     37.77      0.00      6.96
 1493759338.54     0     37.27      0.00      7.92    12     37.51      0.00      7.50
 1493759338.64     0     35.34      0.00      7.59    12     36.70      0.00      7.44
 1493759338.74     0     37.54      0.00      8.05    12     37.63      0.00      7.02
 1493759338.84     0     38.46      0.00      7.63    12     38.49      0.00      7.15
 1493759338.94     0     37.99      0.00      7.32    12     37.93      0.00      7.21
 1493759339.04     0     38.12      0.00      8.18    12     38.36      0.00      7.17
 1493759339.14     0     38.59      0.00      7.36    12     38.34      0.00      7.07
 1493759339.24     0     38.23      0.00      7.67    12     38.11      0.00      7.12
 1493759339.34     0     38.74      0.00      7.74    12     38.76      0.00      7.12
