         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759971.28     0     43.18      0.00      6.44    12     43.59      0.00      6.26
 1493759971.38     0     44.21      0.00      7.20    12     44.83      0.00      6.68
 1493759971.48     0     43.95      0.00      6.89    12     44.19      0.00      6.59
 1493759971.58     0     43.87      0.00      6.59    12     43.26      0.00      6.42
 1493759971.68     0     43.77      0.00      7.01    12     43.16      0.00      6.71
 1493759971.79     0     43.17      0.00      7.07    12     43.88      0.00      6.66
 1493759971.89     0     42.30      0.00      6.68    12     42.65      0.00      6.39
 1493759971.99     0     42.12      0.00      6.86    12     42.50      0.00      6.59
 1493759972.09     0     42.46      0.00      6.68    12     43.17      0.00      6.21
 1493759972.19     0     43.01      0.00      7.21    12     43.40      0.00      6.90
 1493759972.29     0     42.60      0.00      6.93    12     42.89      0.00      6.71
 1493759972.39     0     42.33      0.00      6.44    12     43.02      0.00      6.56
 1493759972.49     0     42.65      0.00      7.27    12     42.93      0.00      6.83
 1493759972.59     0     43.01      0.00      7.43    12     43.62      0.00      6.72
 1493759972.69     0     42.57      0.00      6.39    12     42.90      0.00      6.38
 1493759972.79     0     42.71      0.00      7.01    12     43.35      0.00      6.88
 1493759972.89     0     43.96      0.00      6.97    12     44.61      0.00      6.81
 1493759972.99     0     42.85      0.00      6.85    12     43.09      0.00      6.42
 1493759973.09     0     43.73      0.00      6.76    12     43.94      0.00      6.81
 1493759973.19     0     43.40      0.00      6.98    12     44.26      0.00      6.60
 1493759973.29     0     43.66      0.00      7.07    12     43.80      0.00      6.50
 1493759973.39     0     42.91      0.00      6.93    12     42.96      0.00      6.91
 1493759973.49     0     41.49      0.00      6.62    12     42.52      0.00      6.50
 1493759973.59     0     42.44      0.00      7.15    12     42.61      0.00      6.81
 1493759973.69     0     43.13      0.00      7.08    12     43.48      0.00      6.42
 1493759973.79     0     42.64      0.00      6.75    12     43.18      0.00      6.19
 1493759973.89     0     43.10      0.00      7.47    12     43.10      0.00      7.00
 1493759973.99     0     42.29      0.00      6.69    12     42.32      0.00      6.87
 1493759974.09     0     43.39      0.00      6.89    12     43.63      0.00      6.69
 1493759974.19     0     43.43      0.00      7.22    12     43.29      0.00      7.00
 1493759974.29     0     43.31      0.00      6.80    12     43.40      0.00      6.80
 1493759974.39     0     43.20      0.00      6.80    12     43.35      0.00      6.39
 1493759974.49     0     43.64      0.00      7.16    12     43.51      0.00      6.76
 1493759974.59     0     43.28      0.00      7.08    12     43.81      0.00      7.02
 1493759974.69     0     41.28      0.00      6.84    12     41.55      0.00      6.46
 1493759974.79     0     40.47      0.00      6.95    12     39.87      0.00      6.83
 1493759974.89     0     41.04      0.00      6.52    12     41.49      0.00      6.38
 1493759974.99     0     43.97      0.00      7.08    12     43.87      0.00      7.22
 1493759975.09     0     43.19      0.00      7.00    12     43.92      0.00      6.89
 1493759975.19     0     42.92      0.00      6.68    12     43.33      0.00      6.31
 1493759975.29     0     43.34      0.00      6.92    12     43.26      0.00      6.76
 1493759975.39     0     43.57      0.00      7.04    12     43.99      0.00      6.73
 1493759975.49     0     42.98      0.00      6.77    12     43.40      0.00      6.42
 1493759975.59     0     42.81      0.00      6.82    12     43.69      0.00      7.03
 1493759975.69     0     42.94      0.00      6.82    12     43.45      0.00      6.61
 1493759975.79     0     42.09      0.00      6.62    12     42.52      0.00      6.42
 1493759975.89     0     41.45      0.00      6.68    12     41.72      0.00      6.62
 1493759975.99     0     41.98      0.00      6.46    12     42.31      0.00      6.29
 1493759976.09     0     41.92      0.00      7.13    12     41.89      0.00      6.95
 1493759976.19     0     41.41      0.00      6.93    12     42.45      0.00      6.82
 1493759976.29     0     41.64      0.00      6.66    12     42.54      0.00      6.26
 1493759976.39     0     41.80      0.00      7.06    12     42.12      0.00      6.91
 1493759976.49     0     42.43      0.00      7.02    12     43.34      0.00      6.88
 1493759976.59     0     41.68      0.00      6.71    12     42.44      0.00      6.29
 1493759976.69     0     41.57      0.00      6.82    12     42.10      0.00      6.73
 1493759976.79     0     42.34      0.00      6.74    12     43.24      0.00      6.40
 1493759976.89     0     43.64      0.00      6.98    12     44.53      0.00      6.84
 1493759976.99     0     42.88      0.00      6.86    12     43.38      0.00      6.69
 1493759977.10     0     43.17      0.00      6.76    12     43.26      0.00      6.30
 1493759977.20     0     43.33      0.00      7.01    12     43.68      0.00      6.70
 1493759977.30     0     43.66      0.00      7.01    12     44.43      0.00      6.33
 1493759977.40     0     42.05      0.00      6.89    12     41.56      0.00      6.39
 1493759977.50     0     41.79      0.00      7.10    12     41.07      0.00      6.65
 1493759977.60     0     42.89      0.00      6.76    12     43.55      0.00      6.60
 1493759977.70     0     42.93      0.00      6.99    12     43.88      0.00      6.74
 1493759977.80     0     43.17      0.00      6.82    12     43.57      0.00      6.60
 1493759977.90     0     42.81      0.00      6.89    12     43.37      0.00      6.59
 1493759978.00     0     42.67      0.00      6.90    12     43.42      0.00      6.64
 1493759978.10     0     42.55      0.00      7.37    12     42.87      0.00      6.72
 1493759978.20     0     42.68      0.00      6.70    12     43.11      0.00      6.26
 1493759978.30     0     43.02      0.00      7.12    12     42.75      0.00      7.03
 1493759978.40     0     41.95      0.00      7.03    12     41.57      0.00      7.01
 1493759978.50     0     41.05      0.00      6.83    12     41.25      0.00      6.40
 1493759978.60     0     42.85      0.00      7.28    12     42.70      0.00      6.88
 1493759978.70     0     43.14      0.00      6.83    12     43.69      0.00      6.86
 1493759978.80     0     42.20      0.00      6.58    12     42.13      0.00      6.38
 1493759978.90     0     42.83      0.00      7.04    12     42.98      0.00      6.52
 1493759979.00     0     44.13      0.00      7.08    12     44.65      0.00      6.72
 1493759979.10     0     43.39      0.00      6.54    12     43.70      0.00      6.30
 1493759979.20     0     43.72      0.00      6.80    12     44.17      0.00      6.86
 1493759979.30     0     43.46      0.00      6.88    12     44.09      0.00      6.86
 1493759979.40     0     44.44      0.00      6.89    12     44.24      0.00      6.87
 1493759979.50     0     41.63      0.00      7.00    12     42.44      0.00      6.84
 1493759979.60     0     42.10      0.00      6.64    12     42.42      0.00      6.41
 1493759979.70     0     41.97      0.00      7.21    12     42.41      0.00      6.64
 1493759979.80     0     41.79      0.00      6.76    12     42.51      0.00      6.83
 1493759979.90     0     41.83      0.00      6.63    12     42.56      0.00      6.33
 1493759980.00     0     42.36      0.00      7.07    12     42.97      0.00      7.06
 1493759980.10     0     41.90      0.00      6.95    12     42.17      0.00      6.91
 1493759980.20     0     41.72      0.00      6.57    12     42.26      0.00      6.28
 1493759980.30     0     42.47      0.00      7.16    12     42.70      0.00      6.99
 1493759980.40     0     41.58      0.00      7.23    12     41.84      0.00      6.71
 1493759980.50     0     41.49      0.00      6.64    12     41.41      0.00      6.53
 1493759980.60     0     42.06      0.00      7.14    12     42.23      0.00      6.87
 1493759980.70     0     42.40      0.00      6.63    12     42.74      0.00      6.78
 1493759980.80     0     42.36      0.00      6.66    12     42.84      0.00      6.36
 1493759980.90     0     43.41      0.00      7.05    12     43.86      0.00      6.93
 1493759981.00     0     43.10      0.00      6.76    12     43.75      0.00      7.16
 1493759981.10     0     41.60      0.00      6.65    12     42.55      0.00      6.62
 1493759981.20     0     41.85      0.00      7.02    12     42.73      0.00      6.90
 1493759981.30     0     42.05      0.00      6.78    12     42.53      0.00      6.78
 1493759981.40     0     42.45      0.00      6.60    12     43.01      0.00      6.52
 1493759981.50     0     42.41      0.00      6.84    12     43.06      0.00      6.75
 1493759981.60     0     44.15      0.00      7.21    12     44.19      0.00      6.72
 1493759981.70     0     42.84      0.00      6.70    12     43.09      0.00      6.38
 1493759981.80     0     43.06      0.00      6.90    12     43.34      0.00      6.75
 1493759981.90     0     41.11      0.00      6.71    12     42.97      0.00      6.47
 1493759982.00     0     42.50      0.00      6.53    12     42.82      0.00      6.60
 1493759982.10     0     42.82      0.00      6.86    12     42.83      0.00      6.99
 1493759982.20     0     43.33      0.00      6.73    12     43.80      0.00      6.41
 1493759982.30     0     43.43      0.00      7.05    12     43.45      0.00      6.86
 1493759982.41     0     42.43      0.00      7.04    12     42.95      0.00      6.67
 1493759982.51     0     42.54      0.00      6.54    12     43.13      0.00      6.33
 1493759982.61     0     43.51      0.00      7.33    12     43.79      0.00      7.05
 1493759982.71     0     43.96      0.00      7.06    12     43.64      0.00      6.55
 1493759982.81     0     42.98      0.00      6.51    12     43.19      0.00      6.39
 1493759982.91     0     43.54      0.00      7.31    12     44.32      0.00      6.79
 1493759983.01     0     43.32      0.00      6.90    12     44.17      0.00      6.68
 1493759983.11     0     43.31      0.00      6.69    12     43.76      0.00      6.50
 1493759983.21     0     40.39      0.00      7.06    12     41.70      0.00      6.99
 1493759983.31     0     42.85      0.00      6.97    12     44.06      0.00      6.85
 1493759983.41     0     42.78      0.00      6.61    12     43.18      0.00      6.27
 1493759983.51     0     42.86      0.00      6.95    12     42.94      0.00      6.87
 1493759983.61     0     43.68      0.00      7.09    12     44.29      0.00      7.12
 1493759983.71     0     41.81      0.00      6.47    12     42.09      0.00      6.32
 1493759983.81     0     42.04      0.00      6.74    12     43.14      0.00      6.95
 1493759983.91     0     43.06      0.00      7.02    12     43.68      0.00      6.94
 1493759984.01     0     41.20      0.00      6.53    12     42.07      0.00      6.38
 1493759984.11     0     41.62      0.00      7.08    12     42.28      0.00      6.87
 1493759984.21     0     42.63      0.00      6.84    12     43.59      0.00      6.98
 1493759984.31     0     41.33      0.00      6.69    12     42.17      0.00      6.58
 1493759984.41     0     41.15      0.00      7.16    12     41.43      0.00      6.93
 1493759984.51     0     40.92      0.00      7.24    12     41.70      0.00      7.06
 1493759984.61     0     41.18      0.00      6.65    12     41.86      0.00      6.60
 1493759984.71     0     41.85      0.00      6.93    12     42.29      0.00      6.65
 1493759984.81     0     41.48      0.00      6.77    12     42.42      0.00      6.56
 1493759984.91     0     42.39      0.00      7.04    12     42.79      0.00      6.85
 1493759985.01     0     43.13      0.00      6.77    12     43.28      0.00      6.78
 1493759985.11     0     42.76      0.00      7.05    12     43.82      0.00      6.80
 1493759985.21     0     42.89      0.00      7.03    12     43.51      0.00      6.85
 1493759985.31     0     42.31      0.00      6.61    12     43.04      0.00      6.60
 1493759985.41     0     41.12      0.00      6.57    12     42.12      0.00      6.36
 1493759985.51     0     42.43      0.00      7.05    12     43.28      0.00      6.72
 1493759985.61     0     42.35      0.00      6.78    12     42.76      0.00      6.62
 1493759985.71     0     42.26      0.00      6.73    12     43.15      0.00      6.42
 1493759985.81     0     42.71      0.00      7.10    12     42.94      0.00      6.80
 1493759985.91     0     42.89      0.00      7.22    12     43.29      0.00      7.09
 1493759986.01     0     42.03      0.00      6.62    12     42.60      0.00      6.47
 1493759986.11     0     43.81      0.00      7.01    12     43.85      0.00      6.79
 1493759986.21     0     42.45      0.00      6.71    12     42.67      0.00      6.49
 1493759986.31     0     41.92      0.00      6.57    12     42.64      0.00      6.49
 1493759986.41     0     42.44      0.00      6.82    12     43.00      0.00      6.93
 1493759986.51     0     40.82      0.00      7.16    12     42.69      0.00      7.00
 1493759986.61     0     40.72      0.00      6.66    12     41.51      0.00      6.47
 1493759986.71     0     42.52      0.00      7.35    12     43.13      0.00      7.01
 1493759986.81     0     42.65      0.00      7.10    12     43.25      0.00      6.79
 1493759986.91     0     42.30      0.00      6.79    12     42.91      0.00      6.61
 1493759987.01     0     43.22      0.00      6.73    12     43.74      0.00      6.82
 1493759987.11     0     42.46      0.00      6.62    12     42.98      0.00      6.43
 1493759987.21     0     40.80      0.00      7.24    12     41.04      0.00      6.95
 1493759987.31     0     41.41      0.00      7.16    12     41.89      0.00      6.68
 1493759987.41     0     42.60      0.00      6.59    12     43.00      0.00      6.40
 1493759987.51     0     44.06      0.00      7.02    12     44.33      0.00      6.80
 1493759987.61     0     42.91      0.00      7.03    12     43.06      0.00      6.76
 1493759987.72     0     42.67      0.00      6.77    12     43.36      0.00      6.44
 1493759987.82     0     43.28      0.00      7.24    12     43.45      0.00      6.88
 1493759987.92     0     42.24      0.00      7.13    12     42.49      0.00      7.05
 1493759988.02     0     42.36      0.00      6.72    12     42.98      0.00      6.50
 1493759988.12     0     42.59      0.00      6.94    12     43.56      0.00      7.08
 1493759988.22     0     41.69      0.00      6.61    12     41.99      0.00      6.81
 1493759988.32     0     42.19      0.00      6.76    12     42.80      0.00      6.55
 1493759988.42     0     42.43      0.00      7.05    12     43.17      0.00      6.95
 1493759988.52     0     42.06      0.00      6.93    12     42.64      0.00      6.78
 1493759988.62     0     42.63      0.00      6.67    12     43.21      0.00      6.56
 1493759988.72     0     43.10      0.00      7.19    12     43.89      0.00      6.96
 1493759988.82     0     42.84      0.00      6.79    12     42.88      0.00      6.63
 1493759988.92     0     42.91      0.00      6.49    12     43.00      0.00      6.26
 1493759989.02     0     43.52      0.00      7.25    12     43.99      0.00      7.15
 1493759989.12     0     43.34      0.00      6.78    12     44.26      0.00      7.02
 1493759989.22     0     41.71      0.00      6.50    12     42.26      0.00      6.36
 1493759989.32     0     41.98      0.00      7.16    12     42.59      0.00      6.68
 1493759989.42     0     43.29      0.00      6.89    12     44.17      0.00      6.93
 1493759989.52     0     42.42      0.00      6.54    12     42.77      0.00      5.99
 1493759989.62     0     40.36      0.00      6.90    12     42.03      0.00      6.65
 1493759989.72     0     42.17      0.00      7.20    12     42.67      0.00      6.83
 1493759989.82     0     42.50      0.00      6.50    12     42.41      0.00      6.52
 1493759989.92     0     43.16      0.00      7.21    12     43.36      0.00      6.76
 1493759990.02     0     43.38      0.00      6.99    12     43.83      0.00      7.02
 1493759990.12     0     41.88      0.00      6.55    12     42.48      0.00      6.41
 1493759990.22     0     42.67      0.00      7.10    12     42.91      0.00      6.78
 1493759990.32     0     43.58      0.00      6.87    12     44.17      0.00      6.83
 1493759990.42     0     43.10      0.00      6.61    12     43.77      0.00      6.58
 1493759990.52     0     43.60      0.00      6.76    12     43.66      0.00      7.00
 1493759990.62     0     43.44      0.00      7.29    12     43.82      0.00      6.55
 1493759990.72     0     42.23      0.00      6.89    12     43.31      0.00      6.18
 1493759990.82     0     43.12      0.00      6.84    12     43.62      0.00      7.07
 1493759990.92     0     43.92      0.00      6.86    12     44.63      0.00      7.14
 1493759991.02     0     43.17      0.00      6.56    12     43.60      0.00      6.29
 1493759991.12     0     42.21      0.00      7.19    12     42.52      0.00      6.74
 1493759991.22     0     42.82      0.00      7.17    12     43.34      0.00      7.12
 1493759991.32     0     42.82      0.00      6.41    12     43.08      0.00      6.55
 1493759991.42     0     43.87      0.00      7.04    12     44.16      0.00      6.89
 1493759991.52     0     43.86      0.00      7.03    12     44.46      0.00      6.86
 1493759991.62     0     43.26      0.00      6.49    12     43.67      0.00      6.39
 1493759991.72     0     43.42      0.00      7.16    12     43.32      0.00      7.04
 1493759991.82     0     41.89      0.00      6.93    12     42.12      0.00      6.49
 1493759991.92     0     42.24      0.00      6.48    12     42.60      0.00      6.24
 1493759992.02     0     42.37      0.00      7.05    12     42.55      0.00      6.88
 1493759992.12     0     41.81      0.00      6.80    12     42.52      0.00      6.71
 1493759992.22     0     41.79      0.00      6.59    12     42.32      0.00      6.32
 1493759992.32     0     42.12      0.00      7.02    12     42.78      0.00      7.08
 1493759992.42     0     41.65      0.00      6.91    12     42.52      0.00      6.93
 1493759992.52     0     41.45      0.00      6.59    12     42.88      0.00      6.30
 1493759992.62     0     42.46      0.00      7.34    12     43.28      0.00      6.53
 1493759992.72     0     42.38      0.00      6.99    12     42.47      0.00      6.97
 1493759992.82     0     42.18      0.00      6.80    12     43.68      0.00      6.49
 1493759992.92     0     44.23      0.00      7.04    12     43.62      0.00      6.88
 1493759993.03     0     42.12      0.00      6.71    12     42.92      0.00      6.88
 1493759993.13     0     41.52      0.00      6.81    12     42.60      0.00      6.66
 1493759993.23     0     42.26      0.00      7.08    12     43.04      0.00      6.90
 1493759993.33     0     43.06      0.00      6.90    12     43.82      0.00      6.74
 1493759993.43     0     42.50      0.00      6.94    12     43.69      0.00      6.90
 1493759993.53     0     42.40      0.00      6.85    12     42.88      0.00      6.42
 1493759993.63     0     42.55      0.00      7.00    12     42.74      0.00      6.86
 1493759993.73     0     43.61      0.00      7.24    12     44.30      0.00      7.00
 1493759993.83     0     42.54      0.00      6.53    12     42.90      0.00      6.38
 1493759993.93     0     42.67      0.00      7.04    12     43.40      0.00      6.88
 1493759994.03     0     43.47      0.00      7.01    12     43.68      0.00      7.03
 1493759994.13     0     42.29      0.00      6.59    12     42.50      0.00      6.51
 1493759994.23     0     42.39      0.00      6.73    12     43.13      0.00      7.29
 1493759994.33     0     42.40      0.00      7.08    12     42.07      0.00      6.85
 1493759994.43     0     42.21      0.00      6.51    12     42.28      0.00      6.55
 1493759994.53     0     42.16      0.00      7.19    12     42.16      0.00      6.87
 1493759994.63     0     43.04      0.00      6.88    12     44.19      0.00      6.71
 1493759994.73     0     41.64      0.00      6.81    12     42.44      0.00      6.46
 1493759994.83     0     43.12      0.00      7.31    12     44.04      0.00      7.01
 1493759994.93     0     42.89      0.00      7.21    12     43.71      0.00      6.80
 1493759995.03     0     42.73      0.00      6.59    12     42.97      0.00      6.42
 1493759995.13     0     44.17      0.00      7.14    12     44.13      0.00      6.76
 1493759995.23     0     43.42      0.00      7.02    12     43.96      0.00      6.96
 1493759995.33     0     42.93      0.00      6.47    12     43.46      0.00      6.39
 1493759995.43     0     43.60      0.00      7.15    12     44.34      0.00      7.10
 1493759995.53     0     42.49      0.00      6.86    12     43.23      0.00      6.66
 1493759995.63     0     43.10      0.00      6.76    12     43.28      0.00      6.24
 1493759995.73     0     43.49      0.00      6.99    12     44.51      0.00      6.96
 1493759995.83     0     42.28      0.00      6.81    12     42.36      0.00      6.53
 1493759995.93     0     42.77      0.00      6.85    12     43.49      0.00      6.39
 1493759996.03     0     42.20      0.00      6.94    12     42.56      0.00      7.11
 1493759996.13     0     41.01      0.00      6.79    12     42.02      0.00      7.01
 1493759996.23     0     42.26      0.00      6.70    12     42.50      0.00      6.85
 1493759996.33     0     41.91      0.00      6.91    12     42.46      0.00      6.92
 1493759996.43     0     41.74      0.00      6.91    12     42.32      0.00      6.63
 1493759996.53     0     42.38      0.00      6.94    12     43.15      0.00      6.74
 1493759996.63     0     41.80      0.00      6.96    12     42.47      0.00      6.46
 1493759996.73     0     41.82      0.00      6.92    12     42.26      0.00      6.69
 1493759996.83     0     42.89      0.00      7.05    12     43.95      0.00      6.97
 1493759996.93     0     41.18      0.00      6.71    12     40.66      0.00      6.59
 1493759997.03     0     41.60      0.00      6.81    12     41.78      0.00      7.38
 1493759997.13     0     43.29      0.00      6.72    12     43.90      0.00      6.70
 1493759997.23     0     42.32      0.00      6.69    12     42.61      0.00      6.26
 1493759997.33     0     43.61      0.00      7.04    12     43.60      0.00      6.90
 1493759997.43     0     43.30      0.00      7.18    12     43.94      0.00      6.73
 1493759997.53     0     42.23      0.00      6.63    12     42.82      0.00      6.42
 1493759997.63     0     43.83      0.00      6.60    12     44.26      0.00      7.06
 1493759997.73     0     43.48      0.00      6.96    12     44.05      0.00      6.61
 1493759997.83     0     42.66      0.00      6.53    12     43.48      0.00      6.38
 1493759997.93     0     43.60      0.00      7.07    12     43.65      0.00      7.01
 1493759998.03     0     43.64      0.00      6.98    12     44.33      0.00      6.90
 1493759998.13     0     42.99      0.00      6.72    12     43.22      0.00      6.40
 1493759998.23     0     43.59      0.00      7.31    12     43.59      0.00      6.86
 1493759998.34     0     42.41      0.00      6.78    12     42.83      0.00      6.75
 1493759998.44     0     42.01      0.00      6.64    12     42.49      0.00      6.19
 1493759998.54     0     43.11      0.00      7.39    12     43.27      0.00      6.89
 1493759998.64     0     43.11      0.00      6.84    12     43.14      0.00      7.01
 1493759998.74     0     42.84      0.00      7.03    12     43.07      0.00      6.39
 1493759998.84     0     42.99      0.00      7.12    12     43.65      0.00      6.79
 1493759998.94     0     42.69      0.00      6.81    12     43.50      0.00      6.76
 1493759999.04     0     42.05      0.00      6.82    12     42.99      0.00      6.72
 1493759999.14     0     42.38      0.00      6.73    12     43.76      0.00      6.74
 1493759999.24     0     43.39      0.00      6.97    12     43.82      0.00      6.88
 1493759999.34     0     43.90      0.00      7.24    12     44.51      0.00      6.94
 1493759999.44     0     42.83      0.00      6.61    12     43.35      0.00      6.38
 1493759999.54     0     43.44      0.00      7.10    12     43.12      0.00      6.85
 1493759999.64     0     43.19      0.00      6.92    12     43.55      0.00      7.04
 1493759999.74     0     40.57      0.00      6.74    12     41.73      0.00      6.35
 1493759999.84     0     41.66      0.00      7.18    12     42.39      0.00      7.07
 1493759999.94     0     42.01      0.00      6.94    12     42.93      0.00      7.14
 1493760000.04     0     41.60      0.00      6.73    12     42.57      0.00      6.28
 1493760000.14     0     42.01      0.00      7.13    12     43.13      0.00      7.03
 1493760000.24     0     41.65      0.00      6.89    12     42.32      0.00      6.73
 1493760000.34     0     42.14      0.00      6.60    12     42.68      0.00      6.49
 1493760000.44     0     37.25      0.00      6.76    12     37.36      0.00      6.82
 1493760000.54     0     38.53      0.00      6.86    12     39.12      0.00      6.38
 1493760000.64     0     41.36      0.00      7.12    12     42.28      0.00      6.88
 1493760000.74     0     41.56      0.00      6.81    12     42.47      0.00      6.72
 1493760000.84     0     42.40      0.00      6.43    12     42.81      0.00      6.50
 1493760000.94     0     43.85      0.00      7.07    12     43.60      0.00      7.12
 1493760001.04     0     42.73      0.00      6.85    12     44.22      0.00      7.04
 1493760001.14     0     42.66      0.00      6.49    12     43.58      0.00      6.14
 1493760001.24     0     44.07      0.00      7.15    12     44.45      0.00      6.88
 1493760001.34     0     41.96      0.00      6.66    12     42.36      0.00      6.42
 1493760001.44     0     39.79      0.00      7.40    12     39.54      0.00      6.89
 1493760001.54     0     42.06      0.00      6.58    12     41.93      0.00      6.82
 1493760001.64     0     42.50      0.00      6.55    12     42.79      0.00      6.27
 1493760001.74     0     41.89      0.00      6.86    12     42.05      0.00      6.72
 1493760001.84     0     41.42      0.00      6.71    12     41.79      0.00      6.47
 1493760001.94     0     39.91      0.00      7.11    12     39.50      0.00      7.34
 1493760002.04     0     42.26      0.00      6.89    12     41.93      0.00      6.45
 1493760002.14     0     42.95      0.00      7.04    12     43.73      0.00      6.74
 1493760002.24     0     42.21      0.00      6.76    12     42.13      0.00      6.65
 1493760002.34     0     42.23      0.00      6.27    12     42.74      0.00      6.48
 1493760002.44     0     43.41      0.00      7.22    12     44.10      0.00      6.98
 1493760002.54     0     42.90      0.00      7.14    12     43.26      0.00      6.77
 1493760002.64     0     43.18      0.00      6.53    12     43.94      0.00      6.41
 1493760002.74     0     43.62      0.00      7.15    12     44.05      0.00      6.95
 1493760002.84     0     43.62      0.00      6.90    12     44.28      0.00      6.69
 1493760002.94     0     42.92      0.00      6.63    12     43.84      0.00      6.43
 1493760003.04     0     44.27      0.00      6.91    12     44.17      0.00      6.79
 1493760003.14     0     43.86      0.00      6.89    12     44.75      0.00      6.77
 1493760003.24     0     43.91      0.00      6.79    12     44.40      0.00      6.45
 1493760003.34     0     43.53      0.00      6.81    12     43.93      0.00      6.68
 1493760003.44     0     42.27      0.00      6.57    12     42.81      0.00      6.38
 1493760003.54     0     42.51      0.00      7.38    12     42.80      0.00      7.29
 1493760003.64     0     43.07      0.00      6.99    12     43.53      0.00      6.89
 1493760003.75     0     42.36      0.00      6.37    12     43.12      0.00      6.21
 1493760003.85     0     42.13      0.00      6.89    12     42.21      0.00      6.82
 1493760003.95     0     41.84      0.00      7.12    12     42.06      0.00      6.84
 1493760004.05     0     39.76      0.00      6.91    12     40.81      0.00      6.37
 1493760004.15     0     41.32      0.00      6.90    12     41.31      0.00      6.87
 1493760004.25     0     42.77      0.00      6.63    12     43.94      0.00      6.44
 1493760004.35     0     41.92      0.00      7.01    12     42.34      0.00      6.67
 1493760004.45     0     40.84      0.00      6.73    12     40.63      0.00      6.77
 1493760004.55     0     41.81      0.00      6.50    12     42.45      0.00      6.36
 1493760004.65     0     42.20      0.00      6.91    12     43.08      0.00      6.96
 1493760004.75     0     41.89      0.00      6.87    12     42.62      0.00      6.86
 1493760004.85     0     42.17      0.00      6.63    12     42.76      0.00      6.40
 1493760004.95     0     42.83      0.00      7.16    12     43.21      0.00      7.24
 1493760005.05     0     43.60      0.00      6.91    12     44.23      0.00      6.84
 1493760005.15     0     43.05      0.00      6.51    12     43.68      0.00      6.37
 1493760005.25     0     43.77      0.00      6.99    12     44.75      0.00      6.83
 1493760005.35     0     43.27      0.00      6.95    12     44.07      0.00      7.12
 1493760005.45     0     42.92      0.00      6.78    12     44.02      0.00      6.61
 1493760005.55     0     44.06      0.00      6.64    12     44.54      0.00      6.46
 1493760005.65     0     43.63      0.00      6.84    12     44.10      0.00      6.66
 1493760005.75     0     41.05      0.00      6.67    12     41.98      0.00      6.51
 1493760005.85     0     42.19      0.00      6.93    12     42.38      0.00      6.98
 1493760005.95     0     43.06      0.00      6.88    12     43.78      0.00      6.78
 1493760006.05     0     42.96      0.00      6.73    12     43.27      0.00      6.67
 1493760006.15     0     43.31      0.00      6.77    12     43.63      0.00      6.65
 1493760006.25     0     43.10      0.00      7.03    12     43.60      0.00      6.58
 1493760006.35     0     43.89      0.00      6.84    12     44.60      0.00      6.57
 1493760006.45     0     42.57      0.00      7.27    12     43.09      0.00      7.16
 1493760006.55     0     43.30      0.00      6.46    12     43.70      0.00      6.28
 1493760006.65     0     43.21      0.00      6.96    12     43.29      0.00      6.73
 1493760006.75     0     43.42      0.00      7.01    12     43.37      0.00      6.91
