         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759551.15     0     46.96      0.00      6.44    12     42.38      0.00      6.39
 1493759551.25     0     48.70      0.00      6.61    12     43.44      0.00      6.56
 1493759551.35     0     48.01      0.00      6.06    12     43.73      0.00      6.11
 1493759551.45     0     47.78      0.00      6.83    12     42.32      0.00      6.95
 1493759551.55     0     45.90      0.00      6.27    12     41.01      0.00      6.40
 1493759551.65     0     48.05      0.00      6.72    12     42.19      0.00      6.60
 1493759551.75     0     46.46      0.00      6.49    12     42.55      0.00      6.63
 1493759551.85     0     44.99      0.00      6.16    12     40.98      0.00      6.28
 1493759551.95     0     44.98      0.00      6.58    12     41.35      0.00      6.50
 1493759552.05     0     45.43      0.00      6.46    12     41.93      0.00      6.45
 1493759552.15     0     46.46      0.00      6.54    12     40.94      0.00      6.53
 1493759552.25     0     45.94      0.00      6.07    12     41.87      0.00      6.10
 1493759552.35     0     45.86      0.00      6.59    12     41.67      0.00      6.60
 1493759552.45     0     45.52      0.00      6.11    12     42.23      0.00      6.22
 1493759552.55     0     46.37      0.00      6.40    12     42.03      0.00      6.87
 1493759552.65     0     47.81      0.00      6.35    12     42.49      0.00      7.17
 1493759552.75     0     47.30      0.00      6.28    12     42.30      0.00      6.33
 1493759552.85     0     47.82      0.00      6.61    12     42.55      0.00      6.75
 1493759552.95     0     46.78      0.00      6.22    12     41.84      0.00      6.32
 1493759553.05     0     46.91      0.00      6.33    12     41.77      0.00      6.56
 1493759553.15     0     46.12      0.00      6.36    12     41.19      0.00      6.19
 1493759553.25     0     47.57      0.00      6.51    12     42.39      0.00      6.99
 1493759553.35     0     47.41      0.00      6.83    12     42.03      0.00      6.44
 1493759553.45     0     47.25      0.00      6.29    12     41.90      0.00      6.18
 1493759553.55     0     48.60      0.00      6.82    12     43.35      0.00      6.66
 1493759553.65     0     47.45      0.00      6.10    12     42.07      0.00      6.30
 1493759553.75     0     46.34      0.00      6.42    12     41.68      0.00      6.46
 1493759553.85     0     46.99      0.00      6.27    12     42.20      0.00      6.37
 1493759553.95     0     48.75      0.00      6.39    12     42.22      0.00      6.74
 1493759554.05     0     47.89      0.00      6.10    12     43.51      0.00      6.44
 1493759554.15     0     48.17      0.00      6.79    12     42.41      0.00      6.59
 1493759554.25     0     47.68      0.00      6.40    12     42.78      0.00      6.42
 1493759554.35     0     47.62      0.00      6.45    12     42.41      0.00      6.48
 1493759554.45     0     46.88      0.00      5.88    12     41.47      0.00      6.07
 1493759554.55     0     46.77      0.00      7.04    12     41.13      0.00      6.87
 1493759554.65     0     47.23      0.00      6.49    12     42.26      0.00      6.55
 1493759554.75     0     48.40      0.00      6.45    12     43.17      0.00      6.55
 1493759554.85     0     49.34      0.00      6.78    12     44.24      0.00      6.91
 1493759554.95     0     47.82      0.00      6.08    12     42.59      0.00      6.19
 1493759555.06     0     49.45      0.00      6.45    12     44.30      0.00      6.55
 1493759555.16     0     49.33      0.00      6.60    12     44.02      0.00      6.40
 1493759555.26     0     47.22      0.00      6.45    12     42.67      0.00      6.70
 1493759555.36     0     46.87      0.00      6.12    12     42.72      0.00      6.17
 1493759555.46     0     47.98      0.00      6.56    12     42.32      0.00      6.71
 1493759555.56     0     46.75      0.00      6.32    12     42.01      0.00      6.44
 1493759555.66     0     47.34      0.00      6.83    12     42.15      0.00      7.33
 1493759555.76     0     47.47      0.00      6.56    12     43.19      0.00      6.50
 1493759555.86     0     46.17      0.00      6.37    12     41.92      0.00      6.38
 1493759555.96     0     45.58      0.00      6.75    12     41.77      0.00      6.84
 1493759556.06     0     45.77      0.00      6.36    12     41.66      0.00      6.44
 1493759556.16     0     47.13      0.00      6.58    12     42.11      0.00      6.58
 1493759556.26     0     46.43      0.00      6.28    12     43.03      0.00      6.54
 1493759556.36     0     44.89      0.00      6.68    12     40.79      0.00      6.71
 1493759556.46     0     46.81      0.00      6.26    12     41.70      0.00      6.40
 1493759556.56     0     46.35      0.00      6.55    12     42.16      0.00      6.68
 1493759556.66     0     46.68      0.00      5.97    12     41.96      0.00      6.11
 1493759556.76     0     46.65      0.00      6.70    12     41.50      0.00      6.44
 1493759556.86     0     46.98      0.00      6.69    12     42.78      0.00      6.52
 1493759556.96     0     46.86      0.00      6.36    12     42.05      0.00      6.55
 1493759557.06     0     46.52      0.00      6.82    12     43.10      0.00      6.89
 1493759557.16     0     45.00      0.00      6.18    12     41.69      0.00      6.19
 1493759557.26     0     46.78      0.00      6.53    12     41.73      0.00      6.43
 1493759557.36     0     46.76      0.00      6.58    12     42.48      0.00      6.67
 1493759557.46     0     47.90      0.00      6.63    12     42.54      0.00      6.50
 1493759557.56     0     46.56      0.00      6.13    12     42.01      0.00      6.13
 1493759557.66     0     47.63      0.00      6.71    12     42.48      0.00      6.94
 1493759557.76     0     48.29      0.00      6.68    12     41.81      0.00      6.67
 1493759557.86     0     46.81      0.00      6.16    12     39.31      0.00      6.43
 1493759557.96     0     48.20      0.00      6.62    12     41.35      0.00      6.69
 1493759558.06     0     47.59      0.00      6.32    12     42.48      0.00      6.34
 1493759558.16     0     46.10      0.00      6.43    12     41.21      0.00      6.68
 1493759558.26     0     46.43      0.00      6.41    12     42.92      0.00      6.58
 1493759558.36     0     48.56      0.00      6.68    12     43.94      0.00      7.03
 1493759558.46     0     47.82      0.00      6.20    12     42.62      0.00      6.15
 1493759558.56     0     48.71      0.00      6.91    12     42.34      0.00      6.76
 1493759558.66     0     48.13      0.00      6.66    12     42.03      0.00      6.70
 1493759558.76     0     45.81      0.00      6.37    12     41.19      0.00      6.32
 1493759558.86     0     45.83      0.00      6.59    12     41.89      0.00      6.93
 1493759558.96     0     47.24      0.00      6.28    12     43.68      0.00      6.06
 1493759559.06     0     47.14      0.00      6.74    12     42.94      0.00      6.82
 1493759559.16     0     47.32      0.00      6.21    12     42.91      0.00      6.56
 1493759559.26     0     49.52      0.00      6.94    12     44.62      0.00      6.80
 1493759559.36     0     48.37      0.00      6.13    12     43.40      0.00      6.06
 1493759559.46     0     49.17      0.00      6.37    12     44.19      0.00      6.66
 1493759559.56     0     49.09      0.00      6.56    12     43.25      0.00      6.70
 1493759559.66     0     47.10      0.00      6.28    12     42.43      0.00      6.27
 1493759559.76     0     46.32      0.00      6.58    12     42.07      0.00      6.56
 1493759559.86     0     46.54      0.00      6.12    12     42.14      0.00      6.04
 1493759559.96     0     47.83      0.00      6.45    12     42.32      0.00      6.17
 1493759560.06     0     46.52      0.00      6.14    12     42.29      0.00      6.29
 1493759560.16     0     45.67      0.00      6.55    12     41.14      0.00      7.05
 1493759560.27     0     47.84      0.00      7.36    12     42.90      0.00      7.30
 1493759560.37     0     46.09      0.00      6.29    12     41.81      0.00      6.30
 1493759560.47     0     46.79      0.00      6.69    12     42.01      0.00      6.64
 1493759560.57     0     45.68      0.00      6.27    12     41.96      0.00      6.44
 1493759560.67     0     46.81      0.00      6.44    12     41.73      0.00      6.67
 1493759560.77     0     46.37      0.00      6.18    12     41.62      0.00      6.15
 1493759560.87     0     46.47      0.00      6.64    12     41.62      0.00      7.12
 1493759560.97     0     45.50      0.00      6.28    12     41.45      0.00      6.53
 1493759561.07     0     48.04      0.00      6.70    12     42.41      0.00      6.79
 1493759561.17     0     46.11      0.00      6.48    12     42.02      0.00      6.66
 1493759561.27     0     43.59      0.00      6.19    12     39.31      0.00      6.44
 1493759561.37     0     45.55      0.00      6.77    12     40.48      0.00      6.47
 1493759561.47     0     45.26      0.00      6.52    12     41.10      0.00      6.56
 1493759561.57     0     45.94      0.00      6.84    12     40.44      0.00      6.90
 1493759561.67     0     46.37      0.00      5.99    12     41.35      0.00      6.21
 1493759561.77     0     47.99      0.00      6.60    12     41.55      0.00      6.60
 1493759561.87     0     47.11      0.00      6.37    12     42.45      0.00      6.42
 1493759561.97     0     46.47      0.00      6.84    12     42.14      0.00      6.82
 1493759562.07     0     47.89      0.00      6.57    12     43.12      0.00      6.68
 1493759562.17     0     46.57      0.00      6.03    12     41.19      0.00      6.11
 1493759562.27     0     45.57      0.00      6.50    12     41.14      0.00      6.54
 1493759562.37     0     45.19      0.00      6.26    12     42.03      0.00      6.37
 1493759562.47     0     47.86      0.00      6.50    12     41.95      0.00      6.63
 1493759562.57     0     47.27      0.00      6.05    12     42.56      0.00      6.24
 1493759562.67     0     48.67      0.00      6.38    12     43.39      0.00      6.55
 1493759562.77     0     47.99      0.00      6.07    12     43.01      0.00      6.33
 1493759562.87     0     48.77      0.00      6.70    12     42.53      0.00      6.80
 1493759562.97     0     48.40      0.00      6.73    12     43.59      0.00      6.90
 1493759563.07     0     46.66      0.00      6.46    12     42.33      0.00      6.15
 1493759563.17     0     48.00      0.00      6.52    12     42.39      0.00      7.17
 1493759563.27     0     47.88      0.00      6.06    12     42.48      0.00      6.15
 1493759563.37     0     46.77      0.00      6.80    12     41.67      0.00      6.65
 1493759563.47     0     46.96      0.00      6.18    12     41.39      0.00      6.40
 1493759563.57     0     48.57      0.00      6.90    12     42.97      0.00      6.75
 1493759563.67     0     48.43      0.00      6.10    12     43.39      0.00      6.24
 1493759563.77     0     47.51      0.00      6.60    12     42.38      0.00      6.49
 1493759563.87     0     46.22      0.00      6.54    12     41.54      0.00      6.94
 1493759563.97     0     46.35      0.00      6.76    12     41.18      0.00      6.32
 1493759564.07     0     46.06      0.00      6.55    12     41.05      0.00      6.97
 1493759564.17     0     46.44      0.00      6.26    12     41.98      0.00      6.36
 1493759564.27     0     46.94      0.00      6.95    12     41.78      0.00      6.82
 1493759564.37     0     47.12      0.00      6.35    12     42.39      0.00      6.46
 1493759564.47     0     47.29      0.00      6.69    12     42.04      0.00      6.91
 1493759564.57     0     48.16      0.00      6.60    12     42.93      0.00      6.78
 1493759564.67     0     46.41      0.00      6.21    12     40.75      0.00      6.17
 1493759564.77     0     47.05      0.00      6.23    12     41.91      0.00      6.37
 1493759564.87     0     47.58      0.00      6.34    12     43.29      0.00      6.20
 1493759564.97     0     48.15      0.00      6.61    12     42.85      0.00      6.43
 1493759565.07     0     46.87      0.00      6.15    12     41.13      0.00      6.35
 1493759565.17     0     47.62      0.00      7.05    12     42.15      0.00      6.92
 1493759565.27     0     45.47      0.00      6.68    12     40.22      0.00      6.54
 1493759565.37     0     45.30      0.00      6.50    12     40.58      0.00      6.66
 1493759565.47     0     46.76      0.00      6.51    12     42.46      0.00      6.46
 1493759565.58     0     44.89      0.00      6.37    12     40.96      0.00      6.30
 1493759565.68     0     47.78      0.00      6.72    12     42.12      0.00      6.81
 1493759565.78     0     46.74      0.00      6.46    12     42.44      0.00      6.44
 1493759565.88     0     48.30      0.00      6.52    12     42.12      0.00      7.13
 1493759565.98     0     46.47      0.00      6.21    12     42.24      0.00      6.33
 1493759566.08     0     46.17      0.00      7.19    12     42.67      0.00      6.56
 1493759566.18     0     47.21      0.00      6.49    12     42.08      0.00      6.67
 1493759566.28     0     47.93      0.00      6.31    12     42.18      0.00      6.73
 1493759566.38     0     48.79      0.00      6.73    12     43.57      0.00      7.03
 1493759566.48     0     47.01      0.00      6.30    12     41.41      0.00      6.33
 1493759566.58     0     47.30      0.00      6.80    12     41.17      0.00      6.59
 1493759566.68     0     47.60      0.00      6.08    12     42.40      0.00      6.15
 1493759566.78     0     47.75      0.00      6.65    12     41.97      0.00      7.10
 1493759566.88     0     46.96      0.00      6.64    12     41.53      0.00      6.80
 1493759566.98     0     46.55      0.00      6.84    12     42.24      0.00      6.64
 1493759567.08     0     48.71      0.00      6.51    12     43.95      0.00      6.80
 1493759567.18     0     48.32      0.00      6.31    12     43.20      0.00      6.47
 1493759567.28     0     46.88      0.00      6.81    12     41.29      0.00      7.01
 1493759567.38     0     46.71      0.00      5.97    12     40.84      0.00      6.27
 1493759567.48     0     47.32      0.00      6.74    12     42.06      0.00      6.44
 1493759567.58     0     46.75      0.00      6.71    12     42.55      0.00      6.54
 1493759567.68     0     44.59      0.00      6.29    12     40.23      0.00      6.49
 1493759567.78     0     45.49      0.00      6.70    12     40.39      0.00      7.05
 1493759567.88     0     46.21      0.00      6.46    12     40.53      0.00      6.59
 1493759567.98     0     47.18      0.00      6.81    12     41.53      0.00      6.67
 1493759568.08     0     46.53      0.00      6.18    12     41.62      0.00      6.50
 1493759568.18     0     47.23      0.00      6.62    12     41.61      0.00      6.93
 1493759568.28     0     45.87      0.00      6.41    12     42.36      0.00      6.47
 1493759568.38     0     45.01      0.00      6.49    12     41.50      0.00      6.88
 1493759568.48     0     47.82      0.00      6.54    12     41.93      0.00      6.46
 1493759568.58     0     46.46      0.00      6.59    12     39.75      0.00      6.20
 1493759568.68     0     47.17      0.00      6.39    12     41.17      0.00      6.66
 1493759568.78     0     47.17      0.00      6.02    12     42.51      0.00      6.47
 1493759568.88     0     48.51      0.00      6.63    12     42.56      0.00      6.72
 1493759568.98     0     48.10      0.00      6.46    12     42.73      0.00      6.40
 1493759569.08     0     47.40      0.00      6.39    12     41.88      0.00      6.62
 1493759569.18     0     48.13      0.00      6.79    12     42.46      0.00      6.68
 1493759569.28     0     47.49      0.00      6.49    12     43.36      0.00      6.21
 1493759569.38     0     48.20      0.00      6.59    12     42.61      0.00      6.45
 1493759569.48     0     48.27      0.00      6.10    12     42.84      0.00      6.10
 1493759569.58     0     46.33      0.00      6.64    12     41.14      0.00      6.41
 1493759569.68     0     45.55      0.00      6.26    12     41.78      0.00      6.55
 1493759569.78     0     47.16      0.00      6.50    12     42.28      0.00      6.57
 1493759569.88     0     48.34      0.00      6.83    12     43.22      0.00      6.92
 1493759569.98     0     47.65      0.00      6.11    12     42.81      0.00      6.29
 1493759570.08     0     47.79      0.00      6.49    12     42.15      0.00      6.67
