         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760370.13     0     33.62      0.00      7.32    12     30.79      0.00      7.57
 1493760370.23     0     35.29      0.00      7.13    12     32.13      0.00      6.83
 1493760370.33     0     34.04      0.00      7.35    12     31.10      0.00      7.18
 1493760370.43     0     33.52      0.00      7.32    12     30.74      0.00      7.59
 1493760370.53     0     33.40      0.00      7.27    12     30.62      0.00      7.14
 1493760370.63     0     33.53      0.00      7.32    12     30.43      0.00      7.02
 1493760370.73     0     33.54      0.00      7.56    12     30.96      0.00      7.58
 1493760370.83     0     33.38      0.00      7.56    12     31.25      0.00      7.50
 1493760370.93     0     33.62      0.00      7.06    12     30.28      0.00      6.98
 1493760371.03     0     33.88      0.00      7.65    12     30.98      0.00      7.65
 1493760371.13     0     33.42      0.00      7.38    12     30.85      0.00      7.45
 1493760371.23     0     33.34      0.00      6.87    12     30.16      0.00      6.88
 1493760371.33     0     34.10      0.00      7.51    12     30.96      0.00      7.16
 1493760371.43     0     33.84      0.00      7.56    12     31.27      0.00      7.54
 1493760371.53     0     33.41      0.00      6.88    12     30.44      0.00      7.02
 1493760371.63     0     33.87      0.00      7.94    12     31.00      0.00      7.35
 1493760371.73     0     33.81      0.00      7.72    12     31.09      0.00      7.75
 1493760371.83     0     33.24      0.00      7.10    12     30.76      0.00      6.97
 1493760371.93     0     34.17      0.00      7.49    12     31.03      0.00      7.21
 1493760372.03     0     33.46      0.00      7.37    12     30.83      0.00      7.47
 1493760372.13     0     34.09      0.00      7.17    12     31.15      0.00      7.24
 1493760372.23     0     33.57      0.00      7.21    12     30.40      0.00      7.06
 1493760372.33     0     33.74      0.00      7.52    12     30.83      0.00      7.17
 1493760372.43     0     33.57      0.00      7.23    12     30.76      0.00      7.00
 1493760372.53     0     33.92      0.00      7.32    12     31.07      0.00      7.41
 1493760372.63     0     33.85      0.00      7.43    12     30.89      0.00      7.55
 1493760372.73     0     34.06      0.00      7.55    12     31.51      0.00      7.69
 1493760372.83     0     33.40      0.00      7.08    12     30.27      0.00      6.95
 1493760372.93     0     34.23      0.00      7.70    12     31.17      0.00      7.85
 1493760373.03     0     33.45      0.00      7.61    12     30.94      0.00      7.50
 1493760373.13     0     33.02      0.00      7.13    12     30.44      0.00      7.07
 1493760373.23     0     34.09      0.00      7.55    12     31.36      0.00      7.53
 1493760373.33     0     33.81      0.00      7.38    12     31.34      0.00      7.71
 1493760373.43     0     33.71      0.00      7.02    12     31.18      0.00      6.79
 1493760373.53     0     33.66      0.00      7.32    12     31.11      0.00      7.16
 1493760373.63     0     33.89      0.00      7.92    12     31.28      0.00      7.44
 1493760373.73     0     33.55      0.00      7.73    12     31.49      0.00      7.51
 1493760373.83     0     33.47      0.00      7.20    12     30.54      0.00      6.80
 1493760373.93     0     33.61      0.00      7.36    12     30.80      0.00      7.70
 1493760374.03     0     33.46      0.00      7.45    12     30.57      0.00      7.59
 1493760374.13     0     33.19      0.00      7.29    12     30.54      0.00      7.21
 1493760374.24     0     32.86      0.00      7.10    12     30.46      0.00      7.05
 1493760374.34     0     33.63      0.00      7.42    12     30.79      0.00      7.60
 1493760374.44     0     33.24      0.00      7.12    12     30.39      0.00      6.98
 1493760374.54     0     33.61      0.00      7.28    12     30.57      0.00      7.17
 1493760374.64     0     33.84      0.00      7.53    12     31.06      0.00      7.65
 1493760374.74     0     33.86      0.00      7.67    12     30.94      0.00      7.52
 1493760374.84     0     33.64      0.00      6.89    12     30.27      0.00      6.89
 1493760374.94     0     34.17      0.00      7.37    12     31.12      0.00      7.38
 1493760375.04     0     33.97      0.00      7.54    12     30.97      0.00      7.52
 1493760375.14     0     33.61      0.00      7.08    12     30.42      0.00      6.94
 1493760375.24     0     34.07      0.00      7.56    12     30.85      0.00      7.22
 1493760375.34     0     33.85      0.00      7.38    12     30.84      0.00      7.25
 1493760375.44     0     33.60      0.00      7.24    12     30.80      0.00      7.47
 1493760375.54     0     33.60      0.00      7.30    12     31.04      0.00      7.22
 1493760375.64     0     34.17      0.00      7.86    12     30.83      0.00      7.52
 1493760375.74     0     34.04      0.00      7.50    12     31.42      0.00      7.54
 1493760375.84     0     34.25      0.00      7.43    12     30.88      0.00      7.09
 1493760375.94     0     34.03      0.00      7.22    12     31.04      0.00      7.41
 1493760376.04     0     33.78      0.00      7.65    12     31.06      0.00      7.66
 1493760376.14     0     33.88      0.00      7.64    12     31.10      0.00      7.29
 1493760376.24     0     33.64      0.00      7.22    12     30.48      0.00      7.00
 1493760376.34     0     33.89      0.00      7.49    12     30.86      0.00      7.27
 1493760376.44     0     34.06      0.00      7.62    12     31.09      0.00      7.34
 1493760376.54     0     34.23      0.00      7.44    12     31.58      0.00      7.57
 1493760376.64     0     33.66      0.00      7.09    12     30.51      0.00      6.82
 1493760376.74     0     34.10      0.00      7.59    12     31.01      0.00      7.47
 1493760376.84     0     34.34      0.00      7.22    12     31.02      0.00      7.75
 1493760376.94     0     33.90      0.00      7.55    12     31.05      0.00      7.27
 1493760377.04     0     33.93      0.00      7.39    12     30.87      0.00      7.41
 1493760377.14     0     33.98      0.00      7.51    12     30.93      0.00      7.53
 1493760377.24     0     34.03      0.00      7.55    12     31.34      0.00      7.54
 1493760377.34     0     33.49      0.00      6.95    12     30.47      0.00      7.03
 1493760377.44     0     33.98      0.00      7.58    12     31.54      0.00      7.65
 1493760377.54     0     34.07      0.00      7.47    12     31.27      0.00      7.58
 1493760377.64     0     33.93      0.00      7.60    12     31.15      0.00      7.06
 1493760377.74     0     33.82      0.00      7.10    12     30.74      0.00      6.87
 1493760377.84     0     33.49      0.00      7.70    12     30.82      0.00      7.44
 1493760377.94     0     33.43      0.00      7.48    12     30.97      0.00      7.65
 1493760378.04     0     33.01      0.00      7.58    12     30.78      0.00      7.30
 1493760378.14     0     33.08      0.00      7.38    12     30.68      0.00      7.20
 1493760378.24     0     33.72      0.00      7.80    12     30.93      0.00      7.53
 1493760378.34     0     33.53      0.00      7.37    12     30.87      0.00      7.47
 1493760378.44     0     33.26      0.00      7.23    12     31.21      0.00      7.46
 1493760378.54     0     33.42      0.00      7.38    12     30.68      0.00      7.17
 1493760378.64     0     34.21      0.00      7.76    12     30.89      0.00      7.48
 1493760378.74     0     33.83      0.00      7.53    12     31.29      0.00      7.16
 1493760378.84     0     35.28      0.00      7.33    12     32.31      0.00      7.19
 1493760378.94     0     35.60      0.00      7.38    12     32.56      0.00      7.09
 1493760379.04     0     34.29      0.00      7.80    12     31.36      0.00      7.56
 1493760379.14     0     33.90      0.00      7.91    12     31.14      0.00      7.59
 1493760379.25     0     33.68      0.00      7.21    12     30.93      0.00      7.09
 1493760379.35     0     33.87      0.00      7.32    12     31.33      0.00      7.48
 1493760379.45     0     34.09      0.00      7.16    12     31.40      0.00      7.60
 1493760379.55     0     34.06      0.00      7.77    12     31.24      0.00      7.53
 1493760379.65     0     33.84      0.00      7.33    12     30.71      0.00      6.95
 1493760379.75     0     33.66      0.00      7.59    12     31.32      0.00      7.32
 1493760379.85     0     33.84      0.00      7.29    12     30.95      0.00      7.37
 1493760379.95     0     33.66      0.00      7.50    12     31.29      0.00      7.51
 1493760380.05     0     33.37      0.00      7.08    12     30.62      0.00      7.28
 1493760380.15     0     34.08      0.00      7.59    12     31.35      0.00      7.74
 1493760380.25     0     34.01      0.00      7.38    12     31.21      0.00      7.71
 1493760380.35     0     34.06      0.00      7.60    12     31.81      0.00      7.41
 1493760380.45     0     33.68      0.00      6.97    12     30.84      0.00      6.97
 1493760380.55     0     34.03      0.00      7.52    12     31.09      0.00      7.38
 1493760380.65     0     35.72      0.00      7.71    12     32.60      0.00      7.32
 1493760380.75     0     33.93      0.00      7.50    12     31.23      0.00      7.15
 1493760380.85     0     33.50      0.00      7.19    12     30.92      0.00      7.03
 1493760380.95     0     34.32      0.00      7.66    12     31.51      0.00      7.39
 1493760381.05     0     34.08      0.00      7.58    12     31.42      0.00      7.59
 1493760381.15     0     33.96      0.00      7.57    12     31.23      0.00      7.37
 1493760381.25     0     33.82      0.00      6.96    12     30.88      0.00      7.09
 1493760381.35     0     34.29      0.00      7.67    12     31.79      0.00      7.67
 1493760381.45     0     34.19      0.00      7.59    12     31.40      0.00      7.67
 1493760381.55     0     34.26      0.00      7.65    12     31.46      0.00      7.51
 1493760381.65     0     33.82      0.00      7.46    12     30.71      0.00      6.90
 1493760381.75     0     33.87      0.00      7.36    12     31.25      0.00      7.64
 1493760381.85     0     33.53      0.00      7.51    12     30.65      0.00      7.42
 1493760381.95     0     33.85      0.00      7.58    12     31.35      0.00      7.33
 1493760382.05     0     33.57      0.00      7.22    12     30.54      0.00      6.97
 1493760382.15     0     34.05      0.00      7.63    12     31.22      0.00      7.64
 1493760382.25     0     34.09      0.00      7.65    12     31.56      0.00      7.61
 1493760382.35     0     33.94      0.00      7.65    12     31.42      0.00      7.78
 1493760382.45     0     33.12      0.00      6.80    12     30.34      0.00      7.00
 1493760382.55     0     34.17      0.00      7.57    12     31.11      0.00      7.31
 1493760382.65     0     34.48      0.00      7.49    12     31.15      0.00      7.45
 1493760382.75     0     33.96      0.00      7.64    12     31.30      0.00      7.57
 1493760382.85     0     35.01      0.00      7.09    12     32.12      0.00      7.15
 1493760382.95     0     35.36      0.00      7.36    12     32.12      0.00      7.18
 1493760383.05     0     34.15      0.00      7.59    12     31.12      0.00      7.44
 1493760383.15     0     34.06      0.00      7.51    12     31.79      0.00      7.44
 1493760383.25     0     33.67      0.00      7.10    12     30.69      0.00      7.12
 1493760383.35     0     34.19      0.00      7.73    12     31.28      0.00      7.53
 1493760383.45     0     33.84      0.00      7.24    12     31.24      0.00      7.73
 1493760383.55     0     33.94      0.00      7.46    12     31.50      0.00      7.61
 1493760383.65     0     34.02      0.00      7.10    12     30.80      0.00      7.12
 1493760383.75     0     33.95      0.00      7.58    12     31.30      0.00      7.70
 1493760383.85     0     34.02      0.00      7.50    12     31.37      0.00      7.85
 1493760383.95     0     33.77      0.00      7.49    12     31.38      0.00      7.39
 1493760384.05     0     33.61      0.00      7.05    12     31.00      0.00      7.01
 1493760384.15     0     34.25      0.00      7.83    12     31.33      0.00      7.57
 1493760384.26     0     34.12      0.00      7.83    12     31.32      0.00      7.47
 1493760384.36     0     34.25      0.00      7.57    12     31.73      0.00      7.69
 1493760384.46     0     35.60      0.00      7.51    12     32.74      0.00      7.18
 1493760384.56     0     33.92      0.00      7.23    12     30.92      0.00      7.21
 1493760384.66     0     34.77      0.00      7.87    12     31.50      0.00      7.56
 1493760384.76     0     34.18      0.00      7.59    12     31.32      0.00      7.49
 1493760384.86     0     34.01      0.00      7.76    12     31.31      0.00      7.46
 1493760384.96     0     33.69      0.00      6.91    12     31.27      0.00      7.12
 1493760385.06     0     35.09      0.00      7.51    12     32.32      0.00      7.62
 1493760385.16     0     35.71      0.00      7.43    12     32.49      0.00      7.40
 1493760385.26     0     33.99      0.00      7.57    12     31.43      0.00      7.39
 1493760385.36     0     33.78      0.00      7.38    12     31.19      0.00      7.13
 1493760385.46     0     33.96      0.00      7.31    12     31.17      0.00      7.49
 1493760385.56     0     34.54      0.00      7.65    12     31.35      0.00      7.42
 1493760385.66     0     34.10      0.00      7.62    12     31.55      0.00      7.56
 1493760385.76     0     34.11      0.00      7.58    12     31.49      0.00      7.75
 1493760385.86     0     33.35      0.00      7.07    12     30.40      0.00      7.07
 1493760385.96     0     33.77      0.00      7.60    12     31.48      0.00      7.61
 1493760386.06     0     33.74      0.00      7.45    12     30.99      0.00      7.54
 1493760386.16     0     33.61      0.00      7.63    12     31.12      0.00      7.49
 1493760386.26     0     33.58      0.00      7.39    12     30.87      0.00      7.12
 1493760386.36     0     33.81      0.00      7.37    12     31.08      0.00      7.53
 1493760386.46     0     34.10      0.00      7.84    12     31.00      0.00      7.63
 1493760386.56     0     33.96      0.00      7.49    12     31.16      0.00      7.53
 1493760386.66     0     33.81      0.00      7.24    12     31.01      0.00      7.26
 1493760386.76     0     33.79      0.00      7.29    12     31.00      0.00      7.28
 1493760386.86     0     34.37      0.00      7.58    12     31.55      0.00      7.87
 1493760386.96     0     33.96      0.00      7.67    12     31.53      0.00      7.68
 1493760387.06     0     34.31      0.00      7.45    12     31.51      0.00      7.46
 1493760387.16     0     34.06      0.00      7.40    12     31.20      0.00      7.03
 1493760387.26     0     34.19      0.00      7.81    12     31.21      0.00      7.21
 1493760387.36     0     34.36      0.00      7.81    12     31.65      0.00      7.32
 1493760387.46     0     34.22      0.00      7.61    12     31.36      0.00      7.70
 1493760387.56     0     33.66      0.00      7.07    12     30.89      0.00      7.09
 1493760387.66     0     34.07      0.00      7.32    12     31.31      0.00      7.30
 1493760387.76     0     34.01      0.00      7.81    12     31.24      0.00      7.62
 1493760387.86     0     34.08      0.00      7.49    12     31.47      0.00      7.48
 1493760387.96     0     34.25      0.00      7.54    12     31.90      0.00      7.55
 1493760388.06     0     34.30      0.00      7.36    12     31.12      0.00      7.22
 1493760388.16     0     34.13      0.00      7.80    12     31.20      0.00      7.58
 1493760388.26     0     33.99      0.00      7.53    12     31.29      0.00      7.34
 1493760388.36     0     34.70      0.00      7.59    12     31.72      0.00      7.52
 1493760388.46     0     33.67      0.00      7.34    12     30.69      0.00      6.94
 1493760388.56     0     34.89      0.00      7.68    12     31.51      0.00      7.67
 1493760388.66     0     34.26      0.00      7.27    12     31.67      0.00      7.81
 1493760388.76     0     34.24      0.00      7.52    12     31.75      0.00      7.70
 1493760388.86     0     34.10      0.00      7.41    12     31.32      0.00      7.51
 1493760388.96     0     33.88      0.00      7.36    12     31.11      0.00      7.26
 1493760389.06     0     34.07      0.00      7.44    12     31.48      0.00      7.58
 1493760389.16     0     34.12      0.00      7.38    12     31.47      0.00      7.74
 1493760389.27     0     33.98      0.00      7.78    12     31.42      0.00      7.47
 1493760389.37     0     33.65      0.00      7.25    12     30.96      0.00      6.99
 1493760389.47     0     34.66      0.00      7.60    12     31.60      0.00      7.61
 1493760389.57     0     33.89      0.00      7.53    12     31.41      0.00      7.54
 1493760389.67     0     33.86      0.00      7.64    12     31.23      0.00      7.71
 1493760389.77     0     33.49      0.00      6.91    12     30.97      0.00      7.08
 1493760389.87     0     34.18      0.00      7.35    12     31.41      0.00      7.44
 1493760389.97     0     33.98      0.00      7.53    12     31.14      0.00      7.64
 1493760390.07     0     33.88      0.00      7.51    12     31.36      0.00      7.61
 1493760390.17     0     33.44      0.00      7.17    12     30.76      0.00      7.22
 1493760390.27     0     33.98      0.00      7.60    12     30.90      0.00      7.50
 1493760390.37     0     33.92      0.00      7.88    12     31.15      0.00      7.64
 1493760390.47     0     34.01      0.00      7.43    12     30.94      0.00      7.46
 1493760390.57     0     34.21      0.00      7.50    12     31.28      0.00      7.26
 1493760390.67     0     33.81      0.00      6.95    12     30.90      0.00      7.22
 1493760390.77     0     34.41      0.00      7.38    12     31.81      0.00      7.59
 1493760390.87     0     34.33      0.00      7.54    12     31.57      0.00      7.62
 1493760390.97     0     33.98      0.00      7.56    12     31.37      0.00      7.60
 1493760391.07     0     33.99      0.00      7.38    12     31.21      0.00      7.30
 1493760391.17     0     33.88      0.00      7.45    12     31.25      0.00      7.42
 1493760391.27     0     34.45      0.00      7.83    12     31.63      0.00      7.55
 1493760391.37     0     34.38      0.00      7.38    12     31.80      0.00      7.73
 1493760391.47     0     34.62      0.00      7.64    12     31.47      0.00      7.32
 1493760391.57     0     34.07      0.00      7.41    12     31.37      0.00      7.10
 1493760391.67     0     34.23      0.00      7.57    12     31.82      0.00      7.57
 1493760391.77     0     34.56      0.00      7.49    12     31.71      0.00      7.49
 1493760391.87     0     34.28      0.00      7.39    12     31.75      0.00      7.61
 1493760391.97     0     34.13      0.00      7.31    12     31.44      0.00      7.63
 1493760392.07     0     33.74      0.00      7.16    12     31.05      0.00      6.98
 1493760392.17     0     34.47      0.00      7.62    12     31.68      0.00      7.63
 1493760392.27     0     34.58      0.00      7.47    12     31.82      0.00      7.92
 1493760392.37     0     34.18      0.00      7.66    12     31.50      0.00      7.46
 1493760392.47     0     34.73      0.00      7.39    12     31.77      0.00      7.29
 1493760392.57     0     34.05      0.00      7.31    12     31.49      0.00      6.98
 1493760392.67     0     34.31      0.00      7.62    12     31.78      0.00      7.49
 1493760392.77     0     34.39      0.00      7.44    12     31.71      0.00      7.69
 1493760392.87     0     33.93      0.00      7.32    12     31.51      0.00      7.67
 1493760392.97     0     33.71      0.00      7.19    12     31.13      0.00      7.08
 1493760393.07     0     33.99      0.00      7.35    12     31.48      0.00      7.39
 1493760393.17     0     34.02      0.00      7.77    12     31.56      0.00      7.81
 1493760393.27     0     34.06      0.00      7.44    12     31.59      0.00      7.59
 1493760393.37     0     34.50      0.00      7.61    12     31.51      0.00      7.36
 1493760393.47     0     34.00      0.00      7.00    12     31.19      0.00      7.10
 1493760393.57     0     33.97      0.00      7.50    12     31.92      0.00      7.57
 1493760393.67     0     33.96      0.00      7.67    12     31.26      0.00      7.38
 1493760393.77     0     33.62      0.00      7.23    12     31.42      0.00      7.52
 1493760393.87     0     33.79      0.00      7.04    12     31.01      0.00      7.26
 1493760393.97     0     34.32      0.00      7.39    12     31.28      0.00      7.49
 1493760394.07     0     34.10      0.00      7.62    12     31.20      0.00      7.43
 1493760394.17     0     33.82      0.00      7.64    12     31.16      0.00      7.52
 1493760394.28     0     34.06      0.00      7.46    12     31.26      0.00      7.39
 1493760394.38     0     34.20      0.00      7.19    12     30.93      0.00      6.98
 1493760394.48     0     34.01      0.00      7.61    12     31.40      0.00      7.59
 1493760394.58     0     34.17      0.00      7.38    12     31.03      0.00      7.65
 1493760394.68     0     34.39      0.00      7.48    12     32.01      0.00      7.56
 1493760394.78     0     33.93      0.00      7.10    12     30.90      0.00      7.25
 1493760394.88     0     34.14      0.00      7.46    12     31.36      0.00      7.38
 1493760394.98     0     34.24      0.00      7.71    12     31.40      0.00      7.57
 1493760395.08     0     34.34      0.00      7.64    12     31.57      0.00      7.66
 1493760395.18     0     34.46      0.00      7.46    12     31.84      0.00      7.41
 1493760395.28     0     33.63      0.00      7.09    12     31.05      0.00      7.05
 1493760395.38     0     34.58      0.00      7.54    12     31.75      0.00      7.54
 1493760395.48     0     34.33      0.00      7.59    12     31.64      0.00      7.62
 1493760395.58     0     33.77      0.00      7.46    12     31.34      0.00      7.56
 1493760395.68     0     34.41      0.00      7.68    12     32.12      0.00      7.58
 1493760395.78     0     33.91      0.00      7.21    12     31.16      0.00      7.05
 1493760395.88     0     34.17      0.00      7.57    12     31.64      0.00      7.79
 1493760395.98     0     34.04      0.00      7.66    12     31.34      0.00      7.59
 1493760396.08     0     34.22      0.00      7.63    12     31.63      0.00      7.60
 1493760396.18     0     34.11      0.00      7.21    12     31.30      0.00      7.15
 1493760396.28     0     34.59      0.00      7.86    12     31.40      0.00      7.68
 1493760396.38     0     34.57      0.00      7.38    12     32.07      0.00      7.74
 1493760396.48     0     34.52      0.00      7.36    12     31.59      0.00      7.44
 1493760396.58     0     34.16      0.00      7.51    12     31.55      0.00      7.56
 1493760396.68     0     33.83      0.00      6.94    12     31.10      0.00      7.01
 1493760396.78     0     34.46      0.00      7.67    12     31.45      0.00      7.53
 1493760396.88     0     34.12      0.00      7.50    12     31.41      0.00      7.37
 1493760396.98     0     34.30      0.00      7.66    12     31.69      0.00      7.53
 1493760397.08     0     34.26      0.00      7.53    12     31.38      0.00      7.43
 1493760397.18     0     34.51      0.00      7.25    12     31.60      0.00      7.09
 1493760397.28     0     34.78      0.00      7.37    12     32.20      0.00      7.54
 1493760397.38     0     34.43      0.00      7.80    12     31.63      0.00      7.56
 1493760397.48     0     34.25      0.00      7.49    12     31.37      0.00      7.53
 1493760397.58     0     33.99      0.00      7.26    12     31.22      0.00      7.20
 1493760397.68     0     33.81      0.00      7.39    12     31.20      0.00      7.42
 1493760397.78     0     33.67      0.00      7.42    12     31.07      0.00      7.47
 1493760397.88     0     33.82      0.00      7.44    12     31.31      0.00      7.43
 1493760397.98     0     34.00      0.00      7.46    12     31.44      0.00      7.33
 1493760398.08     0     33.49      0.00      7.09    12     30.79      0.00      7.00
 1493760398.18     0     34.14      0.00      7.65    12     31.64      0.00      7.55
 1493760398.28     0     34.29      0.00      7.56    12     31.81      0.00      7.52
 1493760398.38     0     33.50      0.00      7.52    12     31.15      0.00      7.56
 1493760398.48     0     33.65      0.00      7.39    12     31.43      0.00      7.24
 1493760398.58     0     33.53      0.00      7.39    12     30.92      0.00      7.24
 1493760398.68     0     34.30      0.00      7.53    12     31.48      0.00      7.45
 1493760398.78     0     34.25      0.00      7.49    12     31.42      0.00      7.35
 1493760398.88     0     34.50      0.00      7.48    12     31.70      0.00      7.42
 1493760398.98     0     34.38      0.00      7.38    12     31.64      0.00      7.34
 1493760399.08     0     34.12      0.00      7.37    12     31.29      0.00      7.16
 1493760399.18     0     34.44      0.00      7.62    12     31.75      0.00      7.55
 1493760399.29     0     34.74      0.00      7.81    12     31.98      0.00      7.78
 1493760399.39     0     34.05      0.00      7.60    12     31.56      0.00      7.60
 1493760399.49     0     34.42      0.00      7.46    12     31.66      0.00      7.23
 1493760399.59     0     34.20      0.00      7.40    12     31.50      0.00      7.29
 1493760399.69     0     34.60      0.00      7.71    12     31.60      0.00      7.60
 1493760399.79     0     34.30      0.00      7.82    12     31.51      0.00      7.71
 1493760399.89     0     34.37      0.00      7.16    12     31.52      0.00      7.20
 1493760399.99     0     34.31      0.00      7.35    12     31.61      0.00      7.16
 1493760400.09     0     33.91      0.00      7.37    12     31.27      0.00      7.19
 1493760400.19     0     34.05      0.00      7.72    12     31.60      0.00      7.36
 1493760400.29     0     34.39      0.00      7.70    12     31.74      0.00      7.58
 1493760400.39     0     34.38      0.00      7.64    12     31.67      0.00      7.43
 1493760400.49     0     34.23      0.00      7.49    12     31.55      0.00      7.49
 1493760400.59     0     33.87      0.00      7.44    12     31.15      0.00      7.35
 1493760400.69     0     34.65      0.00      7.71    12     31.70      0.00      7.70
 1493760400.79     0     34.36      0.00      7.73    12     31.41      0.00      7.62
 1493760400.89     0     34.03      0.00      7.66    12     31.58      0.00      7.55
 1493760400.99     0     34.32      0.00      7.09    12     31.46      0.00      7.25
 1493760401.09     0     33.99      0.00      7.37    12     31.35      0.00      7.22
 1493760401.19     0     34.77      0.00      7.34    12     32.02      0.00      7.60
 1493760401.29     0     34.32      0.00      7.51    12     32.16      0.00      7.52
 1493760401.39     0     34.12      0.00      7.64    12     32.07      0.00      7.50
 1493760401.49     0     34.13      0.00      7.51    12     31.92      0.00      7.56
 1493760401.59     0     36.43      0.00      7.31    12     33.57      0.00      7.17
 1493760401.69     0     34.47      0.00      7.46    12     32.14      0.00      7.47
 1493760401.79     0     34.00      0.00      7.74    12     31.64      0.00      7.65
 1493760401.89     0     33.91      0.00      7.18    12     31.21      0.00      7.22
 1493760401.99     0     34.16      0.00      7.49    12     31.58      0.00      7.25
 1493760402.09     0     33.68      0.00      7.09    12     30.83      0.00      6.86
 1493760402.19     0     34.50      0.00      7.86    12     31.76      0.00      7.37
 1493760402.29     0     33.89      0.00      7.36    12     31.25      0.00      7.47
 1493760402.39     0     34.17      0.00      7.57    12     31.63      0.00      7.52
 1493760402.49     0     33.84      0.00      7.39    12     31.46      0.00      7.51
 1493760402.59     0     33.69      0.00      7.35    12     30.82      0.00      7.06
 1493760402.69     0     34.27      0.00      7.68    12     31.48      0.00      7.49
 1493760402.79     0     34.18      0.00      7.57    12     31.45      0.00      7.53
 1493760402.89     0     34.25      0.00      7.36    12     31.66      0.00      7.51
 1493760402.99     0     34.37      0.00      7.59    12     31.73      0.00      7.27
 1493760403.09     0     33.72      0.00      7.22    12     31.41      0.00      6.99
 1493760403.19     0     34.54      0.00      7.49    12     31.49      0.00      7.29
 1493760403.29     0     34.61      0.00      7.49    12     31.91      0.00      7.48
 1493760403.39     0     34.48      0.00      7.68    12     31.87      0.00      7.70
 1493760403.49     0     34.57      0.00      7.51    12     31.66      0.00      7.49
 1493760403.59     0     34.41      0.00      7.22    12     31.54      0.00      7.19
 1493760403.69     0     34.79      0.00      7.40    12     32.04      0.00      7.62
 1493760403.79     0     34.59      0.00      7.41    12     32.09      0.00      7.54
 1493760403.89     0     34.75      0.00      7.86    12     32.07      0.00      7.92
 1493760403.99     0     34.76      0.00      7.30    12     32.10      0.00      7.50
 1493760404.09     0     34.60      0.00      7.22    12     32.10      0.00      7.36
 1493760404.19     0     34.86      0.00      7.26    12     31.74      0.00      7.22
 1493760404.30     0     34.71      0.00      7.72    12     31.99      0.00      7.60
 1493760404.40     0     34.65      0.00      7.60    12     31.99      0.00      7.61
 1493760404.50     0     34.50      0.00      7.40    12     32.08      0.00      7.43
 1493760404.60     0     34.91      0.00      7.80    12     32.20      0.00      7.77
 1493760404.70     0     34.34      0.00      7.46    12     31.52      0.00      7.12
 1493760404.80     0     34.73      0.00      7.66    12     31.89      0.00      7.22
 1493760404.90     0     34.73      0.00      7.55    12     32.30      0.00      7.64
 1493760405.00     0     34.71      0.00      7.50    12     32.08      0.00      7.49
 1493760405.10     0     36.51      0.00      7.61    12     33.19      0.00      7.69
 1493760405.20     0     35.36      0.00      7.59    12     32.56      0.00      7.23
 1493760405.30     0     34.31      0.00      7.14    12     31.66      0.00      7.04
 1493760405.40     0     34.80      0.00      7.48    12     32.24      0.00      7.56
 1493760405.50     0     34.68      0.00      7.62    12     32.15      0.00      7.52
 1493760405.60     0     34.67      0.00      7.29    12     32.17      0.00      7.55
 1493760405.70     0     34.55      0.00      7.53    12     32.12      0.00      7.64
