         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760371.53     0     32.99      0.00      6.55    12     30.99      0.00      6.62
 1493760371.63     0     33.52      0.00      7.29    12     31.53      0.00      7.27
 1493760371.73     0     33.49      0.00      7.06    12     31.59      0.00      6.89
 1493760371.83     0     32.88      0.00      6.83    12     30.77      0.00      6.61
 1493760371.93     0     33.53      0.00      7.40    12     31.34      0.00      6.92
 1493760372.03     0     33.40      0.00      7.30    12     31.69      0.00      7.10
 1493760372.13     0     33.43      0.00      7.04    12     31.23      0.00      6.84
 1493760372.23     0     33.02      0.00      6.88    12     30.83      0.00      6.80
 1493760372.33     0     33.65      0.00      7.39    12     31.48      0.00      6.99
 1493760372.43     0     32.99      0.00      6.88    12     31.05      0.00      6.85
 1493760372.53     0     33.28      0.00      7.25    12     31.42      0.00      7.10
 1493760372.63     0     33.47      0.00      7.13    12     31.55      0.00      7.39
 1493760372.73     0     33.38      0.00      6.99    12     31.61      0.00      7.13
 1493760372.83     0     33.00      0.00      6.60    12     30.96      0.00      6.77
 1493760372.93     0     33.51      0.00      7.25    12     31.55      0.00      7.19
 1493760373.03     0     33.55      0.00      7.35    12     31.99      0.00      6.96
 1493760373.13     0     33.26      0.00      6.82    12     31.13      0.00      6.46
 1493760373.23     0     34.02      0.00      7.20    12     31.94      0.00      7.11
 1493760373.33     0     34.06      0.00      7.20    12     31.91      0.00      7.23
 1493760373.43     0     33.55      0.00      6.93    12     31.32      0.00      6.61
 1493760373.53     0     33.74      0.00      6.89    12     31.74      0.00      7.02
 1493760373.63     0     33.77      0.00      7.37    12     31.80      0.00      7.10
 1493760373.73     0     33.45      0.00      7.24    12     31.50      0.00      7.21
 1493760373.83     0     32.82      0.00      6.66    12     30.90      0.00      6.54
 1493760373.93     0     33.34      0.00      6.94    12     31.15      0.00      6.98
 1493760374.03     0     33.25      0.00      6.95    12     31.74      0.00      7.20
 1493760374.13     0     33.01      0.00      6.82    12     31.22      0.00      6.89
 1493760374.23     0     33.58      0.00      7.08    12     31.00      0.00      6.69
 1493760374.33     0     33.55      0.00      7.15    12     31.37      0.00      7.28
 1493760374.43     0     32.98      0.00      6.77    12     31.21      0.00      6.71
 1493760374.53     0     33.23      0.00      6.97    12     31.34      0.00      7.35
 1493760374.63     0     33.57      0.00      7.13    12     31.69      0.00      7.08
 1493760374.73     0     33.60      0.00      7.07    12     31.97      0.00      7.20
 1493760374.83     0     32.85      0.00      6.52    12     30.84      0.00      6.62
 1493760374.93     0     33.37      0.00      7.31    12     31.92      0.00      6.99
 1493760375.03     0     33.78      0.00      7.07    12     31.72      0.00      6.98
 1493760375.13     0     33.26      0.00      6.85    12     31.53      0.00      6.83
 1493760375.23     0     33.92      0.00      6.93    12     31.56      0.00      7.07
 1493760375.34     0     33.77      0.00      7.43    12     31.70      0.00      6.99
 1493760375.44     0     33.28      0.00      6.94    12     31.58      0.00      6.92
 1493760375.54     0     33.16      0.00      6.97    12     31.32      0.00      6.91
 1493760375.64     0     33.78      0.00      7.28    12     31.94      0.00      7.15
 1493760375.74     0     33.54      0.00      7.05    12     31.95      0.00      7.29
 1493760375.84     0     33.27      0.00      6.68    12     31.53      0.00      6.81
 1493760375.94     0     33.64      0.00      6.72    12     32.26      0.00      6.97
 1493760376.04     0     33.72      0.00      7.30    12     31.90      0.00      7.22
 1493760376.14     0     33.50      0.00      7.31    12     31.89      0.00      7.08
 1493760376.24     0     33.13      0.00      6.95    12     31.25      0.00      6.51
 1493760376.34     0     34.10      0.00      7.20    12     31.57      0.00      6.96
 1493760376.44     0     33.57      0.00      7.18    12     31.63      0.00      7.32
 1493760376.54     0     33.64      0.00      7.27    12     31.85      0.00      7.19
 1493760376.64     0     33.25      0.00      6.78    12     31.17      0.00      6.56
 1493760376.74     0     33.93      0.00      7.24    12     31.93      0.00      6.90
 1493760376.84     0     33.66      0.00      6.98    12     32.01      0.00      7.13
 1493760376.94     0     33.53      0.00      6.83    12     31.50      0.00      6.95
 1493760377.04     0     33.61      0.00      6.70    12     31.41      0.00      7.06
 1493760377.14     0     33.69      0.00      7.37    12     31.66      0.00      6.94
 1493760377.24     0     34.11      0.00      7.41    12     32.01      0.00      6.94
 1493760377.34     0     33.23      0.00      6.74    12     31.31      0.00      6.66
 1493760377.44     0     34.89      0.00      7.15    12     32.63      0.00      7.14
 1493760377.54     0     35.64      0.00      7.13    12     33.30      0.00      7.07
 1493760377.64     0     33.87      0.00      6.78    12     31.99      0.00      7.09
 1493760377.74     0     33.15      0.00      6.81    12     31.31      0.00      6.69
 1493760377.84     0     33.43      0.00      7.30    12     31.30      0.00      6.94
 1493760377.94     0     33.37      0.00      7.10    12     31.82      0.00      7.22
 1493760378.04     0     33.29      0.00      6.83    12     31.28      0.00      6.77
 1493760378.14     0     33.46      0.00      7.18    12     31.13      0.00      6.77
 1493760378.24     0     34.17      0.00      6.98    12     31.54      0.00      7.27
 1493760378.34     0     33.65      0.00      7.15    12     31.57      0.00      6.85
 1493760378.44     0     33.55      0.00      6.87    12     31.37      0.00      6.84
 1493760378.54     0     33.43      0.00      7.05    12     31.39      0.00      6.87
 1493760378.64     0     34.23      0.00      7.14    12     31.83      0.00      7.26
 1493760378.74     0     34.03      0.00      6.87    12     32.20      0.00      7.54
 1493760378.84     0     33.70      0.00      6.82    12     31.45      0.00      6.89
 1493760378.94     0     34.17      0.00      6.64    12     31.85      0.00      6.87
 1493760379.04     0     34.23      0.00      7.05    12     31.91      0.00      7.07
 1493760379.14     0     33.95      0.00      6.87    12     32.16      0.00      7.50
 1493760379.24     0     34.33      0.00      7.08    12     31.64      0.00      6.61
 1493760379.34     0     34.32      0.00      6.79    12     32.00      0.00      7.14
 1493760379.44     0     34.07      0.00      7.20    12     31.94      0.00      7.26
 1493760379.54     0     33.99      0.00      6.96    12     32.08      0.00      7.47
 1493760379.64     0     33.43      0.00      6.79    12     31.69      0.00      6.93
 1493760379.74     0     34.13      0.00      6.97    12     32.17      0.00      7.04
 1493760379.84     0     34.10      0.00      7.08    12     31.92      0.00      6.99
 1493760379.94     0     34.52      0.00      6.90    12     32.45      0.00      7.43
 1493760380.04     0     33.39      0.00      6.58    12     31.30      0.00      6.49
 1493760380.14     0     34.53      0.00      6.97    12     32.13      0.00      7.22
 1493760380.24     0     34.11      0.00      7.34    12     32.35      0.00      7.06
 1493760380.35     0     34.10      0.00      7.23    12     32.34      0.00      7.18
 1493760380.45     0     33.66      0.00      6.84    12     31.53      0.00      6.45
 1493760380.55     0     33.97      0.00      7.14    12     32.18      0.00      7.13
 1493760380.65     0     34.00      0.00      7.17    12     32.15      0.00      7.20
 1493760380.75     0     33.48      0.00      7.02    12     31.96      0.00      6.89
 1493760380.85     0     33.63      0.00      6.83    12     31.68      0.00      6.81
 1493760380.95     0     34.04      0.00      7.25    12     32.08      0.00      7.02
 1493760381.05     0     34.32      0.00      7.11    12     32.44      0.00      7.25
 1493760381.15     0     34.77      0.00      7.07    12     32.41      0.00      7.27
 1493760381.25     0     33.65      0.00      6.66    12     31.85      0.00      6.79
 1493760381.35     0     34.31      0.00      7.41    12     32.45      0.00      7.03
 1493760381.45     0     34.16      0.00      6.92    12     32.46      0.00      7.13
 1493760381.55     0     33.88      0.00      7.21    12     32.11      0.00      7.08
 1493760381.65     0     33.44      0.00      6.79    12     31.43      0.00      6.76
 1493760381.75     0     33.83      0.00      7.26    12     32.28      0.00      7.00
 1493760381.85     0     33.49      0.00      7.07    12     31.62      0.00      7.07
 1493760381.95     0     33.86      0.00      6.96    12     31.99      0.00      7.17
 1493760382.05     0     33.15      0.00      6.71    12     31.33      0.00      6.69
 1493760382.15     0     33.83      0.00      7.03    12     32.04      0.00      7.16
 1493760382.25     0     34.20      0.00      7.23    12     32.19      0.00      7.15
 1493760382.35     0     33.80      0.00      7.19    12     31.99      0.00      7.14
 1493760382.45     0     33.01      0.00      6.64    12     31.10      0.00      6.60
 1493760382.55     0     33.87      0.00      7.19    12     32.38      0.00      6.77
 1493760382.65     0     34.13      0.00      7.14    12     32.20      0.00      7.06
 1493760382.75     0     34.20      0.00      7.07    12     32.38      0.00      7.22
 1493760382.85     0     33.95      0.00      6.79    12     31.93      0.00      6.75
 1493760382.95     0     34.61      0.00      7.16    12     32.48      0.00      7.28
 1493760383.05     0     34.22      0.00      6.68    12     32.12      0.00      7.27
 1493760383.15     0     34.67      0.00      7.38    12     32.55      0.00      7.12
 1493760383.25     0     33.77      0.00      6.50    12     31.58      0.00      6.76
 1493760383.35     0     34.35      0.00      6.96    12     32.51      0.00      7.15
 1493760383.45     0     34.03      0.00      7.47    12     32.17      0.00      7.05
 1493760383.55     0     34.61      0.00      7.12    12     32.52      0.00      7.12
 1493760383.65     0     33.91      0.00      6.88    12     31.72      0.00      6.56
 1493760383.75     0     34.35      0.00      7.18    12     32.33      0.00      7.17
 1493760383.85     0     34.22      0.00      7.48    12     32.35      0.00      7.03
 1493760383.95     0     34.30      0.00      6.98    12     32.43      0.00      7.35
 1493760384.05     0     33.83      0.00      6.71    12     31.71      0.00      6.65
 1493760384.15     0     34.71      0.00      6.90    12     32.37      0.00      7.16
 1493760384.25     0     34.59      0.00      7.05    12     32.25      0.00      7.21
 1493760384.35     0     34.22      0.00      6.97    12     32.53      0.00      7.49
 1493760384.45     0     34.33      0.00      7.13    12     32.16      0.00      6.94
 1493760384.55     0     34.02      0.00      6.76    12     32.43      0.00      7.06
 1493760384.65     0     34.16      0.00      7.35    12     32.25      0.00      6.96
 1493760384.75     0     34.29      0.00      7.12    12     32.42      0.00      7.18
 1493760384.85     0     35.56      0.00      6.97    12     33.73      0.00      7.13
 1493760384.95     0     34.88      0.00      6.70    12     32.37      0.00      6.60
 1493760385.05     0     35.18      0.00      7.13    12     32.48      0.00      7.26
 1493760385.15     0     34.60      0.00      7.18    12     32.47      0.00      7.29
 1493760385.25     0     34.35      0.00      7.02    12     32.51      0.00      7.09
 1493760385.36     0     34.17      0.00      6.90    12     32.10      0.00      6.89
 1493760385.46     0     34.45      0.00      6.84    12     32.62      0.00      7.14
 1493760385.56     0     34.21      0.00      7.32    12     32.26      0.00      7.06
 1493760385.66     0     34.41      0.00      7.13    12     32.55      0.00      7.20
 1493760385.76     0     34.27      0.00      7.38    12     32.37      0.00      6.94
 1493760385.86     0     33.33      0.00      6.60    12     31.47      0.00      6.69
 1493760385.96     0     33.90      0.00      7.13    12     32.08      0.00      7.03
 1493760386.06     0     33.96      0.00      7.01    12     32.03      0.00      6.96
 1493760386.16     0     34.11      0.00      7.34    12     32.25      0.00      7.10
 1493760386.26     0     33.79      0.00      6.55    12     31.69      0.00      6.95
 1493760386.36     0     33.93      0.00      7.17    12     31.95      0.00      7.06
 1493760386.46     0     34.44      0.00      7.11    12     32.13      0.00      7.00
 1493760386.56     0     34.37      0.00      7.01    12     32.70      0.00      6.98
 1493760386.66     0     34.47      0.00      6.82    12     32.17      0.00      6.77
 1493760386.76     0     34.21      0.00      6.88    12     31.94      0.00      6.73
 1493760386.86     0     34.45      0.00      7.23    12     32.40      0.00      7.06
 1493760386.96     0     34.39      0.00      6.92    12     32.52      0.00      7.21
 1493760387.06     0     34.88      0.00      7.35    12     32.62      0.00      6.95
 1493760387.16     0     34.27      0.00      6.84    12     32.03      0.00      6.66
 1493760387.26     0     34.33      0.00      7.06    12     32.62      0.00      7.39
 1493760387.36     0     34.45      0.00      6.88    12     32.45      0.00      7.46
 1493760387.46     0     33.93      0.00      7.15    12     32.23      0.00      7.00
 1493760387.56     0     33.92      0.00      6.61    12     32.55      0.00      6.85
 1493760387.66     0     34.60      0.00      6.97    12     32.52      0.00      6.88
 1493760387.76     0     34.43      0.00      7.14    12     32.61      0.00      7.08
 1493760387.86     0     34.48      0.00      7.09    12     32.52      0.00      7.18
 1493760387.96     0     34.27      0.00      6.94    12     32.66      0.00      7.28
 1493760388.06     0     34.02      0.00      6.70    12     32.24      0.00      6.46
 1493760388.16     0     34.70      0.00      7.09    12     32.71      0.00      7.51
 1493760388.26     0     34.04      0.00      7.27    12     32.45      0.00      7.35
 1493760388.36     0     34.19      0.00      7.12    12     32.62      0.00      7.14
 1493760388.46     0     33.50      0.00      6.86    12     31.96      0.00      6.49
 1493760388.56     0     34.44      0.00      7.36    12     32.66      0.00      7.04
 1493760388.66     0     34.31      0.00      7.32    12     32.34      0.00      6.98
 1493760388.76     0     34.22      0.00      7.00    12     32.40      0.00      7.17
 1493760388.86     0     34.36      0.00      6.77    12     32.45      0.00      7.05
 1493760388.96     0     34.40      0.00      7.01    12     32.40      0.00      6.93
 1493760389.06     0     34.63      0.00      7.02    12     32.72      0.00      7.20
 1493760389.16     0     35.12      0.00      7.28    12     32.92      0.00      7.08
 1493760389.26     0     34.84      0.00      6.89    12     32.72      0.00      7.17
 1493760389.36     0     34.29      0.00      6.70    12     32.13      0.00      6.58
 1493760389.46     0     34.64      0.00      7.19    12     33.16      0.00      7.32
 1493760389.56     0     34.52      0.00      6.98    12     32.75      0.00      7.16
 1493760389.66     0     34.91      0.00      7.00    12     32.70      0.00      7.03
 1493760389.76     0     33.63      0.00      6.64    12     31.57      0.00      6.40
 1493760389.86     0     34.31      0.00      7.38    12     32.23      0.00      6.83
 1493760389.96     0     33.95      0.00      7.29    12     31.83      0.00      6.87
 1493760390.06     0     34.32      0.00      6.98    12     32.13      0.00      7.29
 1493760390.16     0     34.20      0.00      6.98    12     32.00      0.00      6.79
 1493760390.26     0     33.76      0.00      6.95    12     31.87      0.00      6.80
 1493760390.37     0     34.21      0.00      7.22    12     32.42      0.00      6.90
 1493760390.47     0     34.17      0.00      7.15    12     32.41      0.00      6.88
 1493760390.57     0     34.49      0.00      7.11    12     32.37      0.00      7.16
 1493760390.67     0     34.14      0.00      7.00    12     31.85      0.00      6.44
 1493760390.77     0     34.84      0.00      7.09    12     32.46      0.00      6.91
 1493760390.87     0     34.54      0.00      7.18    12     32.47      0.00      7.09
 1493760390.97     0     34.56      0.00      7.04    12     32.45      0.00      7.31
 1493760391.07     0     34.26      0.00      6.68    12     32.29      0.00      6.79
 1493760391.17     0     34.63      0.00      7.04    12     32.37      0.00      6.93
 1493760391.27     0     34.83      0.00      6.97    12     32.53      0.00      7.41
 1493760391.37     0     34.54      0.00      7.37    12     32.68      0.00      7.02
 1493760391.47     0     34.35      0.00      7.22    12     32.82      0.00      7.14
 1493760391.57     0     34.26      0.00      6.62    12     31.92      0.00      6.66
 1493760391.67     0     34.71      0.00      7.16    12     32.42      0.00      7.21
 1493760391.77     0     34.54      0.00      7.49    12     32.68      0.00      7.27
 1493760391.87     0     34.61      0.00      7.04    12     32.71      0.00      7.02
 1493760391.97     0     34.84      0.00      6.96    12     32.55      0.00      7.04
 1493760392.07     0     33.92      0.00      6.62    12     32.30      0.00      6.74
 1493760392.17     0     34.93      0.00      7.17    12     32.68      0.00      7.17
 1493760392.27     0     34.50      0.00      7.14    12     32.61      0.00      7.09
 1493760392.37     0     34.62      0.00      7.17    12     32.91      0.00      7.12
 1493760392.47     0     34.33      0.00      7.34    12     32.47      0.00      7.07
 1493760392.57     0     34.11      0.00      6.94    12     32.07      0.00      6.90
 1493760392.67     0     34.60      0.00      7.29    12     32.57      0.00      7.09
 1493760392.77     0     34.44      0.00      7.57    12     32.51      0.00      7.21
 1493760392.87     0     34.58      0.00      6.96    12     32.88      0.00      7.05
 1493760392.97     0     34.40      0.00      6.81    12     32.19      0.00      6.88
 1493760393.07     0     34.30      0.00      6.90    12     32.64      0.00      6.82
 1493760393.17     0     35.08      0.00      7.13    12     32.85      0.00      7.39
 1493760393.27     0     34.68      0.00      7.05    12     32.77      0.00      7.31
 1493760393.37     0     34.85      0.00      7.53    12     33.05      0.00      7.02
 1493760393.47     0     34.25      0.00      6.51    12     32.06      0.00      6.65
 1493760393.57     0     34.70      0.00      7.35    12     32.73      0.00      7.20
 1493760393.67     0     34.57      0.00      6.91    12     32.60      0.00      7.33
 1493760393.77     0     34.64      0.00      7.09    12     32.49      0.00      7.05
 1493760393.87     0     33.98      0.00      7.17    12     31.69      0.00      6.48
 1493760393.97     0     34.67      0.00      7.00    12     32.19      0.00      6.81
 1493760394.07     0     34.33      0.00      7.26    12     32.44      0.00      7.29
 1493760394.17     0     34.40      0.00      7.02    12     32.72      0.00      7.27
 1493760394.27     0     34.38      0.00      7.00    12     32.54      0.00      7.13
 1493760394.37     0     33.66      0.00      6.57    12     31.79      0.00      6.88
 1493760394.47     0     34.45      0.00      7.17    12     32.43      0.00      6.97
 1493760394.57     0     34.24      0.00      7.11    12     32.32      0.00      7.09
 1493760394.67     0     34.28      0.00      7.02    12     32.60      0.00      7.42
 1493760394.77     0     34.63      0.00      7.01    12     32.11      0.00      6.91
 1493760394.87     0     34.57      0.00      6.89    12     32.29      0.00      6.74
 1493760394.97     0     34.95      0.00      7.14    12     32.67      0.00      7.19
 1493760395.07     0     35.04      0.00      7.00    12     32.85      0.00      7.20
 1493760395.17     0     34.59      0.00      7.20    12     32.61      0.00      7.12
 1493760395.27     0     34.36      0.00      6.54    12     32.52      0.00      6.89
 1493760395.38     0     34.31      0.00      6.92    12     32.33      0.00      7.04
 1493760395.48     0     34.53      0.00      7.13    12     32.62      0.00      7.21
 1493760395.58     0     34.55      0.00      7.20    12     32.64      0.00      7.28
 1493760395.68     0     34.59      0.00      6.97    12     32.83      0.00      6.85
 1493760395.78     0     34.31      0.00      6.57    12     32.36      0.00      6.88
 1493760395.88     0     34.66      0.00      7.05    12     32.71      0.00      7.39
 1493760395.98     0     34.90      0.00      7.31    12     32.58      0.00      7.09
 1493760396.08     0     34.71      0.00      7.19    12     33.04      0.00      7.04
 1493760396.18     0     34.40      0.00      6.64    12     32.19      0.00      7.03
 1493760396.28     0     34.32      0.00      6.84    12     32.37      0.00      6.99
 1493760396.38     0     34.32      0.00      7.40    12     32.66      0.00      7.16
 1493760396.48     0     34.45      0.00      7.43    12     32.76      0.00      7.18
 1493760396.58     0     34.55      0.00      7.41    12     32.84      0.00      6.92
 1493760396.68     0     33.89      0.00      6.91    12     31.99      0.00      6.69
 1493760396.78     0     34.67      0.00      7.24    12     32.63      0.00      7.27
 1493760396.88     0     34.84      0.00      7.09    12     32.65      0.00      7.40
 1493760396.98     0     34.51      0.00      7.04    12     32.75      0.00      7.02
 1493760397.08     0     34.53      0.00      6.88    12     32.56      0.00      7.07
 1493760397.18     0     34.27      0.00      6.82    12     32.80      0.00      6.79
 1493760397.28     0     34.71      0.00      7.42    12     32.87      0.00      7.35
 1493760397.38     0     34.77      0.00      7.00    12     32.69      0.00      7.29
 1493760397.48     0     34.91      0.00      7.05    12     32.76      0.00      7.23
 1493760397.58     0     34.21      0.00      6.81    12     32.33      0.00      6.92
 1493760397.68     0     34.81      0.00      6.66    12     32.43      0.00      6.91
 1493760397.78     0     34.47      0.00      6.91    12     32.38      0.00      7.38
 1493760397.88     0     34.09      0.00      7.25    12     32.30      0.00      7.05
 1493760397.98     0     34.65      0.00      7.34    12     32.58      0.00      6.97
 1493760398.08     0     33.89      0.00      6.79    12     31.91      0.00      6.71
 1493760398.18     0     34.55      0.00      7.09    12     32.68      0.00      7.34
 1493760398.28     0     34.19      0.00      7.16    12     32.43      0.00      6.98
 1493760398.38     0     34.39      0.00      7.07    12     32.63      0.00      7.04
 1493760398.48     0     33.85      0.00      6.95    12     32.49      0.00      6.99
 1493760398.58     0     34.50      0.00      6.94    12     32.22      0.00      6.82
 1493760398.68     0     34.64      0.00      7.14    12     32.61      0.00      7.11
 1493760398.78     0     34.67      0.00      6.95    12     32.52      0.00      7.14
 1493760398.88     0     34.83      0.00      7.21    12     32.87      0.00      6.80
 1493760398.98     0     34.73      0.00      7.02    12     32.56      0.00      6.78
 1493760399.08     0     34.47      0.00      6.79    12     32.39      0.00      6.85
 1493760399.18     0     34.73      0.00      7.12    12     32.67      0.00      7.38
 1493760399.28     0     34.96      0.00      7.07    12     32.68      0.00      7.00
 1493760399.38     0     34.64      0.00      6.84    12     33.18      0.00      7.38
 1493760399.48     0     37.14      0.00      6.89    12     34.65      0.00      6.85
 1493760399.58     0     35.68      0.00      6.80    12     33.18      0.00      6.77
 1493760399.68     0     34.56      0.00      7.20    12     32.71      0.00      7.21
 1493760399.78     0     34.60      0.00      7.20    12     32.67      0.00      7.26
 1493760399.88     0     34.96      0.00      7.22    12     32.74      0.00      6.92
 1493760399.98     0     34.57      0.00      7.05    12     32.53      0.00      6.78
 1493760400.08     0     34.14      0.00      6.52    12     32.39      0.00      6.90
 1493760400.18     0     34.66      0.00      7.37    12     32.71      0.00      7.26
 1493760400.28     0     34.54      0.00      7.14    12     33.10      0.00      7.28
 1493760400.39     0     34.57      0.00      7.15    12     32.85      0.00      7.12
 1493760400.49     0     34.29      0.00      6.88    12     32.45      0.00      6.86
 1493760400.59     0     34.21      0.00      7.03    12     32.25      0.00      6.83
 1493760400.69     0     34.46      0.00      7.16    12     32.74      0.00      7.27
 1493760400.79     0     34.62      0.00      7.16    12     32.73      0.00      7.30
 1493760400.89     0     34.67      0.00      6.82    12     32.92      0.00      7.29
 1493760400.99     0     34.66      0.00      6.97    12     32.51      0.00      6.82
 1493760401.09     0     34.37      0.00      7.02    12     32.46      0.00      6.81
 1493760401.19     0     34.76      0.00      7.15    12     33.16      0.00      7.05
 1493760401.29     0     34.77      0.00      7.04    12     32.84      0.00      6.92
 1493760401.39     0     34.79      0.00      7.06    12     32.84      0.00      7.29
 1493760401.49     0     34.67      0.00      6.80    12     32.75      0.00      6.87
 1493760401.59     0     34.42      0.00      6.97    12     32.49      0.00      7.11
 1493760401.69     0     34.41      0.00      7.25    12     32.53      0.00      7.13
 1493760401.79     0     34.47      0.00      7.01    12     32.39      0.00      7.06
 1493760401.89     0     34.57      0.00      7.15    12     32.22      0.00      6.99
 1493760401.99     0     34.53      0.00      7.13    12     32.47      0.00      6.76
 1493760402.09     0     34.13      0.00      6.69    12     31.97      0.00      6.58
 1493760402.19     0     34.56      0.00      7.11    12     32.82      0.00      7.29
 1493760402.29     0     34.61      0.00      7.31    12     32.42      0.00      7.20
 1493760402.39     0     34.33      0.00      7.09    12     32.42      0.00      7.33
 1493760402.49     0     34.49      0.00      6.98    12     32.43      0.00      6.94
 1493760402.59     0     36.84      0.00      6.68    12     34.00      0.00      6.70
 1493760402.69     0     36.27      0.00      7.27    12     33.54      0.00      6.89
 1493760402.79     0     34.93      0.00      7.21    12     32.48      0.00      7.16
 1493760402.89     0     34.54      0.00      7.11    12     32.62      0.00      7.08
 1493760402.99     0     34.76      0.00      6.99    12     32.79      0.00      6.88
 1493760403.09     0     34.40      0.00      6.61    12     32.66      0.00      6.72
 1493760403.19     0     35.13      0.00      7.17    12     32.92      0.00      7.09
 1493760403.29     0     34.84      0.00      7.14    12     32.82      0.00      7.17
 1493760403.39     0     34.78      0.00      6.88    12     33.02      0.00      7.30
 1493760403.49     0     34.57      0.00      6.76    12     32.50      0.00      7.09
 1493760403.59     0     34.64      0.00      7.01    12     32.37      0.00      6.53
 1493760403.69     0     34.57      0.00      7.42    12     32.90      0.00      7.07
 1493760403.79     0     34.64      0.00      6.94    12     32.90      0.00      7.22
 1493760403.89     0     34.97      0.00      7.19    12     32.75      0.00      7.22
 1493760403.99     0     34.67      0.00      7.35    12     32.96      0.00      7.03
 1493760404.09     0     37.12      0.00      6.67    12     34.77      0.00      6.92
 1493760404.19     0     35.28      0.00      6.96    12     33.14      0.00      6.70
 1493760404.29     0     34.71      0.00      7.13    12     32.72      0.00      7.09
 1493760404.39     0     34.45      0.00      7.08    12     32.84      0.00      7.32
 1493760404.49     0     34.54      0.00      6.98    12     32.94      0.00      7.28
 1493760404.59     0     34.49      0.00      7.00    12     33.03      0.00      7.33
 1493760404.69     0     34.50      0.00      6.84    12     32.33      0.00      6.90
 1493760404.79     0     34.91      0.00      6.93    12     32.86      0.00      7.01
 1493760404.89     0     34.57      0.00      7.04    12     32.93      0.00      7.28
 1493760404.99     0     34.34      0.00      7.28    12     32.97      0.00      7.44
 1493760405.09     0     34.66      0.00      7.40    12     33.03      0.00      6.96
 1493760405.19     0     34.67      0.00      7.11    12     32.97      0.00      7.16
 1493760405.29     0     34.43      0.00      6.89    12     32.26      0.00      6.72
 1493760405.40     0     34.72      0.00      7.05    12     32.94      0.00      7.13
 1493760405.50     0     34.29      0.00      7.19    12     32.64      0.00      7.13
 1493760405.60     0     34.65      0.00      7.29    12     32.75      0.00      6.97
 1493760405.70     0     34.52      0.00      7.18    12     32.80      0.00      6.87
