         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759322.19     0     48.72      0.00      6.58    12     45.07      0.00      6.18
 1493759322.29     0     49.25      0.00      7.27    12     44.95      0.00      7.09
 1493759322.39     0     48.22      0.00      6.40    12     44.83      0.00      6.31
 1493759322.49     0     49.39      0.00      7.06    12     45.41      0.00      7.22
 1493759322.59     0     48.81      0.00      6.84    12     45.41      0.00      6.43
 1493759322.69     0     49.95      0.00      7.18    12     44.88      0.00      6.90
 1493759322.79     0     49.99      0.00      7.30    12     46.18      0.00      7.13
 1493759322.89     0     48.51      0.00      6.91    12     44.92      0.00      6.25
 1493759322.99     0     50.10      0.00      7.16    12     46.65      0.00      6.98
 1493759323.09     0     48.72      0.00      6.57    12     45.16      0.00      6.47
 1493759323.19     0     49.94      0.00      7.27    12     46.13      0.00      6.67
 1493759323.29     0     49.08      0.00      6.92    12     45.66      0.00      6.53
 1493759323.39     0     49.95      0.00      6.90    12     45.68      0.00      6.91
 1493759323.49     0     49.73      0.00      6.93    12     45.83      0.00      6.40
 1493759323.59     0     49.46      0.00      7.23    12     45.91      0.00      6.84
 1493759323.69     0     48.76      0.00      6.96    12     44.95      0.00      6.44
 1493759323.79     0     49.41      0.00      6.94    12     44.69      0.00      6.57
 1493759323.89     0     48.20      0.00      6.97    12     44.66      0.00      6.14
 1493759323.99     0     49.15      0.00      7.41    12     45.30      0.00      6.95
 1493759324.09     0     48.04      0.00      6.50    12     44.20      0.00      6.32
 1493759324.19     0     48.84      0.00      7.19    12     44.83      0.00      6.69
 1493759324.29     0     48.08      0.00      6.95    12     44.31      0.00      6.58
 1493759324.39     0     49.41      0.00      7.20    12     45.14      0.00      6.89
 1493759324.49     0     49.56      0.00      6.77    12     44.81      0.00      6.82
 1493759324.59     0     48.80      0.00      6.85    12     44.67      0.00      6.60
 1493759324.69     0     48.77      0.00      7.02    12     44.97      0.00      6.55
 1493759324.79     0     48.78      0.00      7.27    12     44.77      0.00      6.83
 1493759324.89     0     48.50      0.00      7.17    12     44.76      0.00      6.63
 1493759324.99     0     49.22      0.00      7.04    12     45.94      0.00      6.41
 1493759325.09     0     48.69      0.00      6.86    12     44.75      0.00      6.50
 1493759325.19     0     48.65      0.00      7.24    12     44.45      0.00      6.63
 1493759325.29     0     48.93      0.00      7.02    12     45.71      0.00      6.30
 1493759325.39     0     49.15      0.00      6.86    12     44.60      0.00      6.92
 1493759325.49     0     48.65      0.00      6.91    12     43.99      0.00      6.53
 1493759325.59     0     49.04      0.00      6.80    12     45.35      0.00      6.83
 1493759325.69     0     48.74      0.00      6.93    12     45.03      0.00      6.55
 1493759325.79     0     49.43      0.00      7.24    12     46.06      0.00      6.73
 1493759325.89     0     48.92      0.00      7.13    12     45.21      0.00      6.33
 1493759325.99     0     48.94      0.00      6.94    12     45.05      0.00      6.99
 1493759326.09     0     48.37      0.00      7.03    12     44.95      0.00      6.60
 1493759326.19     0     48.98      0.00      7.05    12     44.48      0.00      6.93
 1493759326.29     0     48.52      0.00      6.76    12     44.52      0.00      6.23
 1493759326.39     0     48.86      0.00      6.87    12     44.71      0.00      6.68
 1493759326.49     0     49.40      0.00      6.85    12     46.50      0.00      6.55
 1493759326.59     0     49.25      0.00      6.51    12     43.83      0.00      6.48
 1493759326.69     0     48.82      0.00      6.55    12     44.93      0.00      6.30
 1493759326.79     0     49.48      0.00      7.04    12     45.53      0.00      6.87
 1493759326.90     0     48.18      0.00      6.95    12     44.41      0.00      6.57
 1493759327.00     0     49.74      0.00      7.13    12     46.06      0.00      6.97
 1493759327.10     0     48.67      0.00      6.71    12     45.10      0.00      6.34
 1493759327.20     0     50.65      0.00      7.15    12     46.49      0.00      7.23
 1493759327.30     0     48.99      0.00      6.60    12     44.64      0.00      6.15
 1493759327.40     0     50.45      0.00      7.35    12     45.56      0.00      7.14
 1493759327.50     0     48.56      0.00      6.43    12     45.26      0.00      6.34
 1493759327.60     0     50.34      0.00      7.15    12     45.98      0.00      7.05
 1493759327.70     0     48.84      0.00      6.58    12     45.27      0.00      6.19
 1493759327.80     0     49.67      0.00      7.28    12     44.45      0.00      6.95
 1493759327.90     0     48.75      0.00      6.72    12     44.81      0.00      6.18
 1493759328.00     0     49.41      0.00      7.00    12     45.16      0.00      6.89
 1493759328.10     0     48.01      0.00      6.93    12     43.97      0.00      6.49
 1493759328.20     0     48.65      0.00      7.54    12     43.89      0.00      7.08
 1493759328.30     0     47.98      0.00      6.65    12     44.04      0.00      6.28
 1493759328.40     0     49.53      0.00      7.07    12     45.07      0.00      6.90
 1493759328.50     0     48.27      0.00      6.37    12     44.71      0.00      6.41
 1493759328.60     0     47.25      0.00      7.19    12     42.57      0.00      7.17
 1493759328.70     0     48.51      0.00      6.84    12     44.81      0.00      6.39
 1493759328.80     0     48.57      0.00      7.00    12     43.72      0.00      6.66
 1493759328.90     0     49.29      0.00      6.60    12     45.20      0.00      6.60
 1493759329.00     0     48.73      0.00      7.15    12     44.88      0.00      7.16
 1493759329.10     0     49.16      0.00      6.89    12     45.19      0.00      6.37
 1493759329.20     0     49.65      0.00      7.29    12     44.99      0.00      6.79
 1493759329.30     0     48.99      0.00      7.16    12     45.27      0.00      6.25
 1493759329.40     0     49.53      0.00      6.81    12     44.98      0.00      6.76
 1493759329.50     0     49.78      0.00      6.62    12     45.73      0.00      6.25
 1493759329.60     0     49.73      0.00      7.08    12     45.48      0.00      6.76
 1493759329.70     0     49.59      0.00      6.74    12     45.33      0.00      6.65
 1493759329.80     0     49.69      0.00      6.94    12     45.55      0.00      6.69
 1493759329.90     0     49.45      0.00      6.77    12     45.88      0.00      6.44
 1493759330.00     0     49.66      0.00      7.30    12     45.36      0.00      6.83
 1493759330.10     0     48.52      0.00      7.05    12     44.10      0.00      6.66
 1493759330.20     0     49.54      0.00      7.13    12     44.80      0.00      6.61
 1493759330.30     0     47.77      0.00      6.86    12     43.86      0.00      6.64
 1493759330.40     0     49.41      0.00      7.56    12     45.47      0.00      7.04
 1493759330.50     0     49.88      0.00      7.06    12     45.58      0.00      6.21
 1493759330.60     0     49.01      0.00      7.03    12     44.69      0.00      6.96
 1493759330.70     0     48.27      0.00      7.08    12     44.60      0.00      6.76
 1493759330.80     0     48.97      0.00      7.08    12     44.40      0.00      6.98
 1493759330.90     0     48.50      0.00      6.75    12     45.03      0.00      6.33
 1493759331.00     0     49.23      0.00      7.21    12     45.18      0.00      6.88
 1493759331.10     0     49.78      0.00      6.87    12     45.98      0.00      6.40
 1493759331.20     0     49.76      0.00      6.90    12     45.22      0.00      7.09
 1493759331.30     0     48.84      0.00      6.66    12     45.29      0.00      6.07
 1493759331.40     0     50.31      0.00      7.38    12     45.80      0.00      6.93
 1493759331.50     0     48.55      0.00      6.69    12     45.11      0.00      6.45
 1493759331.60     0     49.59      0.00      7.23    12     45.76      0.00      6.70
 1493759331.70     0     48.58      0.00      6.69    12     44.80      0.00      6.36
 1493759331.80     0     50.17      0.00      7.20    12     46.44      0.00      6.86
 1493759331.90     0     48.72      0.00      6.70    12     44.93      0.00      6.18
 1493759332.00     0     48.37      0.00      6.66    12     43.92      0.00      6.70
 1493759332.10     0     48.18      0.00      6.84    12     44.41      0.00      6.51
 1493759332.20     0     48.87      0.00      7.32    12     44.36      0.00      6.84
 1493759332.30     0     48.30      0.00      6.44    12     44.33      0.00      6.20
 1493759332.40     0     48.54      0.00      7.12    12     43.38      0.00      7.10
 1493759332.50     0     47.75      0.00      6.74    12     43.63      0.00      6.33
 1493759332.60     0     48.52      0.00      7.05    12     44.73      0.00      6.79
 1493759332.70     0     48.28      0.00      6.82    12     44.10      0.00      6.47
 1493759332.80     0     48.91      0.00      7.22    12     44.37      0.00      6.90
 1493759332.90     0     48.22      0.00      6.55    12     44.41      0.00      6.12
 1493759333.00     0     48.93      0.00      7.24    12     44.90      0.00      6.87
 1493759333.10     0     48.97      0.00      6.63    12     45.50      0.00      6.46
 1493759333.20     0     49.33      0.00      6.83    12     45.78      0.00      6.80
 1493759333.30     0     48.28      0.00      7.11    12     45.00      0.00      6.54
 1493759333.40     0     50.23      0.00      7.21    12     45.34      0.00      6.76
 1493759333.50     0     48.77      0.00      7.29    12     45.75      0.00      6.91
 1493759333.60     0     49.24      0.00      7.02    12     44.00      0.00      6.42
 1493759333.70     0     50.10      0.00      7.09    12     45.80      0.00      6.55
 1493759333.80     0     47.47      0.00      6.45    12     43.73      0.00      6.13
 1493759333.90     0     49.61      0.00      7.52    12     45.88      0.00      6.93
 1493759334.00     0     48.08      0.00      6.58    12     44.01      0.00      6.22
 1493759334.10     0     50.05      0.00      7.05    12     46.07      0.00      6.60
 1493759334.20     0     49.06      0.00      6.92    12     44.86      0.00      6.49
 1493759334.30     0     49.57      0.00      7.20    12     46.01      0.00      6.71
 1493759334.40     0     48.44      0.00      6.66    12     43.79      0.00      6.20
 1493759334.50     0     50.49      0.00      7.20    12     46.69      0.00      6.74
 1493759334.60     0     48.32      0.00      6.87    12     44.66      0.00      6.49
 1493759334.71     0     48.90      0.00      6.61    12     45.46      0.00      6.47
 1493759334.81     0     49.84      0.00      7.17    12     45.86      0.00      6.56
 1493759334.91     0     47.97      0.00      6.46    12     44.69      0.00      6.16
 1493759335.01     0     49.93      0.00      7.28    12     46.00      0.00      6.78
 1493759335.11     0     48.77      0.00      6.57    12     45.44      0.00      6.14
 1493759335.21     0     50.19      0.00      7.33    12     46.67      0.00      6.81
 1493759335.31     0     49.19      0.00      6.59    12     45.78      0.00      6.32
 1493759335.41     0     50.51      0.00      7.20    12     46.39      0.00      6.87
 1493759335.51     0     49.66      0.00      7.15    12     45.90      0.00      6.83
 1493759335.61     0     48.36      0.00      6.81    12     44.17      0.00      6.48
 1493759335.71     0     49.41      0.00      6.78    12     45.83      0.00      6.41
 1493759335.81     0     48.81      0.00      7.04    12     44.61      0.00      6.38
 1493759335.91     0     49.22      0.00      6.89    12     45.14      0.00      6.55
 1493759336.01     0     47.12      0.00      7.07    12     42.90      0.00      6.77
 1493759336.11     0     48.84      0.00      7.15    12     45.08      0.00      6.83
 1493759336.21     0     48.11      0.00      6.94    12     43.85      0.00      6.50
 1493759336.31     0     48.68      0.00      7.39    12     45.09      0.00      7.12
 1493759336.41     0     47.55      0.00      7.03    12     43.09      0.00      6.47
 1493759336.51     0     48.04      0.00      6.80    12     45.26      0.00      6.56
 1493759336.61     0     48.49      0.00      7.15    12     44.17      0.00      6.95
 1493759336.71     0     47.76      0.00      6.33    12     44.27      0.00      6.05
 1493759336.81     0     49.33      0.00      7.26    12     44.21      0.00      6.92
 1493759336.91     0     48.02      0.00      6.76    12     43.87      0.00      6.23
 1493759337.01     0     50.19      0.00      7.65    12     46.17      0.00      6.92
 1493759337.11     0     48.71      0.00      6.66    12     45.06      0.00      6.25
 1493759337.21     0     50.25      0.00      7.22    12     46.31      0.00      6.91
 1493759337.31     0     48.84      0.00      6.78    12     45.45      0.00      6.35
 1493759337.41     0     48.59      0.00      7.39    12     44.06      0.00      7.14
 1493759337.51     0     48.73      0.00      6.73    12     45.34      0.00      6.36
 1493759337.61     0     49.51      0.00      7.49    12     44.93      0.00      7.00
 1493759337.71     0     48.74      0.00      6.46    12     45.29      0.00      6.24
 1493759337.81     0     49.52      0.00      7.38    12     45.03      0.00      7.22
 1493759337.91     0     48.25      0.00      6.46    12     44.68      0.00      6.08
 1493759338.01     0     49.34      0.00      7.17    12     44.81      0.00      6.66
 1493759338.11     0     48.73      0.00      6.92    12     45.22      0.00      6.25
 1493759338.21     0     50.13      0.00      7.79    12     46.07      0.00      7.22
 1493759338.31     0     48.79      0.00      7.26    12     44.90      0.00      6.83
 1493759338.41     0     48.81      0.00      6.72    12     45.31      0.00      6.59
 1493759338.51     0     50.06      0.00      7.48    12     46.83      0.00      6.86
 1493759338.61     0     48.05      0.00      6.84    12     44.36      0.00      6.65
 1493759338.71     0     50.20      0.00      7.36    12     46.22      0.00      6.61
 1493759338.81     0     48.89      0.00      6.97    12     45.12      0.00      6.35
 1493759338.91     0     49.19      0.00      6.88    12     44.74      0.00      6.82
 1493759339.01     0     48.51      0.00      6.86    12     44.66      0.00      6.55
 1493759339.11     0     49.59      0.00      7.62    12     45.75      0.00      6.66
 1493759339.21     0     48.89      0.00      6.72    12     45.21      0.00      6.46
 1493759339.31     0     50.19      0.00      7.27    12     45.97      0.00      6.83
