         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759538.13     0     37.02      0.00      7.81    12     34.14      0.00      7.69
 1493759538.23     0     35.62      0.00      6.94    12     33.12      0.00      6.96
 1493759538.33     0     37.08      0.00      8.49    12     34.21      0.00      7.81
 1493759538.43     0     35.39      0.00      7.10    12     33.08      0.00      7.05
 1493759538.53     0     36.66      0.00      7.44    12     33.85      0.00      7.72
 1493759538.63     0     36.07      0.00      7.61    12     33.51      0.00      7.30
 1493759538.73     0     36.00      0.00      7.53    12     33.47      0.00      7.28
 1493759538.83     0     36.44      0.00      7.44    12     33.70      0.00      7.39
 1493759538.93     0     36.27      0.00      7.41    12     33.55      0.00      7.28
 1493759539.03     0     36.53      0.00      7.78    12     33.97      0.00      7.74
 1493759539.13     0     36.14      0.00      7.00    12     33.70      0.00      6.88
 1493759539.23     0     36.28      0.00      7.76    12     33.80      0.00      7.62
 1493759539.33     0     36.11      0.00      7.20    12     33.39      0.00      6.89
 1493759539.43     0     36.39      0.00      7.80    12     34.10      0.00      7.77
 1493759539.53     0     35.40      0.00      6.73    12     33.05      0.00      6.92
 1493759539.63     0     36.70      0.00      7.83    12     34.21      0.00      7.78
 1493759539.73     0     35.80      0.00      6.99    12     33.44      0.00      6.89
 1493759539.83     0     36.65      0.00      7.78    12     34.24      0.00      7.78
 1493759539.93     0     35.71      0.00      7.29    12     33.42      0.00      7.18
 1493759540.03     0     36.20      0.00      7.58    12     34.30      0.00      7.68
 1493759540.13     0     35.64      0.00      7.56    12     33.59      0.00      7.30
 1493759540.23     0     36.61      0.00      7.46    12     33.66      0.00      7.22
 1493759540.33     0     36.32      0.00      7.44    12     33.76      0.00      7.72
 1493759540.43     0     37.44      0.00      6.94    12     34.78      0.00      6.76
 1493759540.53     0     37.82      0.00      7.45    12     35.17      0.00      7.29
 1493759540.63     0     36.19      0.00      7.03    12     33.28      0.00      6.84
 1493759540.73     0     36.26      0.00      7.44    12     33.81      0.00      7.43
 1493759540.83     0     36.06      0.00      7.11    12     33.69      0.00      6.78
 1493759540.93     0     36.40      0.00      7.93    12     33.99      0.00      7.77
 1493759541.03     0     36.10      0.00      7.27    12     33.35      0.00      6.99
 1493759541.13     0     36.98      0.00      7.96    12     34.42      0.00      7.90
 1493759541.23     0     35.69      0.00      6.96    12     33.30      0.00      6.84
 1493759541.33     0     36.86      0.00      7.70    12     34.31      0.00      7.71
 1493759541.43     0     35.45      0.00      7.24    12     33.23      0.00      7.02
 1493759541.53     0     33.98      0.00      6.73    12     32.49      0.00      6.97
 1493759541.63     0     38.53      0.00      7.42    12     35.67      0.00      7.58
 1493759541.73     0     36.34      0.00      7.33    12     34.18      0.00      7.85
 1493759541.83     0     35.31      0.00      7.22    12     33.19      0.00      6.95
 1493759541.93     0     36.06      0.00      7.63    12     33.59      0.00      7.74
 1493759542.04     0     35.83      0.00      7.30    12     32.97      0.00      6.98
 1493759542.14     0     36.09      0.00      7.74    12     33.65      0.00      7.66
 1493759542.24     0     35.42      0.00      7.27    12     32.98      0.00      7.01
 1493759542.34     0     36.09      0.00      7.79    12     33.75      0.00      7.95
 1493759542.44     0     35.30      0.00      7.14    12     33.06      0.00      7.26
 1493759542.54     0     36.25      0.00      7.81    12     33.68      0.00      7.60
 1493759542.64     0     35.63      0.00      7.28    12     33.45      0.00      7.28
 1493759542.74     0     35.63      0.00      7.24    12     33.42      0.00      7.46
 1493759542.84     0     36.18      0.00      7.68    12     34.37      0.00      7.70
 1493759542.94     0     37.29      0.00      7.17    12     34.48      0.00      6.93
 1493759543.04     0     36.19      0.00      7.72    12     33.96      0.00      7.83
 1493759543.14     0     35.30      0.00      7.00    12     33.09      0.00      6.97
 1493759543.24     0     36.43      0.00      7.78    12     34.10      0.00      7.87
 1493759543.34     0     35.32      0.00      7.14    12     33.09      0.00      7.07
 1493759543.44     0     37.90      0.00      7.74    12     35.35      0.00      7.63
 1493759543.54     0     35.47      0.00      7.36    12     33.28      0.00      7.29
 1493759543.64     0     36.20      0.00      7.48    12     33.82      0.00      7.47
 1493759543.74     0     35.83      0.00      7.49    12     33.59      0.00      7.63
 1493759543.84     0     36.60      0.00      7.53    12     34.19      0.00      7.43
 1493759543.94     0     36.28      0.00      7.80    12     34.15      0.00      7.61
 1493759544.04     0     35.67      0.00      7.17    12     33.31      0.00      6.99
 1493759544.14     0     36.18      0.00      7.57    12     33.89      0.00      7.69
 1493759544.24     0     35.73      0.00      7.26    12     33.30      0.00      6.89
 1493759544.34     0     36.35      0.00      7.75    12     34.07      0.00      7.79
 1493759544.44     0     35.33      0.00      7.20    12     33.22      0.00      7.06
 1493759544.54     0     37.18      0.00      7.61    12     34.75      0.00      7.64
 1493759544.64     0     37.32      0.00      7.01    12     35.09      0.00      7.27
 1493759544.74     0     36.35      0.00      7.60    12     33.85      0.00      7.52
 1493759544.84     0     36.38      0.00      7.58    12     34.04      0.00      7.76
 1493759544.94     0     35.85      0.00      7.15    12     33.49      0.00      7.08
 1493759545.04     0     35.99      0.00      7.74    12     34.02      0.00      7.75
 1493759545.14     0     35.71      0.00      7.29    12     33.29      0.00      7.13
 1493759545.24     0     36.22      0.00      7.77    12     34.06      0.00      7.82
 1493759545.34     0     36.01      0.00      7.11    12     33.42      0.00      6.94
 1493759545.44     0     36.62      0.00      7.88    12     34.31      0.00      7.98
 1493759545.54     0     35.49      0.00      7.14    12     33.20      0.00      7.03
 1493759545.64     0     36.59      0.00      7.88    12     34.52      0.00      7.61
 1493759545.74     0     35.57      0.00      7.34    12     33.53      0.00      7.35
 1493759545.84     0     36.57      0.00      7.55    12     33.70      0.00      7.36
 1493759545.94     0     36.24      0.00      7.72    12     33.85      0.00      7.41
 1493759546.04     0     35.75      0.00      7.16    12     33.09      0.00      7.09
 1493759546.14     0     36.33      0.00      7.57    12     33.80      0.00      7.60
 1493759546.24     0     35.63      0.00      7.12    12     33.12      0.00      6.97
 1493759546.34     0     36.63      0.00      7.72    12     33.88      0.00      7.76
 1493759546.44     0     35.41      0.00      7.34    12     33.05      0.00      7.28
 1493759546.54     0     36.32      0.00      8.14    12     33.90      0.00      7.88
 1493759546.64     0     35.42      0.00      6.93    12     33.23      0.00      6.90
 1493759546.74     0     36.99      0.00      8.06    12     34.49      0.00      7.95
 1493759546.84     0     36.06      0.00      7.54    12     33.85      0.00      7.42
 1493759546.95     0     35.99      0.00      7.26    12     33.48      0.00      7.03
 1493759547.05     0     36.14      0.00      7.72    12     34.04      0.00      7.69
 1493759547.15     0     35.64      0.00      7.34    12     33.22      0.00      7.06
 1493759547.25     0     36.49      0.00      7.73    12     34.16      0.00      7.68
 1493759547.35     0     35.86      0.00      7.25    12     33.47      0.00      7.12
 1493759547.45     0     36.46      0.00      7.80    12     34.01      0.00      7.43
 1493759547.55     0     35.48      0.00      6.96    12     33.60      0.00      6.88
 1493759547.65     0     36.81      0.00      7.67    12     34.26      0.00      7.61
 1493759547.75     0     35.46      0.00      7.32    12     33.49      0.00      7.01
 1493759547.85     0     36.34      0.00      7.64    12     33.96      0.00      7.63
 1493759547.95     0     36.33      0.00      7.55    12     34.02      0.00      7.46
 1493759548.05     0     37.27      0.00      7.06    12     34.65      0.00      7.03
 1493759548.15     0     36.68      0.00      7.68    12     34.27      0.00      7.59
 1493759548.25     0     35.68      0.00      7.17    12     33.36      0.00      6.99
 1493759548.35     0     36.41      0.00      7.85    12     34.10      0.00      7.72
 1493759548.45     0     35.83      0.00      7.04    12     33.48      0.00      6.78
 1493759548.55     0     36.66      0.00      7.77    12     34.52      0.00      7.84
 1493759548.65     0     35.82      0.00      7.26    12     33.23      0.00      7.14
 1493759548.75     0     36.43      0.00      7.51    12     34.07      0.00      7.85
 1493759548.85     0     35.80      0.00      7.41    12     33.71      0.00      7.58
 1493759548.95     0     36.10      0.00      7.26    12     33.59      0.00      7.15
 1493759549.05     0     36.28      0.00      7.46    12     34.09      0.00      7.51
 1493759549.15     0     35.84      0.00      7.28    12     33.52      0.00      6.94
 1493759549.25     0     36.58      0.00      7.89    12     34.55      0.00      7.38
 1493759549.35     0     37.05      0.00      7.33    12     34.82      0.00      7.15
 1493759549.45     0     38.05      0.00      7.52    12     35.62      0.00      7.35
 1493759549.55     0     36.13      0.00      7.23    12     33.67      0.00      7.08
 1493759549.65     0     36.59      0.00      7.73    12     34.32      0.00      7.62
 1493759549.75     0     35.82      0.00      7.42    12     33.81      0.00      7.46
 1493759549.85     0     35.80      0.00      7.30    12     33.48      0.00      7.28
 1493759549.95     0     36.18      0.00      7.65    12     33.90      0.00      7.70
 1493759550.05     0     35.93      0.00      7.09    12     33.42      0.00      6.98
 1493759550.15     0     36.04      0.00      7.61    12     34.39      0.00      7.88
 1493759550.25     0     35.47      0.00      7.08    12     33.19      0.00      7.02
 1493759550.35     0     36.28      0.00      7.93    12     34.15      0.00      7.92
 1493759550.45     0     35.54      0.00      6.92    12     33.19      0.00      6.75
 1493759550.55     0     36.87      0.00      7.82    12     34.21      0.00      7.78
 1493759550.65     0     35.92      0.00      7.28    12     33.84      0.00      7.36
 1493759550.75     0     36.07      0.00      7.43    12     33.77      0.00      7.26
 1493759550.85     0     36.30      0.00      7.68    12     34.20      0.00      7.88
 1493759550.95     0     35.70      0.00      7.07    12     33.39      0.00      7.18
 1493759551.05     0     36.51      0.00      7.39    12     34.40      0.00      7.39
 1493759551.15     0     35.73      0.00      7.27    12     33.60      0.00      7.07
 1493759551.25     0     36.49      0.00      7.69    12     34.58      0.00      7.71
 1493759551.35     0     35.85      0.00      7.22    12     33.46      0.00      7.04
 1493759551.45     0     39.05      0.00      7.44    12     36.17      0.00      7.53
 1493759551.55     0     36.35      0.00      7.55    12     34.20      0.00      7.34
 1493759551.65     0     36.37      0.00      7.49    12     34.18      0.00      7.32
 1493759551.75     0     36.52      0.00      7.66    12     34.53      0.00      7.49
 1493759551.86     0     35.52      0.00      7.32    12     33.46      0.00      7.11
 1493759551.96     0     36.32      0.00      7.96    12     34.33      0.00      7.91
 1493759552.06     0     35.48      0.00      7.08    12     33.37      0.00      6.78
 1493759552.16     0     36.61      0.00      7.68    12     34.73      0.00      7.64
 1493759552.26     0     35.52      0.00      7.03    12     33.34      0.00      6.96
 1493759552.36     0     36.27      0.00      7.94    12     34.33      0.00      7.89
 1493759552.46     0     37.34      0.00      7.48    12     35.27      0.00      7.30
 1493759552.56     0     37.58      0.00      7.18    12     35.10      0.00      7.09
 1493759552.66     0     37.84      0.00      7.51    12     35.44      0.00      7.23
 1493759552.76     0     37.26      0.00      7.07    12     34.73      0.00      7.00
 1493759552.86     0     36.55      0.00      7.88    12     34.32      0.00      7.66
 1493759552.96     0     35.72      0.00      6.84    12     33.41      0.00      6.75
 1493759553.06     0     36.44      0.00      7.89    12     34.37      0.00      7.78
 1493759553.16     0     36.05      0.00      7.32    12     34.01      0.00      7.04
 1493759553.26     0     36.36      0.00      7.66    12     34.06      0.00      7.47
 1493759553.36     0     36.17      0.00      7.72    12     34.10      0.00      7.65
 1493759553.46     0     35.74      0.00      7.26    12     33.34      0.00      7.07
 1493759553.56     0     36.55      0.00      7.68    12     34.48      0.00      7.63
 1493759553.66     0     35.72      0.00      7.26    12     33.38      0.00      6.98
 1493759553.76     0     36.38      0.00      7.73    12     34.10      0.00      7.60
 1493759553.86     0     35.57      0.00      6.99    12     33.18      0.00      6.97
 1493759553.96     0     38.59      0.00      7.90    12     35.23      0.00      7.79
 1493759554.06     0     36.35      0.00      7.18    12     33.87      0.00      7.09
 1493759554.16     0     37.06      0.00      7.69    12     34.08      0.00      7.46
 1493759554.26     0     36.57      0.00      7.35    12     34.69      0.00      7.51
 1493759554.36     0     35.73      0.00      6.94    12     33.04      0.00      6.94
 1493759554.46     0     35.39      0.00      7.25    12     32.84      0.00      7.04
 1493759554.56     0     36.50      0.00      7.42    12     33.95      0.00      7.43
 1493759554.66     0     36.60      0.00      7.73    12     34.43      0.00      7.45
 1493759554.76     0     35.84      0.00      7.23    12     33.15      0.00      7.06
 1493759554.86     0     36.54      0.00      7.80    12     34.22      0.00      7.58
 1493759554.96     0     36.17      0.00      7.06    12     33.68      0.00      6.96
 1493759555.06     0     37.06      0.00      7.71    12     34.36      0.00      7.60
 1493759555.16     0     35.86      0.00      7.19    12     33.50      0.00      6.91
 1493759555.26     0     36.60      0.00      7.72    12     34.26      0.00      7.61
 1493759555.36     0     35.45      0.00      7.09    12     33.56      0.00      7.02
 1493759555.46     0     36.47      0.00      7.79    12     34.16      0.00      7.87
 1493759555.56     0     35.93      0.00      7.46    12     33.54      0.00      7.09
 1493759555.66     0     36.74      0.00      7.51    12     34.13      0.00      7.47
 1493759555.76     0     37.21      0.00      7.75    12     34.62      0.00      7.51
 1493759555.86     0     36.16      0.00      7.32    12     33.52      0.00      7.07
 1493759555.96     0     36.38      0.00      7.92    12     34.08      0.00      7.66
 1493759556.06     0     35.99      0.00      7.26    12     33.59      0.00      6.92
 1493759556.16     0     36.71      0.00      7.66    12     34.30      0.00      7.57
 1493759556.26     0     35.66      0.00      6.87    12     33.86      0.00      7.20
 1493759556.36     0     36.27      0.00      7.96    12     34.43      0.00      7.64
 1493759556.46     0     36.08      0.00      7.22    12     34.17      0.00      7.07
 1493759556.56     0     36.62      0.00      7.62    12     34.12      0.00      7.62
 1493759556.66     0     35.72      0.00      7.53    12     33.82      0.00      7.31
 1493759556.77     0     36.71      0.00      7.43    12     33.90      0.00      7.30
 1493759556.87     0     38.17      0.00      7.47    12     35.68      0.00      7.58
 1493759556.97     0     36.50      0.00      7.25    12     33.86      0.00      6.93
 1493759557.07     0     36.37      0.00      7.89    12     34.40      0.00      7.59
 1493759557.17     0     37.51      0.00      7.18    12     35.37      0.00      6.87
 1493759557.27     0     37.81      0.00      7.97    12     35.17      0.00      7.42
 1493759557.37     0     35.80      0.00      7.08    12     33.56      0.00      6.88
 1493759557.47     0     39.05      0.00      7.78    12     36.16      0.00      7.51
 1493759557.57     0     36.57      0.00      7.29    12     34.43      0.00      7.44
 1493759557.67     0     36.58      0.00      7.58    12     34.10      0.00      7.36
 1493759557.77     0     38.16      0.00      7.81    12     35.31      0.00      7.46
 1493759557.87     0     37.69      0.00      6.82    12     34.67      0.00      6.73
 1493759557.97     0     37.66      0.00      7.95    12     34.93      0.00      7.39
 1493759558.07     0     36.01      0.00      7.11    12     33.41      0.00      6.89
 1493759558.17     0     36.47      0.00      7.73    12     33.99      0.00      7.66
 1493759558.27     0     35.72      0.00      6.99    12     33.91      0.00      7.37
 1493759558.37     0     38.20      0.00      7.40    12     35.07      0.00      7.42
 1493759558.47     0     38.05      0.00      7.71    12     35.59      0.00      7.66
 1493759558.57     0     36.38      0.00      7.35    12     33.49      0.00      7.01
 1493759558.67     0     36.68      0.00      7.70    12     34.16      0.00      7.38
 1493759558.77     0     36.26      0.00      7.19    12     33.87      0.00      7.12
 1493759558.87     0     36.86      0.00      7.77    12     34.51      0.00      8.04
 1493759558.97     0     36.20      0.00      7.12    12     33.81      0.00      6.97
 1493759559.07     0     37.01      0.00      7.70    12     34.65      0.00      7.82
 1493759559.17     0     37.89      0.00      7.38    12     35.30      0.00      7.13
 1493759559.27     0     37.26      0.00      7.35    12     35.03      0.00      7.56
 1493759559.37     0     36.53      0.00      7.52    12     34.61      0.00      7.65
 1493759559.47     0     37.55      0.00      7.31    12     34.87      0.00      6.99
 1493759559.57     0     38.16      0.00      7.40    12     35.21      0.00      7.44
 1493759559.67     0     35.89      0.00      6.93    12     33.92      0.00      6.98
 1493759559.77     0     37.53      0.00      7.58    12     34.96      0.00      7.49
 1493759559.87     0     37.01      0.00      6.96    12     34.48      0.00      7.11
 1493759559.97     0     36.78      0.00      8.00    12     34.46      0.00      7.45
 1493759560.07     0     36.44      0.00      7.52    12     34.22      0.00      7.35
 1493759560.17     0     36.43      0.00      7.18    12     34.09      0.00      7.25
 1493759560.27     0     36.63      0.00      7.59    12     34.48      0.00      7.37
 1493759560.37     0     35.81      0.00      6.97    12     34.08      0.00      7.15
 1493759560.47     0     36.97      0.00      7.63    12     34.58      0.00      7.52
 1493759560.57     0     35.84      0.00      7.15    12     33.62      0.00      7.00
 1493759560.67     0     36.68      0.00      7.75    12     34.53      0.00      7.72
 1493759560.77     0     35.66      0.00      7.12    12     33.87      0.00      7.18
 1493759560.87     0     36.58      0.00      7.56    12     34.33      0.00      7.54
 1493759560.97     0     36.50      0.00      7.73    12     34.42      0.00      7.60
 1493759561.07     0     35.96      0.00      6.86    12     33.90      0.00      7.21
 1493759561.17     0     36.80      0.00      7.60    12     35.08      0.00      7.79
 1493759561.27     0     36.22      0.00      7.24    12     33.92      0.00      7.05
 1493759561.37     0     37.04      0.00      7.51    12     34.54      0.00      7.45
 1493759561.47     0     36.03      0.00      7.10    12     33.83      0.00      7.08
 1493759561.58     0     37.72      0.00      7.96    12     35.26      0.00      7.76
 1493759561.68     0     37.98      0.00      7.19    12     35.36      0.00      7.21
 1493759561.78     0     36.56      0.00      7.34    12     34.12      0.00      7.34
 1493759561.88     0     36.55      0.00      7.74    12     34.26      0.00      7.22
 1493759561.98     0     37.49      0.00      7.13    12     34.73      0.00      7.12
 1493759562.08     0     36.31      0.00      7.55    12     33.90      0.00      7.68
 1493759562.18     0     36.17      0.00      7.32    12     33.62      0.00      6.94
 1493759562.28     0     36.91      0.00      8.04    12     34.39      0.00      7.70
 1493759562.38     0     36.48      0.00      7.26    12     33.86      0.00      7.16
 1493759562.48     0     37.45      0.00      7.68    12     34.71      0.00      7.36
 1493759562.58     0     37.02      0.00      6.97    12     34.45      0.00      6.99
 1493759562.68     0     38.65      0.00      7.70    12     35.84      0.00      8.01
 1493759562.78     0     36.71      0.00      7.61    12     34.34      0.00      7.36
 1493759562.88     0     36.74      0.00      7.39    12     34.30      0.00      7.15
 1493759562.98     0     36.55      0.00      7.68    12     34.50      0.00      7.56
 1493759563.08     0     36.11      0.00      7.22    12     33.82      0.00      6.85
 1493759563.18     0     36.78      0.00      7.64    12     34.57      0.00      7.63
 1493759563.28     0     35.92      0.00      7.02    12     33.67      0.00      6.79
 1493759563.38     0     37.50      0.00      7.99    12     34.82      0.00      7.78
 1493759563.48     0     36.37      0.00      7.10    12     34.30      0.00      7.06
 1493759563.58     0     39.19      0.00      7.20    12     36.27      0.00      7.29
 1493759563.68     0     37.18      0.00      7.45    12     34.86      0.00      7.60
 1493759563.78     0     36.37      0.00      7.32    12     33.76      0.00      7.25
 1493759563.88     0     37.06      0.00      7.71    12     34.81      0.00      7.72
 1493759563.98     0     36.15      0.00      7.17    12     33.78      0.00      6.92
 1493759564.08     0     37.02      0.00      8.01    12     34.56      0.00      7.75
 1493759564.18     0     36.08      0.00      6.85    12     33.82      0.00      6.88
 1493759564.28     0     37.62      0.00      7.73    12     35.19      0.00      7.44
 1493759564.38     0     36.67      0.00      7.66    12     34.69      0.00      7.59
 1493759564.48     0     36.39      0.00      7.33    12     33.85      0.00      6.79
 1493759564.58     0     36.84      0.00      7.70    12     34.72      0.00      7.75
 1493759564.68     0     36.59      0.00      7.31    12     34.09      0.00      7.17
 1493759564.78     0     37.41      0.00      7.49    12     34.82      0.00      7.68
 1493759564.88     0     36.31      0.00      7.16    12     33.87      0.00      7.02
 1493759564.98     0     37.18      0.00      7.86    12     34.84      0.00      7.55
 1493759565.08     0     36.86      0.00      7.50    12     34.32      0.00      7.27
 1493759565.18     0     36.88      0.00      7.58    12     34.90      0.00      7.54
 1493759565.28     0     36.83      0.00      7.62    12     34.80      0.00      7.74
 1493759565.38     0     35.90      0.00      7.06    12     33.80      0.00      6.70
 1493759565.48     0     36.72      0.00      7.85    12     34.58      0.00      7.86
 1493759565.58     0     36.31      0.00      6.96    12     33.80      0.00      7.08
 1493759565.68     0     37.05      0.00      7.41    12     34.89      0.00      7.54
 1493759565.78     0     35.94      0.00      7.02    12     33.79      0.00      6.92
 1493759565.88     0     37.03      0.00      7.65    12     34.11      0.00      7.42
 1493759565.98     0     36.30      0.00      7.67    12     33.90      0.00      7.42
 1493759566.08     0     38.47      0.00      7.40    12     35.38      0.00      7.11
 1493759566.18     0     36.61      0.00      7.73    12     34.52      0.00      7.69
 1493759566.28     0     37.59      0.00      6.56    12     34.80      0.00      6.73
 1493759566.38     0     37.76      0.00      7.34    12     34.79      0.00      7.15
 1493759566.49     0     35.98      0.00      7.16    12     33.54      0.00      6.90
 1493759566.59     0     37.05      0.00      7.69    12     34.58      0.00      7.54
 1493759566.69     0     36.40      0.00      7.24    12     34.01      0.00      7.19
 1493759566.79     0     36.94      0.00      7.72    12     34.22      0.00      7.53
 1493759566.89     0     37.04      0.00      7.90    12     34.75      0.00      7.83
 1493759566.99     0     36.39      0.00      7.11    12     34.28      0.00      6.98
 1493759567.09     0     37.52      0.00      7.82    12     34.84      0.00      7.61
 1493759567.19     0     36.18      0.00      7.06    12     33.77      0.00      7.01
 1493759567.29     0     37.28      0.00      7.81    12     34.76      0.00      7.67
 1493759567.39     0     36.58      0.00      7.26    12     34.27      0.00      7.10
 1493759567.49     0     38.12      0.00      7.31    12     35.34      0.00      7.17
 1493759567.59     0     37.91      0.00      7.56    12     35.39      0.00      7.36
 1493759567.69     0     36.16      0.00      7.40    12     33.82      0.00      7.17
 1493759567.79     0     37.06      0.00      7.65    12     34.63      0.00      7.59
 1493759567.89     0     36.14      0.00      7.25    12     33.89      0.00      7.18
 1493759567.99     0     37.46      0.00      7.60    12     35.24      0.00      7.60
 1493759568.09     0     36.86      0.00      7.29    12     34.28      0.00      7.08
 1493759568.19     0     37.51      0.00      7.35    12     35.22      0.00      7.15
 1493759568.29     0     37.84      0.00      7.65    12     35.25      0.00      7.72
 1493759568.39     0     38.03      0.00      6.86    12     35.17      0.00      6.86
 1493759568.49     0     36.99      0.00      7.37    12     34.64      0.00      7.62
 1493759568.59     0     36.40      0.00      7.18    12     33.87      0.00      6.88
 1493759568.69     0     37.29      0.00      7.50    12     34.66      0.00      7.31
 1493759568.79     0     36.24      0.00      7.30    12     33.87      0.00      7.18
 1493759568.89     0     37.33      0.00      7.77    12     34.77      0.00      7.33
 1493759568.99     0     37.23      0.00      7.81    12     34.98      0.00      7.68
 1493759569.09     0     38.49      0.00      7.01    12     35.37      0.00      6.75
 1493759569.19     0     37.09      0.00      7.62    12     34.79      0.00      7.92
 1493759569.29     0     36.40      0.00      7.38    12     33.96      0.00      7.17
 1493759569.39     0     37.47      0.00      7.76    12     35.27      0.00      7.67
 1493759569.49     0     37.31      0.00      6.84    12     34.56      0.00      6.57
 1493759569.59     0     37.42      0.00      7.45    12     34.96      0.00      7.47
 1493759569.69     0     36.84      0.00      7.83    12     35.07      0.00      7.66
 1493759569.79     0     36.11      0.00      7.18    12     33.44      0.00      7.10
 1493759569.89     0     36.89      0.00      7.79    12     34.17      0.00      7.49
 1493759569.99     0     35.93      0.00      7.10    12     33.53      0.00      6.84
 1493759570.09     0     36.68      0.00      8.08    12     34.39      0.00      7.78
