         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760178.46     0     33.63      0.00      7.96    12     33.61      0.00      7.25
 1493760178.56     0     33.52      0.00      7.38    12     33.36      0.00      7.29
 1493760178.66     0     33.83      0.00      7.64    12     33.53      0.00      7.25
 1493760178.76     0     33.44      0.00      7.73    12     33.80      0.00      7.87
 1493760178.86     0     33.15      0.00      7.53    12     33.35      0.00      6.97
 1493760178.96     0     33.77      0.00      7.83    12     33.11      0.00      7.17
 1493760179.06     0     33.71      0.00      7.93    12     33.50      0.00      7.61
 1493760179.16     0     33.31      0.00      7.78    12     33.44      0.00      7.34
 1493760179.26     0     33.43      0.00      7.26    12     33.17      0.00      6.74
 1493760179.36     0     33.47      0.00      7.85    12     33.35      0.00      7.47
 1493760179.46     0     33.50      0.00      7.96    12     33.44      0.00      7.46
 1493760179.56     0     33.03      0.00      7.18    12     32.63      0.00      6.97
 1493760179.66     0     33.89      0.00      7.72    12     33.93      0.00      7.48
 1493760179.76     0     33.71      0.00      7.66    12     33.32      0.00      7.24
 1493760179.86     0     33.82      0.00      7.57    12     33.22      0.00      6.56
 1493760179.96     0     34.05      0.00      7.87    12     33.81      0.00      7.52
 1493760180.06     0     33.91      0.00      7.46    12     33.77      0.00      7.39
 1493760180.16     0     33.83      0.00      7.21    12     33.31      0.00      6.98
 1493760180.26     0     34.18      0.00      7.88    12     33.83      0.00      7.60
 1493760180.36     0     34.39      0.00      7.67    12     33.93      0.00      7.15
 1493760180.46     0     36.42      0.00      7.41    12     35.59      0.00      7.16
 1493760180.56     0     35.17      0.00      7.42    12     34.23      0.00      7.43
 1493760180.66     0     34.31      0.00      7.72    12     33.82      0.00      7.39
 1493760180.76     0     34.64      0.00      7.80    12     33.73      0.00      7.33
 1493760180.86     0     34.24      0.00      7.23    12     33.59      0.00      7.03
 1493760180.96     0     34.07      0.00      7.74    12     33.49      0.00      7.07
 1493760181.06     0     33.69      0.00      7.42    12     33.28      0.00      6.97
 1493760181.16     0     34.11      0.00      7.52    12     33.74      0.00      7.21
 1493760181.26     0     34.15      0.00      7.59    12     33.65      0.00      7.69
 1493760181.36     0     34.10      0.00      7.63    12     34.12      0.00      7.19
 1493760181.46     0     34.19      0.00      7.80    12     33.37      0.00      6.98
 1493760181.56     0     33.95      0.00      7.48    12     33.56      0.00      7.61
 1493760181.66     0     34.33      0.00      7.85    12     33.88      0.00      7.39
 1493760181.76     0     34.30      0.00      7.72    12     33.25      0.00      6.88
 1493760181.86     0     34.33      0.00      8.12    12     33.90      0.00      7.38
 1493760181.96     0     34.40      0.00      7.96    12     34.07      0.00      7.11
 1493760182.06     0     33.65      0.00      7.31    12     33.27      0.00      6.65
 1493760182.16     0     36.47      0.00      7.82    12     35.24      0.00      7.10
 1493760182.26     0     35.17      0.00      7.77    12     34.66      0.00      7.37
 1493760182.36     0     33.83      0.00      7.20    12     33.25      0.00      6.98
 1493760182.46     0     34.19      0.00      7.76    12     33.78      0.00      7.79
 1493760182.56     0     34.02      0.00      7.89    12     33.72      0.00      7.54
 1493760182.66     0     33.83      0.00      7.51    12     33.44      0.00      6.93
 1493760182.76     0     34.79      0.00      7.71    12     33.98      0.00      7.35
 1493760182.86     0     33.59      0.00      7.65    12     33.42      0.00      7.37
 1493760182.97     0     33.73      0.00      7.72    12     33.38      0.00      7.16
 1493760183.07     0     33.85      0.00      7.39    12     33.46      0.00      7.15
 1493760183.17     0     34.14      0.00      7.89    12     33.90      0.00      7.20
 1493760183.27     0     34.16      0.00      7.82    12     33.65      0.00      7.21
 1493760183.37     0     33.91      0.00      7.58    12     33.35      0.00      7.15
 1493760183.47     0     34.07      0.00      7.79    12     33.73      0.00      7.35
 1493760183.57     0     34.57      0.00      7.57    12     33.96      0.00      7.35
 1493760183.67     0     34.16      0.00      7.39    12     33.25      0.00      6.69
 1493760183.77     0     34.54      0.00      8.10    12     33.77      0.00      7.16
 1493760183.87     0     34.36      0.00      7.58    12     33.92      0.00      7.57
 1493760183.97     0     34.08      0.00      7.43    12     33.94      0.00      6.94
 1493760184.07     0     34.30      0.00      7.77    12     33.89      0.00      7.17
 1493760184.17     0     34.39      0.00      7.86    12     33.89      0.00      7.29
 1493760184.27     0     34.36      0.00      7.80    12     34.04      0.00      7.39
 1493760184.37     0     33.90      0.00      7.39    12     33.54      0.00      7.09
 1493760184.47     0     34.55      0.00      7.82    12     34.11      0.00      7.49
 1493760184.57     0     34.45      0.00      7.59    12     33.98      0.00      7.39
 1493760184.67     0     34.04      0.00      7.19    12     33.48      0.00      6.75
 1493760184.77     0     34.66      0.00      7.88    12     34.01      0.00      7.54
 1493760184.87     0     34.56      0.00      7.65    12     33.99      0.00      7.31
 1493760184.97     0     34.22      0.00      7.44    12     34.08      0.00      7.10
 1493760185.07     0     34.71      0.00      7.98    12     33.95      0.00      7.17
 1493760185.17     0     34.23      0.00      7.89    12     33.92      0.00      7.09
 1493760185.27     0     34.19      0.00      7.74    12     34.08      0.00      7.21
 1493760185.37     0     34.39      0.00      7.39    12     33.65      0.00      7.14
 1493760185.47     0     34.72      0.00      7.93    12     33.96      0.00      7.34
 1493760185.57     0     34.25      0.00      7.66    12     34.04      0.00      7.27
 1493760185.67     0     34.18      0.00      7.28    12     33.37      0.00      6.91
 1493760185.77     0     34.77      0.00      7.92    12     34.41      0.00      7.47
 1493760185.87     0     34.33      0.00      7.63    12     34.02      0.00      7.54
 1493760185.97     0     34.39      0.00      7.83    12     33.93      0.00      7.05
 1493760186.07     0     34.41      0.00      7.43    12     33.89      0.00      7.21
 1493760186.17     0     34.62      0.00      7.74    12     34.09      0.00      7.52
 1493760186.27     0     34.62      0.00      7.99    12     34.23      0.00      7.05
 1493760186.37     0     34.41      0.00      7.48    12     33.64      0.00      6.73
 1493760186.47     0     34.92      0.00      7.92    12     34.21      0.00      7.32
 1493760186.57     0     34.31      0.00      7.51    12     34.05      0.00      7.41
 1493760186.67     0     34.02      0.00      7.54    12     33.95      0.00      7.27
 1493760186.77     0     34.21      0.00      7.67    12     34.02      0.00      7.10
 1493760186.87     0     34.32      0.00      7.90    12     33.82      0.00      7.14
 1493760186.97     0     34.15      0.00      7.76    12     34.33      0.00      7.27
 1493760187.07     0     33.53      0.00      7.37    12     32.98      0.00      6.94
 1493760187.17     0     34.29      0.00      7.83    12     33.79      0.00      7.43
 1493760187.27     0     33.92      0.00      7.64    12     33.53      0.00      7.30
 1493760187.37     0     34.12      0.00      7.63    12     33.39      0.00      7.03
 1493760187.47     0     34.19      0.00      7.70    12     33.91      0.00      7.31
 1493760187.57     0     34.36      0.00      7.53    12     34.19      0.00      7.63
 1493760187.67     0     34.18      0.00      7.75    12     34.06      0.00      7.34
 1493760187.78     0     34.41      0.00      7.44    12     33.47      0.00      7.05
 1493760187.88     0     34.36      0.00      7.90    12     33.94      0.00      7.37
 1493760187.98     0     34.32      0.00      7.82    12     34.10      0.00      7.30
 1493760188.08     0     34.60      0.00      7.32    12     33.71      0.00      6.71
 1493760188.18     0     34.50      0.00      7.79    12     34.05      0.00      7.39
 1493760188.28     0     34.58      0.00      7.69    12     33.96      0.00      7.08
 1493760188.38     0     34.46      0.00      7.83    12     34.36      0.00      7.29
 1493760188.48     0     34.19      0.00      7.20    12     34.05      0.00      6.86
 1493760188.58     0     34.34      0.00      7.55    12     33.85      0.00      7.57
 1493760188.68     0     34.41      0.00      7.64    12     34.20      0.00      7.57
 1493760188.78     0     34.50      0.00      7.14    12     33.71      0.00      6.86
 1493760188.88     0     34.63      0.00      7.79    12     34.14      0.00      7.48
 1493760188.98     0     34.05      0.00      7.63    12     34.06      0.00      7.37
 1493760189.08     0     34.23      0.00      7.73    12     34.06      0.00      7.09
 1493760189.18     0     34.71      0.00      7.75    12     34.16      0.00      7.53
 1493760189.28     0     34.51      0.00      7.93    12     34.09      0.00      7.20
 1493760189.38     0     33.66      0.00      7.17    12     33.69      0.00      6.72
 1493760189.48     0     34.58      0.00      7.87    12     34.21      0.00      7.15
 1493760189.58     0     34.61      0.00      7.62    12     34.37      0.00      7.49
 1493760189.68     0     36.51      0.00      7.44    12     35.78      0.00      6.79
 1493760189.78     0     35.30      0.00      7.50    12     34.67      0.00      7.00
 1493760189.88     0     34.42      0.00      7.78    12     34.16      0.00      7.56
 1493760189.98     0     34.63      0.00      7.70    12     34.48      0.00      7.31
 1493760190.08     0     34.15      0.00      7.25    12     33.85      0.00      6.87
 1493760190.18     0     35.06      0.00      7.77    12     34.42      0.00      7.45
 1493760190.28     0     34.64      0.00      7.78    12     34.41      0.00      7.26
 1493760190.38     0     34.04      0.00      7.39    12     33.99      0.00      6.83
 1493760190.48     0     34.78      0.00      7.92    12     34.47      0.00      7.30
 1493760190.58     0     34.40      0.00      7.53    12     34.22      0.00      7.49
 1493760190.68     0     34.22      0.00      7.55    12     33.97      0.00      7.10
 1493760190.78     0     34.29      0.00      7.64    12     33.94      0.00      6.90
 1493760190.88     0     34.42      0.00      7.64    12     33.76      0.00      7.58
 1493760190.98     0     34.69      0.00      8.04    12     34.26      0.00      7.40
 1493760191.08     0     33.91      0.00      7.17    12     33.50      0.00      6.74
 1493760191.18     0     34.52      0.00      7.78    12     33.74      0.00      7.39
 1493760191.28     0     33.97      0.00      7.75    12     34.19      0.00      7.29
 1493760191.38     0     33.85      0.00      7.12    12     33.50      0.00      6.75
 1493760191.48     0     34.19      0.00      7.87    12     33.93      0.00      7.34
 1493760191.58     0     34.31      0.00      7.50    12     34.09      0.00      7.22
 1493760191.68     0     34.41      0.00      7.48    12     34.18      0.00      7.13
 1493760191.78     0     34.29      0.00      7.57    12     33.86      0.00      7.00
 1493760191.88     0     34.92      0.00      8.12    12     34.23      0.00      7.38
 1493760191.98     0     34.82      0.00      8.05    12     34.45      0.00      7.41
 1493760192.08     0     33.82      0.00      7.18    12     33.85      0.00      6.81
 1493760192.18     0     36.54      0.00      7.86    12     35.75      0.00      6.95
 1493760192.28     0     35.13      0.00      7.78    12     34.53      0.00      7.46
 1493760192.38     0     34.23      0.00      7.72    12     33.96      0.00      6.94
 1493760192.48     0     34.72      0.00      7.77    12     34.16      0.00      6.92
 1493760192.59     0     34.46      0.00      7.59    12     34.43      0.00      7.30
 1493760192.69     0     34.33      0.00      7.59    12     34.66      0.00      7.34
 1493760192.79     0     34.07      0.00      7.38    12     33.88      0.00      7.15
 1493760192.89     0     34.90      0.00      7.96    12     34.23      0.00      7.24
 1493760192.99     0     34.30      0.00      7.55    12     34.49      0.00      7.51
 1493760193.09     0     34.36      0.00      7.48    12     34.04      0.00      7.20
 1493760193.19     0     34.63      0.00      7.82    12     34.32      0.00      7.37
 1493760193.29     0     34.43      0.00      7.76    12     34.16      0.00      7.45
 1493760193.39     0     34.69      0.00      8.07    12     34.58      0.00      7.74
 1493760193.49     0     34.12      0.00      7.26    12     33.84      0.00      6.84
 1493760193.59     0     35.02      0.00      7.69    12     34.47      0.00      7.38
 1493760193.69     0     34.31      0.00      7.57    12     34.28      0.00      7.44
 1493760193.79     0     34.81      0.00      7.64    12     34.24      0.00      7.08
 1493760193.89     0     34.40      0.00      7.49    12     34.48      0.00      7.17
 1493760193.99     0     34.67      0.00      7.95    12     34.37      0.00      7.52
 1493760194.09     0     34.57      0.00      7.69    12     34.93      0.00      7.40
 1493760194.19     0     34.32      0.00      7.28    12     33.90      0.00      6.99
 1493760194.29     0     34.89      0.00      7.96    12     34.64      0.00      7.51
 1493760194.39     0     34.52      0.00      7.76    12     34.48      0.00      7.44
 1493760194.49     0     34.29      0.00      7.55    12     34.14      0.00      7.05
 1493760194.59     0     34.88      0.00      7.61    12     34.71      0.00      7.39
 1493760194.69     0     34.78      0.00      7.56    12     34.47      0.00      7.21
 1493760194.79     0     34.94      0.00      7.82    12     35.00      0.00      7.43
 1493760194.89     0     33.52      0.00      7.31    12     33.57      0.00      6.80
 1493760194.99     0     34.41      0.00      7.92    12     34.29      0.00      7.44
 1493760195.09     0     34.27      0.00      7.89    12     33.90      0.00      7.47
 1493760195.19     0     34.34      0.00      7.93    12     34.36      0.00      7.44
 1493760195.29     0     34.26      0.00      7.37    12     33.77      0.00      6.94
 1493760195.39     0     34.48      0.00      8.09    12     34.24      0.00      7.64
 1493760195.49     0     34.43      0.00      8.01    12     34.20      0.00      7.47
 1493760195.59     0     34.91      0.00      7.47    12     33.98      0.00      7.08
 1493760195.69     0     35.03      0.00      7.82    12     34.69      0.00      7.40
 1493760195.79     0     34.75      0.00      7.82    12     34.24      0.00      7.41
 1493760195.89     0     34.70      0.00      7.78    12     34.89      0.00      7.41
 1493760195.99     0     34.41      0.00      7.37    12     33.69      0.00      6.84
 1493760196.09     0     35.09      0.00      7.74    12     34.57      0.00      7.33
 1493760196.19     0     34.56      0.00      7.68    12     34.44      0.00      7.34
 1493760196.29     0     36.08      0.00      7.60    12     35.28      0.00      7.07
 1493760196.39     0     36.46      0.00      7.68    12     35.39      0.00      7.62
 1493760196.49     0     35.34      0.00      7.80    12     35.02      0.00      7.30
 1493760196.59     0     35.11      0.00      7.75    12     34.54      0.00      7.51
 1493760196.69     0     34.11      0.00      7.17    12     33.97      0.00      6.70
 1493760196.79     0     36.52      0.00      7.67    12     35.84      0.00      7.15
 1493760196.89     0     34.93      0.00      7.57    12     34.60      0.00      7.36
 1493760196.99     0     34.64      0.00      8.02    12     34.65      0.00      7.62
 1493760197.09     0     34.23      0.00      7.57    12     33.81      0.00      7.00
 1493760197.19     0     34.78      0.00      7.88    12     34.55      0.00      7.62
 1493760197.29     0     34.60      0.00      7.75    12     34.42      0.00      7.50
 1493760197.40     0     35.96      0.00      7.37    12     35.34      0.00      6.91
 1493760197.50     0     36.43      0.00      7.45    12     35.89      0.00      7.11
 1493760197.60     0     35.86      0.00      7.69    12     35.51      0.00      7.53
 1493760197.70     0     35.94      0.00      7.75    12     35.58      0.00      7.44
 1493760197.80     0     34.53      0.00      7.26    12     34.20      0.00      6.89
 1493760197.90     0     35.06      0.00      7.56    12     34.57      0.00      7.31
 1493760198.00     0     34.52      0.00      7.88    12     34.47      0.00      7.25
 1493760198.10     0     34.82      0.00      7.79    12     34.56      0.00      7.37
 1493760198.20     0     34.76      0.00      7.33    12     34.30      0.00      6.93
 1493760198.30     0     35.03      0.00      7.87    12     34.68      0.00      7.47
 1493760198.40     0     34.68      0.00      7.95    12     34.95      0.00      7.67
 1493760198.50     0     34.43      0.00      7.37    12     34.01      0.00      6.69
 1493760198.60     0     35.45      0.00      8.01    12     34.85      0.00      7.41
 1493760198.70     0     34.63      0.00      7.80    12     34.64      0.00      7.54
 1493760198.80     0     34.71      0.00      7.60    12     34.74      0.00      7.17
 1493760198.90     0     33.93      0.00      7.41    12     33.66      0.00      6.74
 1493760199.00     0     34.55      0.00      7.63    12     33.95      0.00      7.30
 1493760199.10     0     34.49      0.00      7.55    12     34.28      0.00      7.21
 1493760199.20     0     34.65      0.00      7.35    12     34.01      0.00      6.99
 1493760199.30     0     34.75      0.00      7.57    12     34.46      0.00      7.36
 1493760199.40     0     34.40      0.00      7.69    12     33.93      0.00      7.37
 1493760199.50     0     35.18      0.00      8.10    12     34.64      0.00      7.43
 1493760199.60     0     34.52      0.00      7.26    12     33.85      0.00      6.81
 1493760199.70     0     34.92      0.00      7.70    12     34.50      0.00      7.40
 1493760199.80     0     36.35      0.00      7.50    12     35.66      0.00      7.01
 1493760199.90     0     35.71      0.00      7.91    12     35.31      0.00      7.40
 1493760200.00     0     34.56      0.00      7.20    12     34.14      0.00      6.78
 1493760200.10     0     34.90      0.00      8.09    12     34.41      0.00      7.55
 1493760200.20     0     35.05      0.00      7.65    12     34.97      0.00      7.37
 1493760200.30     0     34.67      0.00      7.49    12     34.48      0.00      7.12
 1493760200.40     0     35.23      0.00      7.59    12     34.46      0.00      7.26
 1493760200.50     0     35.47      0.00      7.79    12     34.56      0.00      7.52
 1493760200.60     0     34.83      0.00      7.54    12     34.60      0.00      7.28
 1493760200.70     0     34.50      0.00      7.37    12     34.07      0.00      6.87
 1493760200.80     0     35.01      0.00      7.74    12     34.37      0.00      7.10
 1493760200.90     0     35.15      0.00      7.85    12     34.53      0.00      7.16
 1493760201.00     0     35.12      0.00      7.57    12     34.72      0.00      7.30
 1493760201.10     0     34.26      0.00      7.25    12     34.31      0.00      6.93
 1493760201.20     0     35.30      0.00      7.93    12     34.63      0.00      7.59
 1493760201.30     0     35.11      0.00      7.60    12     34.69      0.00      7.48
 1493760201.40     0     35.25      0.00      7.93    12     34.78      0.00      7.53
 1493760201.50     0     34.55      0.00      7.18    12     33.95      0.00      6.95
 1493760201.60     0     35.64      0.00      7.74    12     35.26      0.00      7.15
 1493760201.70     0     36.00      0.00      7.57    12     35.17      0.00      7.18
 1493760201.80     0     35.18      0.00      7.96    12     34.98      0.00      7.28
 1493760201.90     0     34.39      0.00      7.30    12     33.97      0.00      6.69
 1493760202.00     0     36.41      0.00      7.74    12     36.09      0.00      7.16
 1493760202.10     0     35.46      0.00      7.62    12     35.01      0.00      7.36
 1493760202.20     0     34.79      0.00      7.58    12     34.50      0.00      6.95
 1493760202.31     0     35.09      0.00      7.61    12     34.49      0.00      7.29
 1493760202.41     0     35.48      0.00      8.10    12     34.73      0.00      7.54
 1493760202.51     0     37.50      0.00      7.80    12     36.45      0.00      7.19
 1493760202.61     0     36.70      0.00      6.96    12     35.60      0.00      6.59
 1493760202.71     0     35.96      0.00      7.40    12     35.27      0.00      7.47
 1493760202.81     0     34.75      0.00      7.68    12     34.48      0.00      7.58
 1493760202.91     0     34.80      0.00      7.81    12     34.83      0.00      7.28
 1493760203.01     0     34.14      0.00      7.27    12     33.60      0.00      6.72
 1493760203.11     0     34.90      0.00      7.66    12     34.35      0.00      7.10
 1493760203.21     0     34.51      0.00      7.69    12     34.26      0.00      7.44
 1493760203.31     0     34.58      0.00      7.51    12     34.45      0.00      7.31
 1493760203.41     0     35.08      0.00      7.38    12     33.94      0.00      6.85
 1493760203.51     0     34.99      0.00      7.84    12     34.33      0.00      7.27
 1493760203.61     0     35.05      0.00      7.60    12     34.25      0.00      7.52
 1493760203.71     0     34.64      0.00      7.45    12     33.90      0.00      6.73
 1493760203.81     0     35.04      0.00      7.62    12     34.55      0.00      7.33
 1493760203.91     0     35.09      0.00      7.73    12     34.81      0.00      7.35
 1493760204.01     0     37.26      0.00      7.59    12     36.25      0.00      7.42
 1493760204.11     0     36.76      0.00      7.05    12     35.40      0.00      6.76
 1493760204.21     0     36.42      0.00      7.76    12     35.35      0.00      7.56
 1493760204.31     0     35.19      0.00      7.66    12     34.56      0.00      7.50
 1493760204.41     0     35.87      0.00      8.05    12     34.83      0.00      7.38
 1493760204.51     0     34.53      0.00      7.32    12     33.92      0.00      6.75
 1493760204.61     0     35.28      0.00      7.61    12     34.62      0.00      7.54
 1493760204.71     0     34.92      0.00      7.57    12     34.44      0.00      7.42
 1493760204.81     0     35.46      0.00      8.12    12     34.96      0.00      7.21
 1493760204.91     0     34.33      0.00      7.10    12     34.29      0.00      6.99
 1493760205.01     0     35.84      0.00      7.70    12     35.27      0.00      7.43
 1493760205.11     0     36.09      0.00      7.71    12     35.25      0.00      7.25
 1493760205.21     0     34.96      0.00      7.81    12     34.81      0.00      7.33
 1493760205.31     0     34.62      0.00      7.24    12     34.09      0.00      6.94
 1493760205.41     0     35.69      0.00      7.87    12     34.64      0.00      7.65
 1493760205.51     0     34.62      0.00      7.45    12     34.53      0.00      7.49
 1493760205.61     0     35.25      0.00      7.74    12     35.20      0.00      7.37
 1493760205.71     0     34.89      0.00      7.37    12     34.26      0.00      6.65
 1493760205.81     0     35.28      0.00      7.72    12     34.82      0.00      7.70
 1493760205.91     0     34.82      0.00      7.69    12     34.40      0.00      7.41
 1493760206.01     0     35.24      0.00      8.00    12     34.81      0.00      7.30
 1493760206.11     0     34.71      0.00      7.51    12     34.32      0.00      6.80
 1493760206.21     0     35.40      0.00      7.81    12     34.84      0.00      7.09
 1493760206.31     0     35.15      0.00      7.60    12     34.61      0.00      7.63
 1493760206.41     0     35.00      0.00      7.88    12     34.60      0.00      7.31
 1493760206.51     0     34.92      0.00      7.57    12     34.49      0.00      6.81
 1493760206.61     0     35.38      0.00      7.65    12     34.79      0.00      7.51
 1493760206.71     0     34.92      0.00      7.71    12     35.13      0.00      7.40
 1493760206.81     0     34.48      0.00      7.58    12     34.35      0.00      6.92
 1493760206.91     0     34.59      0.00      7.56    12     34.24      0.00      6.84
 1493760207.01     0     35.18      0.00      7.88    12     34.28      0.00      7.48
 1493760207.11     0     34.59      0.00      7.84    12     34.25      0.00      6.96
 1493760207.22     0     34.95      0.00      7.68    12     34.46      0.00      7.09
 1493760207.32     0     34.78      0.00      7.58    12     34.03      0.00      6.92
 1493760207.42     0     34.99      0.00      7.83    12     34.15      0.00      7.31
 1493760207.52     0     34.61      0.00      7.56    12     34.78      0.00      7.53
 1493760207.62     0     35.13      0.00      7.58    12     34.73      0.00      7.43
 1493760207.72     0     34.68      0.00      7.28    12     33.91      0.00      6.98
 1493760207.82     0     35.28      0.00      8.04    12     34.66      0.00      7.37
 1493760207.92     0     35.16      0.00      7.89    12     34.52      0.00      7.67
 1493760208.02     0     35.28      0.00      8.00    12     35.03      0.00      7.32
 1493760208.12     0     34.81      0.00      7.41    12     34.10      0.00      6.74
 1493760208.22     0     35.57      0.00      8.33    12     34.70      0.00      7.23
 1493760208.32     0     35.08      0.00      8.00    12     34.68      0.00      7.39
 1493760208.42     0     35.09      0.00      7.69    12     35.00      0.00      7.17
 1493760208.52     0     34.62      0.00      6.96    12     34.07      0.00      6.76
 1493760208.62     0     35.20      0.00      7.75    12     34.71      0.00      7.30
 1493760208.72     0     35.13      0.00      7.56    12     34.72      0.00      7.63
 1493760208.82     0     37.16      0.00      7.48    12     36.24      0.00      6.86
 1493760208.92     0     35.86      0.00      7.71    12     34.81      0.00      6.93
 1493760209.02     0     35.35      0.00      7.94    12     34.87      0.00      7.51
 1493760209.12     0     35.12      0.00      7.90    12     34.63      0.00      7.64
 1493760209.22     0     35.36      0.00      7.93    12     34.97      0.00      7.21
 1493760209.32     0     34.76      0.00      7.29    12     34.90      0.00      6.85
 1493760209.42     0     35.14      0.00      7.58    12     34.88      0.00      7.44
 1493760209.52     0     34.90      0.00      7.76    12     34.87      0.00      7.37
 1493760209.62     0     35.57      0.00      7.60    12     35.36      0.00      7.46
 1493760209.72     0     34.54      0.00      7.37    12     34.26      0.00      7.01
 1493760209.82     0     35.26      0.00      7.86    12     34.99      0.00      7.34
 1493760209.92     0     34.94      0.00      8.15    12     34.81      0.00      7.68
 1493760210.02     0     35.26      0.00      8.01    12     35.53      0.00      7.43
 1493760210.12     0     35.04      0.00      7.39    12     34.48      0.00      7.14
 1493760210.22     0     35.35      0.00      8.12    12     35.64      0.00      7.64
 1493760210.32     0     35.28      0.00      7.69    12     35.15      0.00      7.29
 1493760210.42     0     35.13      0.00      7.77    12     35.44      0.00      7.14
 1493760210.52     0     34.60      0.00      7.14    12     34.64      0.00      6.90
 1493760210.62     0     35.18      0.00      7.86    12     35.41      0.00      7.44
 1493760210.72     0     35.35      0.00      7.62    12     35.19      0.00      7.60
 1493760210.82     0     35.22      0.00      7.97    12     35.04      0.00      7.47
 1493760210.92     0     34.41      0.00      7.39    12     34.11      0.00      6.75
 1493760211.02     0     34.84      0.00      7.81    12     34.73      0.00      7.36
 1493760211.12     0     35.26      0.00      8.11    12     34.72      0.00      7.52
 1493760211.22     0     34.89      0.00      7.62    12     35.18      0.00      7.46
 1493760211.32     0     36.19      0.00      7.57    12     35.63      0.00      6.89
 1493760211.42     0     36.51      0.00      7.80    12     35.59      0.00      7.06
 1493760211.52     0     35.63      0.00      7.61    12     35.28      0.00      7.46
 1493760211.62     0     35.19      0.00      7.65    12     35.14      0.00      7.43
 1493760211.72     0     35.10      0.00      7.64    12     35.06      0.00      7.05
 1493760211.82     0     35.11      0.00      7.97    12     34.66      0.00      7.45
 1493760211.92     0     35.33      0.00      7.96    12     35.17      0.00      7.57
 1493760212.03     0     35.01      0.00      7.67    12     35.22      0.00      7.63
