         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759755.30     0     42.97      0.00      6.40    12     41.79      0.00      6.59
 1493759755.40     0     45.98      0.00      6.45    12     41.19      0.00      6.01
 1493759755.50     0     47.70      0.00      6.54    12     42.93      0.00      6.71
 1493759755.60     0     47.14      0.00      6.54    12     41.98      0.00      6.35
 1493759755.70     0     47.29      0.00      6.46    12     42.02      0.00      6.25
 1493759755.80     0     45.14      0.00      6.70    12     39.86      0.00      6.66
 1493759755.90     0     45.55      0.00      6.07    12     40.43      0.00      6.14
 1493759756.00     0     45.47      0.00      6.43    12     40.08      0.00      6.52
 1493759756.10     0     45.51      0.00      6.64    12     41.00      0.00      6.68
 1493759756.20     0     44.93      0.00      6.24    12     39.85      0.00      6.11
 1493759756.30     0     45.77      0.00      6.29    12     41.34      0.00      6.38
 1493759756.40     0     45.83      0.00      6.07    12     41.66      0.00      6.03
 1493759756.50     0     44.66      0.00      6.56    12     40.55      0.00      6.82
 1493759756.60     0     46.24      0.00      6.51    12     41.47      0.00      6.50
 1493759756.70     0     43.91      0.00      6.00    12     39.90      0.00      6.34
 1493759756.80     0     44.52      0.00      6.71    12     39.98      0.00      6.72
 1493759756.90     0     46.90      0.00      6.26    12     41.74      0.00      6.19
 1493759757.00     0     46.82      0.00      6.62    12     41.26      0.00      6.43
 1493759757.10     0     46.47      0.00      6.10    12     41.32      0.00      6.13
 1493759757.20     0     47.42      0.00      6.21    12     41.06      0.00      6.57
 1493759757.30     0     47.71      0.00      6.47    12     42.52      0.00      6.79
 1493759757.41     0     45.94      0.00      6.33    12     40.51      0.00      6.08
 1493759757.51     0     46.14      0.00      6.45    12     40.54      0.00      6.37
 1493759757.61     0     45.64      0.00      6.17    12     40.36      0.00      5.90
 1493759757.71     0     47.16      0.00      6.84    12     41.74      0.00      6.38
 1493759757.81     0     47.80      0.00      6.59    12     42.67      0.00      6.30
 1493759757.91     0     45.02      0.00      6.08    12     39.04      0.00      6.02
 1493759758.01     0     44.94      0.00      6.24    12     40.25      0.00      6.65
 1493759758.11     0     45.35      0.00      6.01    12     39.97      0.00      6.29
 1493759758.21     0     45.34      0.00      6.88    12     41.52      0.00      6.76
 1493759758.31     0     46.88      0.00      6.30    12     42.30      0.00      6.29
 1493759758.41     0     46.53      0.00      6.54    12     41.82      0.00      5.97
 1493759758.51     0     47.43      0.00      6.47    12     42.27      0.00      6.42
 1493759758.61     0     45.83      0.00      6.27    12     41.04      0.00      5.92
 1493759758.71     0     44.35      0.00      6.83    12     40.07      0.00      6.33
 1493759758.81     0     43.77      0.00      6.17    12     39.83      0.00      6.22
 1493759758.91     0     44.53      0.00      5.38    12     39.02      0.00      5.69
 1493759759.01     0     41.61      0.00      6.62    12     36.44      0.00      6.62
 1493759759.11     0     42.01      0.00      5.53    12     35.66      0.00      5.80
 1493759759.21     0     41.28      0.00      6.53    12     36.54      0.00      6.68
 1493759759.31     0     46.47      0.00      6.40    12     41.37      0.00      5.95
 1493759759.41     0     47.37      0.00      6.38    12     42.26      0.00      6.66
 1493759759.51     0     46.41      0.00      6.16    12     40.28      0.00      6.37
 1493759759.61     0     46.85      0.00      6.72    12     40.46      0.00      6.55
 1493759759.71     0     45.59      0.00      6.00    12     40.36      0.00      5.99
 1493759759.81     0     46.13      0.00      6.65    12     40.62      0.00      6.73
 1493759759.91     0     46.04      0.00      5.82    12     40.83      0.00      6.18
 1493759760.01     0     47.03      0.00      6.53    12     40.56      0.00      6.51
 1493759760.11     0     47.30      0.00      6.40    12     41.98      0.00      6.31
 1493759760.21     0     46.39      0.00      6.19    12     41.06      0.00      6.14
 1493759760.31     0     46.84      0.00      6.43    12     41.48      0.00      6.50
 1493759760.41     0     45.45      0.00      6.32    12     40.30      0.00      6.15
 1493759760.51     0     43.99      0.00      6.55    12     39.38      0.00      7.22
 1493759760.61     0     45.60      0.00      6.56    12     40.95      0.00      6.66
 1493759760.71     0     44.72      0.00      6.38    12     39.75      0.00      5.88
 1493759760.81     0     44.56      0.00      6.60    12     38.87      0.00      6.66
 1493759760.91     0     44.87      0.00      6.48    12     39.47      0.00      6.07
 1493759761.01     0     46.56      0.00      6.51    12     40.65      0.00      6.29
 1493759761.11     0     47.15      0.00      6.31    12     41.75      0.00      6.37
 1493759761.21     0     47.40      0.00      6.48    12     41.55      0.00      6.25
 1493759761.31     0     47.40      0.00      6.67    12     42.18      0.00      6.44
 1493759761.41     0     45.35      0.00      6.03    12     40.65      0.00      6.47
 1493759761.51     0     45.11      0.00      6.15    12     41.26      0.00      6.90
 1493759761.61     0     46.02      0.00      6.15    12     41.18      0.00      6.00
 1493759761.71     0     46.93      0.00      6.58    12     41.25      0.00      6.31
 1493759761.81     0     47.60      0.00      6.75    12     42.55      0.00      6.44
 1493759761.91     0     45.35      0.00      6.06    12     39.91      0.00      6.17
 1493759762.01     0     44.90      0.00      6.43    12     39.75      0.00      6.59
 1493759762.11     0     46.55      0.00      6.14    12     40.97      0.00      6.02
 1493759762.21     0     46.51      0.00      6.72    12     40.76      0.00      6.34
 1493759762.31     0     47.26      0.00      6.25    12     42.17      0.00      6.09
 1493759762.41     0     45.44      0.00      6.82    12     41.10      0.00      6.64
 1493759762.52     0     46.28      0.00      6.49    12     41.54      0.00      6.73
 1493759762.62     0     45.42      0.00      6.12    12     40.89      0.00      6.38
 1493759762.72     0     45.33      0.00      6.29    12     40.56      0.00      6.51
 1493759762.82     0     45.91      0.00      6.06    12     41.82      0.00      6.15
 1493759762.92     0     46.66      0.00      6.68    12     41.28      0.00      6.36
 1493759763.02     0     46.89      0.00      6.37    12     41.99      0.00      6.27
 1493759763.12     0     46.12      0.00      6.75    12     41.82      0.00      6.45
 1493759763.22     0     46.90      0.00      6.73    12     41.91      0.00      6.79
 1493759763.32     0     46.27      0.00      6.35    12     41.15      0.00      6.02
 1493759763.42     0     47.43      0.00      6.61    12     42.74      0.00      6.46
 1493759763.52     0     46.18      0.00      6.00    12     41.26      0.00      5.95
 1493759763.62     0     47.09      0.00      6.55    12     41.55      0.00      6.39
 1493759763.72     0     46.75      0.00      6.59    12     41.29      0.00      6.38
 1493759763.82     0     44.17      0.00      6.11    12     39.50      0.00      6.14
 1493759763.92     0     44.34      0.00      6.59    12     40.17      0.00      6.49
 1493759764.02     0     45.65      0.00      6.29    12     41.25      0.00      6.01
 1493759764.12     0     46.37      0.00      6.27    12     41.02      0.00      6.60
 1493759764.22     0     47.17      0.00      6.30    12     41.92      0.00      6.24
 1493759764.32     0     46.71      0.00      6.32    12     41.87      0.00      6.43
 1493759764.42     0     46.40      0.00      6.36    12     41.73      0.00      6.54
 1493759764.52     0     46.11      0.00      6.20    12     41.73      0.00      6.32
 1493759764.62     0     46.51      0.00      6.36    12     41.06      0.00      6.35
 1493759764.72     0     46.38      0.00      6.46    12     41.98      0.00      6.01
 1493759764.82     0     46.91      0.00      6.88    12     41.34      0.00      6.44
 1493759764.92     0     46.50      0.00      6.51    12     42.07      0.00      7.13
 1493759765.02     0     45.56      0.00      6.17    12     40.99      0.00      6.17
 1493759765.12     0     46.65      0.00      6.39    12     41.66      0.00      6.35
 1493759765.22     0     47.07      0.00      6.11    12     41.67      0.00      5.96
 1493759765.32     0     47.14      0.00      6.47    12     42.60      0.00      6.61
 1493759765.42     0     46.99      0.00      6.33    12     42.10      0.00      6.19
 1493759765.52     0     47.62      0.00      6.72    12     42.83      0.00      6.25
 1493759765.62     0     46.91      0.00      6.43    12     41.54      0.00      6.42
 1493759765.72     0     47.14      0.00      6.19    12     42.01      0.00      5.97
 1493759765.82     0     47.00      0.00      6.55    12     41.14      0.00      6.28
 1493759765.92     0     45.06      0.00      6.22    12     40.58      0.00      5.88
 1493759766.02     0     45.60      0.00      7.07    12     40.63      0.00      6.40
 1493759766.12     0     46.92      0.00      6.53    12     42.34      0.00      6.67
 1493759766.22     0     47.34      0.00      6.44    12     42.33      0.00      6.32
 1493759766.32     0     45.47      0.00      6.69    12     41.05      0.00      6.53
 1493759766.42     0     45.30      0.00      6.43    12     39.84      0.00      6.18
 1493759766.52     0     46.07      0.00      6.93    12     40.39      0.00      7.15
 1493759766.62     0     46.87      0.00      6.50    12     41.18      0.00      6.54
 1493759766.72     0     45.67      0.00      6.10    12     40.34      0.00      6.03
 1493759766.82     0     46.55      0.00      6.54    12     40.82      0.00      6.41
 1493759766.92     0     46.58      0.00      6.36    12     41.74      0.00      5.97
 1493759767.02     0     47.46      0.00      6.63    12     42.44      0.00      6.33
 1493759767.12     0     47.62      0.00      6.61    12     42.68      0.00      6.62
 1493759767.22     0     48.03      0.00      6.17    12     42.65      0.00      5.90
 1493759767.32     0     48.08      0.00      6.49    12     43.12      0.00      6.49
 1493759767.42     0     47.65      0.00      6.30    12     42.02      0.00      5.97
 1493759767.53     0     46.38      0.00      6.70    12     40.43      0.00      6.68
 1493759767.63     0     46.25      0.00      6.30    12     41.11      0.00      6.28
 1493759767.73     0     44.14      0.00      6.31    12     40.09      0.00      6.21
 1493759767.83     0     45.72      0.00      6.52    12     41.08      0.00      6.41
 1493759767.93     0     45.97      0.00      6.23    12     41.43      0.00      6.03
 1493759768.03     0     45.54      0.00      6.38    12     40.27      0.00      6.29
 1493759768.13     0     46.02      0.00      6.11    12     41.73      0.00      6.11
 1493759768.23     0     46.84      0.00      6.61    12     41.84      0.00      6.46
 1493759768.33     0     46.44      0.00      6.33    12     41.60      0.00      6.43
 1493759768.43     0     44.76      0.00      6.14    12     40.84      0.00      6.09
 1493759768.53     0     44.83      0.00      6.70    12     39.94      0.00      6.71
 1493759768.63     0     44.51      0.00      6.34    12     40.01      0.00      6.09
 1493759768.73     0     45.19      0.00      6.67    12     40.27      0.00      6.50
 1493759768.83     0     45.72      0.00      6.41    12     40.63      0.00      6.38
 1493759768.93     0     44.92      0.00      6.11    12     39.88      0.00      5.98
 1493759769.03     0     46.73      0.00      6.47    12     41.34      0.00      6.43
 1493759769.13     0     46.65      0.00      6.18    12     41.32      0.00      6.07
 1493759769.23     0     47.62      0.00      6.41    12     41.25      0.00      6.20
 1493759769.33     0     46.61      0.00      6.55    12     41.39      0.00      6.57
 1493759769.43     0     45.81      0.00      5.99    12     41.25      0.00      5.90
 1493759769.53     0     46.41      0.00      6.51    12     40.77      0.00      6.46
 1493759769.63     0     47.16      0.00      6.04    12     42.08      0.00      6.11
 1493759769.73     0     45.96      0.00      6.86    12     40.83      0.00      6.78
 1493759769.83     0     46.72      0.00      6.61    12     41.52      0.00      6.27
 1493759769.93     0     45.26      0.00      6.07    12     40.70      0.00      6.11
 1493759770.03     0     45.87      0.00      6.40    12     40.63      0.00      6.46
 1493759770.13     0     45.97      0.00      6.09    12     40.77      0.00      5.97
 1493759770.23     0     46.59      0.00      7.04    12     41.35      0.00      6.97
 1493759770.33     0     46.33      0.00      6.70    12     41.66      0.00      6.88
 1493759770.43     0     45.79      0.00      6.06    12     40.51      0.00      6.09
 1493759770.53     0     46.30      0.00      6.99    12     40.82      0.00      7.06
 1493759770.63     0     45.93      0.00      6.06    12     40.42      0.00      6.10
 1493759770.73     0     46.22      0.00      6.70    12     40.70      0.00      6.67
 1493759770.83     0     45.98      0.00      6.74    12     40.88      0.00      6.74
 1493759770.93     0     45.25      0.00      6.42    12     39.98      0.00      6.29
 1493759771.03     0     47.46      0.00      6.20    12     42.17      0.00      6.50
 1493759771.13     0     47.64      0.00      6.17    12     42.84      0.00      5.98
 1493759771.23     0     46.02      0.00      6.60    12     41.42      0.00      6.48
 1493759771.33     0     47.80      0.00      6.67    12     42.35      0.00      6.54
 1493759771.43     0     45.97      0.00      6.40    12     40.89      0.00      6.56
 1493759771.53     0     45.84      0.00      6.23    12     40.07      0.00      6.64
 1493759771.63     0     46.10      0.00      5.98    12     41.01      0.00      6.06
 1493759771.73     0     46.20      0.00      6.58    12     40.69      0.00      6.46
 1493759771.83     0     45.18      0.00      6.30    12     40.07      0.00      6.26
 1493759771.93     0     45.30      0.00      6.48    12     39.78      0.00      6.37
 1493759772.03     0     45.19      0.00      6.55    12     40.12      0.00      6.69
 1493759772.13     0     45.61      0.00      6.21    12     41.15      0.00      6.07
 1493759772.23     0     45.97      0.00      6.41    12     41.73      0.00      6.59
 1493759772.33     0     46.79      0.00      6.36    12     41.91      0.00      6.56
 1493759772.43     0     45.52      0.00      6.20    12     41.13      0.00      6.06
 1493759772.54     0     45.44      0.00      6.59    12     40.65      0.00      6.73
 1493759772.64     0     45.48      0.00      6.16    12     40.55      0.00      6.06
 1493759772.74     0     45.03      0.00      6.78    12     39.15      0.00      6.93
 1493759772.84     0     46.31      0.00      6.42    12     41.59      0.00      6.33
 1493759772.94     0     44.84      0.00      6.44    12     40.43      0.00      6.21
 1493759773.04     0     46.14      0.00      6.23    12     41.00      0.00      6.44
 1493759773.14     0     46.75      0.00      6.07    12     42.04      0.00      6.09
 1493759773.24     0     47.01      0.00      6.52    12     41.85      0.00      6.37
 1493759773.34     0     46.94      0.00      6.16    12     41.80      0.00      6.28
 1493759773.44     0     46.20      0.00      6.61    12     40.63      0.00      6.17
 1493759773.54     0     42.23      0.00      6.58    12     41.17      0.00      6.48
 1493759773.64     0     44.87      0.00      6.44    12     40.54      0.00      6.02
 1493759773.74     0     46.26      0.00      6.46    12     40.99      0.00      6.41
 1493759773.84     0     46.75      0.00      6.16    12     41.51      0.00      6.00
 1493759773.94     0     45.88      0.00      6.62    12     40.48      0.00      6.40
 1493759774.04     0     44.33      0.00      6.66    12     41.44      0.00      6.32
 1493759774.14     0     44.23      0.00      6.11    12     40.87      0.00      6.11
 1493759774.24     0     46.92      0.00      6.53    12     41.99      0.00      6.19
 1493759774.34     0     47.16      0.00      6.07    12     42.36      0.00      6.07
 1493759774.44     0     47.59      0.00      6.78    12     41.43      0.00      6.53
 1493759774.54     0     47.51      0.00      6.58    12     42.08      0.00      6.49
 1493759774.64     0     46.29      0.00      6.22    12     41.47      0.00      6.08
 1493759774.74     0     45.81      0.00      6.70    12     40.07      0.00      6.61
 1493759774.84     0     45.81      0.00      6.00    12     41.27      0.00      6.10
 1493759774.94     0     46.51      0.00      6.83    12     41.36      0.00      6.51
 1493759775.04     0     46.68      0.00      6.60    12     42.35      0.00      6.67
 1493759775.14     0     45.23      0.00      6.32    12     41.52      0.00      6.41
 1493759775.24     0     46.99      0.00      6.48    12     41.85      0.00      6.34
 1493759775.34     0     47.16      0.00      6.24    12     42.78      0.00      6.34
 1493759775.44     0     46.93      0.00      6.73    12     41.04      0.00      6.59
 1493759775.54     0     46.31      0.00      6.35    12     41.48      0.00      6.55
 1493759775.64     0     45.63      0.00      5.95    12     40.93      0.00      6.26
 1493759775.74     0     46.06      0.00      6.64    12     40.33      0.00      6.73
 1493759775.84     0     44.55      0.00      6.63    12     40.58      0.00      6.40
 1493759775.94     0     43.87      0.00      6.45    12     39.70      0.00      6.63
 1493759776.04     0     45.48      0.00      6.43    12     41.12      0.00      6.50
 1493759776.14     0     44.30      0.00      6.30    12     40.34      0.00      6.39
 1493759776.24     0     45.15      0.00      6.51    12     40.66      0.00      6.66
 1493759776.34     0     46.94      0.00      6.48    12     42.32      0.00      6.51
 1493759776.44     0     45.49      0.00      6.22    12     39.46      0.00      6.07
 1493759776.54     0     45.75      0.00      6.40    12     40.36      0.00      6.52
 1493759776.64     0     45.57      0.00      6.12    12     40.54      0.00      6.00
 1493759776.74     0     45.65      0.00      6.85    12     40.03      0.00      6.63
 1493759776.84     0     45.84      0.00      6.63    12     40.44      0.00      6.76
 1493759776.94     0     45.26      0.00      6.10    12     39.20      0.00      5.99
 1493759777.04     0     46.63      0.00      6.96    12     41.09      0.00      6.62
 1493759777.14     0     46.37      0.00      6.20    12     41.17      0.00      5.94
 1493759777.24     0     46.42      0.00      6.52    12     41.17      0.00      6.43
 1493759777.34     0     46.51      0.00      6.18    12     41.79      0.00      5.83
 1493759777.44     0     48.02      0.00      6.51    12     42.16      0.00      6.86
 1493759777.54     0     48.45      0.00      6.70    12     42.01      0.00      6.46
 1493759777.65     0     47.24      0.00      6.06    12     42.30      0.00      6.03
 1493759777.75     0     46.75      0.00      6.64    12     41.24      0.00      6.57
 1493759777.85     0     47.08      0.00      6.32    12     42.04      0.00      6.40
 1493759777.95     0     46.67      0.00      6.51    12     40.99      0.00      6.25
 1493759778.05     0     45.03      0.00      6.48    12     40.86      0.00      6.96
 1493759778.15     0     45.27      0.00      6.17    12     41.56      0.00      6.19
 1493759778.25     0     45.68      0.00      6.59    12     40.10      0.00      6.58
 1493759778.35     0     46.81      0.00      6.82    12     41.97      0.00      6.44
 1493759778.45     0     45.75      0.00      6.06    12     40.68      0.00      5.92
 1493759778.55     0     46.54      0.00      6.49    12     40.86      0.00      6.69
 1493759778.65     0     45.36      0.00      6.13    12     40.62      0.00      6.14
 1493759778.75     0     46.52      0.00      6.73    12     40.74      0.00      6.50
 1493759778.85     0     46.63      0.00      6.60    12     41.40      0.00      6.76
 1493759778.95     0     45.22      0.00      6.23    12     39.40      0.00      6.00
 1493759779.05     0     46.72      0.00      6.80    12     41.13      0.00      6.70
 1493759779.15     0     47.02      0.00      6.56    12     42.67      0.00      6.31
 1493759779.25     0     47.78      0.00      6.21    12     42.28      0.00      6.31
 1493759779.35     0     47.55      0.00      6.61    12     42.40      0.00      6.42
 1493759779.45     0     46.63      0.00      6.22    12     41.79      0.00      6.00
 1493759779.55     0     48.08      0.00      6.74    12     42.37      0.00      6.50
 1493759779.65     0     43.92      0.00      5.67    12     38.54      0.00      5.75
 1493759779.75     0     41.49      0.00      6.56    12     36.76      0.00      7.12
 1493759779.85     0     44.26      0.00      6.24    12     38.99      0.00      6.19
 1493759779.95     0     45.15      0.00      6.36    12     39.73      0.00      6.41
 1493759780.05     0     44.90      0.00      6.06    12     40.45      0.00      6.18
 1493759780.15     0     43.75      0.00      6.33    12     39.72      0.00      6.73
 1493759780.25     0     44.78      0.00      6.53    12     40.80      0.00      6.76
 1493759780.35     0     43.98      0.00      6.12    12     39.80      0.00      5.89
 1493759780.45     0     45.48      0.00      6.49    12     40.90      0.00      6.45
 1493759780.55     0     46.07      0.00      6.19    12     41.32      0.00      5.93
 1493759780.65     0     46.23      0.00      6.68    12     41.86      0.00      7.01
 1493759780.75     0     46.71      0.00      6.56    12     41.76      0.00      6.40
 1493759780.85     0     45.91      0.00      6.23    12     40.81      0.00      6.07
 1493759780.95     0     45.95      0.00      6.42    12     40.58      0.00      6.64
 1493759781.05     0     44.78      0.00      6.09    12     39.76      0.00      5.93
 1493759781.15     0     45.97      0.00      6.69    12     40.53      0.00      6.49
 1493759781.25     0     46.67      0.00      6.40    12     41.35      0.00      7.02
 1493759781.35     0     43.46      0.00      6.37    12     39.33      0.00      5.99
 1493759781.45     0     42.86      0.00      6.90    12     40.06      0.00      6.53
 1493759781.55     0     44.45      0.00      6.06    12     40.35      0.00      6.22
 1493759781.65     0     47.27      0.00      6.72    12     41.42      0.00      6.38
 1493759781.75     0     47.50      0.00      6.24    12     42.21      0.00      6.60
 1493759781.85     0     46.95      0.00      6.37    12     41.50      0.00      5.97
 1493759781.95     0     45.49      0.00      6.39    12     40.00      0.00      6.73
 1493759782.05     0     45.12      0.00      6.38    12     41.41      0.00      6.62
 1493759782.15     0     45.48      0.00      6.29    12     40.42      0.00      6.64
 1493759782.25     0     47.17      0.00      6.32    12     41.86      0.00      6.75
 1493759782.35     0     46.88      0.00      6.26    12     41.90      0.00      6.04
 1493759782.45     0     46.45      0.00      6.56    12     41.43      0.00      6.38
 1493759782.55     0     46.08      0.00      6.29    12     41.83      0.00      6.50
 1493759782.65     0     44.90      0.00      6.57    12     40.35      0.00      6.06
 1493759782.76     0     45.75      0.00      6.49    12     40.99      0.00      6.31
 1493759782.86     0     46.24      0.00      5.96    12     41.41      0.00      5.99
 1493759782.96     0     48.32      0.00      6.74    12     42.80      0.00      6.52
 1493759783.06     0     47.26      0.00      6.42    12     42.19      0.00      6.45
 1493759783.16     0     44.78      0.00      6.26    12     40.63      0.00      6.52
 1493759783.26     0     43.24      0.00      6.37    12     42.65      0.00      6.71
 1493759783.36     0     44.68      0.00      6.14    12     41.11      0.00      6.14
 1493759783.46     0     45.14      0.00      6.40    12     40.93      0.00      6.88
 1493759783.56     0     47.27      0.00      6.42    12     41.87      0.00      6.66
 1493759783.66     0     45.28      0.00      6.01    12     40.70      0.00      5.92
 1493759783.76     0     45.60      0.00      6.55    12     40.43      0.00      6.47
 1493759783.86     0     43.78      0.00      6.08    12     39.91      0.00      6.36
 1493759783.96     0     44.34      0.00      6.49    12     39.21      0.00      7.02
 1493759784.06     0     45.82      0.00      6.55    12     40.72      0.00      6.47
 1493759784.16     0     45.70      0.00      6.13    12     40.85      0.00      6.19
 1493759784.26     0     44.98      0.00      6.49    12     40.29      0.00      6.40
 1493759784.36     0     46.21      0.00      6.52    12     42.30      0.00      6.24
 1493759784.46     0     44.39      0.00      6.44    12     38.83      0.00      6.43
 1493759784.56     0     45.88      0.00      6.59    12     41.03      0.00      6.48
 1493759784.66     0     45.60      0.00      6.26    12     40.67      0.00      6.08
 1493759784.76     0     44.12      0.00      6.63    12     39.63      0.00      6.73
 1493759784.86     0     45.54      0.00      6.71    12     40.92      0.00      6.61
 1493759784.96     0     46.25      0.00      6.25    12     41.42      0.00      6.16
 1493759785.06     0     46.02      0.00      6.41    12     41.18      0.00      6.48
 1493759785.16     0     46.83      0.00      6.20    12     41.93      0.00      6.08
 1493759785.26     0     47.67      0.00      6.45    12     42.31      0.00      6.84
 1493759785.36     0     47.54      0.00      6.29    12     42.49      0.00      6.44
 1493759785.46     0     45.60      0.00      6.34    12     40.75      0.00      5.98
 1493759785.56     0     45.99      0.00      6.64    12     40.95      0.00      6.49
 1493759785.66     0     46.25      0.00      6.12    12     41.26      0.00      5.99
 1493759785.76     0     46.91      0.00      6.65    12     41.64      0.00      6.57
 1493759785.86     0     42.56      0.00      6.81    12     40.90      0.00      6.45
 1493759785.96     0     44.76      0.00      6.54    12     40.26      0.00      6.08
 1493759786.06     0     46.41      0.00      6.01    12     41.38      0.00      6.58
 1493759786.16     0     46.67      0.00      6.30    12     41.61      0.00      6.44
 1493759786.26     0     47.13      0.00      6.66    12     41.87      0.00      6.63
 1493759786.36     0     47.30      0.00      6.46    12     42.66      0.00      6.21
 1493759786.46     0     45.17      0.00      6.07    12     40.98      0.00      6.33
 1493759786.56     0     46.86      0.00      6.80    12     41.60      0.00      6.64
 1493759786.66     0     47.94      0.00      6.68    12     42.81      0.00      6.48
 1493759786.76     0     46.56      0.00      6.17    12     41.57      0.00      6.09
 1493759786.86     0     48.27      0.00      6.41    12     41.84      0.00      6.27
 1493759786.96     0     46.70      0.00      6.13    12     41.33      0.00      5.87
 1493759787.06     0     48.84      0.00      6.59    12     43.29      0.00      6.58
 1493759787.16     0     48.45      0.00      6.43    12     43.71      0.00      6.65
 1493759787.26     0     47.85      0.00      6.00    12     42.93      0.00      6.21
 1493759787.36     0     47.26      0.00      6.52    12     42.03      0.00      6.42
 1493759787.46     0     45.97      0.00      6.46    12     41.32      0.00      6.23
 1493759787.56     0     46.68      0.00      6.43    12     41.27      0.00      6.37
 1493759787.66     0     47.88      0.00      6.45    12     43.01      0.00      6.66
 1493759787.76     0     46.94      0.00      6.23    12     41.76      0.00      6.01
 1493759787.87     0     46.49      0.00      6.85    12     41.47      0.00      6.80
 1493759787.97     0     46.02      0.00      6.57    12     41.69      0.00      6.70
 1493759788.07     0     44.30      0.00      6.07    12     40.27      0.00      6.18
 1493759788.17     0     45.58      0.00      6.48    12     41.52      0.00      6.83
 1493759788.27     0     44.69      0.00      6.51    12     40.20      0.00      6.35
 1493759788.37     0     45.05      0.00      6.32    12     40.55      0.00      6.39
 1493759788.47     0     45.89      0.00      6.50    12     41.16      0.00      6.47
 1493759788.57     0     43.14      0.00      6.25    12     40.70      0.00      6.36
 1493759788.67     0     44.04      0.00      6.59    12     39.70      0.00      6.30
 1493759788.77     0     46.71      0.00      6.71    12     42.43      0.00      6.56
 1493759788.87     0     46.35      0.00      6.32    12     40.11      0.00      6.00
 1493759788.97     0     46.36      0.00      6.61    12     41.50      0.00      6.60
 1493759789.07     0     45.02      0.00      6.36    12     41.03      0.00      6.41
 1493759789.17     0     45.90      0.00      6.46    12     40.16      0.00      6.95
 1493759789.27     0     47.55      0.00      6.89    12     42.39      0.00      6.72
 1493759789.37     0     47.39      0.00      6.17    12     40.96      0.00      6.21
 1493759789.47     0     47.46      0.00      6.55    12     41.81      0.00      6.51
 1493759789.57     0     47.21      0.00      6.30    12     41.81      0.00      6.03
 1493759789.67     0     47.45      0.00      6.98    12     41.91      0.00      6.48
 1493759789.77     0     47.55      0.00      6.66    12     42.48      0.00      6.52
 1493759789.87     0     47.27      0.00      6.21    12     41.37      0.00      5.97
 1493759789.97     0     46.69      0.00      6.50    12     41.69      0.00      6.46
 1493759790.07     0     47.91      0.00      6.31    12     42.97      0.00      6.55
 1493759790.17     0     45.61      0.00      6.12    12     40.67      0.00      6.34
 1493759790.27     0     45.32      0.00      6.63    12     40.89      0.00      6.59
 1493759790.37     0     46.56      0.00      6.51    12     41.24      0.00      6.20
 1493759790.47     0     47.35      0.00      6.59    12     42.34      0.00      6.84
 1493759790.57     0     47.67      0.00      6.57    12     42.31      0.00      6.75
