         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759536.92     0     43.38      0.00      6.53    12     44.43      0.00      6.34
 1493759537.02     0     44.26      0.00      7.08    12     44.85      0.00      7.02
 1493759537.12     0     42.72      0.00      6.81    12     44.93      0.00      6.31
 1493759537.22     0     43.69      0.00      7.00    12     45.02      0.00      6.98
 1493759537.32     0     44.14      0.00      7.10    12     45.67      0.00      7.00
 1493759537.42     0     44.30      0.00      6.94    12     45.11      0.00      6.67
 1493759537.52     0     43.32      0.00      7.27    12     44.59      0.00      6.92
 1493759537.62     0     43.62      0.00      6.87    12     44.80      0.00      6.39
 1493759537.72     0     44.64      0.00      7.10    12     44.20      0.00      7.05
 1493759537.82     0     45.01      0.00      6.85    12     45.83      0.00      6.61
 1493759537.92     0     44.59      0.00      6.99    12     45.19      0.00      6.79
 1493759538.02     0     44.66      0.00      6.74    12     45.62      0.00      6.17
 1493759538.12     0     43.28      0.00      7.43    12     44.24      0.00      6.65
 1493759538.22     0     42.67      0.00      6.78    12     43.68      0.00      6.30
 1493759538.32     0     43.77      0.00      7.39    12     44.11      0.00      7.06
 1493759538.42     0     44.42      0.00      6.29    12     44.77      0.00      6.52
 1493759538.52     0     44.71      0.00      7.38    12     44.93      0.00      7.27
 1493759538.62     0     42.94      0.00      6.92    12     44.26      0.00      6.51
 1493759538.72     0     43.51      0.00      7.37    12     44.25      0.00      6.80
 1493759538.82     0     43.44      0.00      6.51    12     44.59      0.00      6.43
 1493759538.92     0     44.23      0.00      7.06    12     44.64      0.00      7.38
 1493759539.02     0     44.51      0.00      6.98    12     44.65      0.00      6.92
 1493759539.12     0     44.44      0.00      6.99    12     43.83      0.00      6.64
 1493759539.22     0     44.63      0.00      7.15    12     45.49      0.00      7.18
 1493759539.32     0     44.88      0.00      7.10    12     44.68      0.00      6.56
 1493759539.42     0     41.36      0.00      7.31    12     44.05      0.00      6.85
 1493759539.52     0     41.93      0.00      6.75    12     44.36      0.00      6.43
 1493759539.62     0     43.72      0.00      7.22    12     44.08      0.00      6.38
 1493759539.72     0     42.91      0.00      6.63    12     44.19      0.00      6.76
 1493759539.82     0     42.95      0.00      7.34    12     44.30      0.00      6.90
 1493759539.92     0     43.06      0.00      6.48    12     43.91      0.00      6.30
 1493759540.02     0     43.73      0.00      7.18    12     44.39      0.00      7.09
 1493759540.12     0     41.98      0.00      6.46    12     42.25      0.00      6.63
 1493759540.22     0     43.65      0.00      7.11    12     43.44      0.00      7.10
 1493759540.32     0     42.20      0.00      6.57    12     42.88      0.00      6.43
 1493759540.42     0     42.31      0.00      7.19    12     43.69      0.00      7.22
 1493759540.52     0     43.79      0.00      7.47    12     43.42      0.00      6.55
 1493759540.62     0     43.79      0.00      6.85    12     43.61      0.00      6.90
 1493759540.72     0     44.86      0.00      6.94    12     44.86      0.00      7.10
 1493759540.82     0     43.51      0.00      6.96    12     42.86      0.00      6.52
 1493759540.92     0     44.29      0.00      7.22    12     43.77      0.00      7.09
 1493759541.02     0     43.62      0.00      6.71    12     44.32      0.00      6.72
 1493759541.12     0     43.63      0.00      7.60    12     44.79      0.00      6.57
 1493759541.22     0     44.48      0.00      6.64    12     45.49      0.00      6.58
 1493759541.32     0     44.88      0.00      7.03    12     45.56      0.00      6.80
 1493759541.43     0     44.56      0.00      6.48    12     45.31      0.00      6.61
 1493759541.53     0     43.42      0.00      6.00    12     43.88      0.00      5.92
 1493759541.63     0     39.26      0.00      7.37    12     39.67      0.00      7.35
 1493759541.73     0     43.24      0.00      7.23    12     42.32      0.00      6.92
 1493759541.83     0     44.18      0.00      6.91    12     44.22      0.00      6.28
 1493759541.93     0     44.60      0.00      7.21    12     45.16      0.00      6.72
 1493759542.03     0     43.29      0.00      6.85    12     43.60      0.00      6.79
 1493759542.13     0     43.65      0.00      6.66    12     44.29      0.00      7.08
 1493759542.23     0     43.34      0.00      6.73    12     45.60      0.00      6.64
 1493759542.33     0     43.04      0.00      6.84    12     44.01      0.00      7.31
 1493759542.43     0     43.25      0.00      6.82    12     42.52      0.00      6.38
 1493759542.53     0     44.47      0.00      7.53    12     44.34      0.00      6.89
 1493759542.63     0     43.83      0.00      6.54    12     44.58      0.00      6.54
 1493759542.73     0     45.26      0.00      7.09    12     44.82      0.00      7.08
 1493759542.83     0     45.10      0.00      7.18    12     44.40      0.00      6.77
 1493759542.93     0     43.42      0.00      7.03    12     44.55      0.00      6.68
 1493759543.03     0     45.00      0.00      7.28    12     44.83      0.00      7.02
 1493759543.13     0     45.32      0.00      6.70    12     45.62      0.00      6.80
 1493759543.23     0     44.87      0.00      7.18    12     44.81      0.00      6.91
 1493759543.33     0     43.24      0.00      7.07    12     44.46      0.00      6.61
 1493759543.43     0     43.20      0.00      7.18    12     44.09      0.00      7.05
 1493759543.53     0     42.95      0.00      6.41    12     44.22      0.00      6.61
 1493759543.63     0     43.88      0.00      7.48    12     43.86      0.00      7.05
 1493759543.73     0     42.73      0.00      6.74    12     40.00      0.00      6.51
 1493759543.83     0     44.37      0.00      7.31    12     42.96      0.00      6.97
 1493759543.93     0     40.21      0.00      6.66    12     43.56      0.00      6.99
 1493759544.03     0     43.13      0.00      7.01    12     44.04      0.00      6.60
 1493759544.13     0     43.05      0.00      6.91    12     44.36      0.00      7.24
 1493759544.23     0     42.32      0.00      6.67    12     41.92      0.00      6.74
 1493759544.33     0     42.68      0.00      7.35    12     43.65      0.00      6.89
 1493759544.43     0     43.87      0.00      7.03    12     44.41      0.00      6.46
 1493759544.53     0     44.01      0.00      6.89    12     43.32      0.00      6.87
 1493759544.63     0     44.05      0.00      6.64    12     44.04      0.00      6.68
 1493759544.73     0     43.74      0.00      7.60    12     44.29      0.00      6.65
 1493759544.83     0     44.09      0.00      6.54    12     45.11      0.00      6.38
 1493759544.93     0     45.36      0.00      7.16    12     45.63      0.00      6.89
 1493759545.03     0     45.44      0.00      7.10    12     45.05      0.00      6.78
 1493759545.13     0     44.03      0.00      6.55    12     44.60      0.00      6.45
 1493759545.23     0     45.41      0.00      7.15    12     46.37      0.00      6.98
 1493759545.33     0     45.26      0.00      6.81    12     46.55      0.00      6.42
 1493759545.43     0     44.03      0.00      7.22    12     44.18      0.00      6.82
 1493759545.53     0     43.45      0.00      6.83    12     44.90      0.00      6.49
 1493759545.63     0     43.72      0.00      7.43    12     45.14      0.00      7.34
 1493759545.73     0     43.71      0.00      6.65    12     44.10      0.00      6.28
 1493759545.83     0     45.18      0.00      7.56    12     45.48      0.00      7.09
 1493759545.93     0     44.51      0.00      6.94    12     44.99      0.00      6.73
 1493759546.03     0     44.30      0.00      7.03    12     44.95      0.00      6.27
 1493759546.13     0     44.00      0.00      7.26    12     45.35      0.00      6.72
 1493759546.23     0     44.74      0.00      6.88    12     43.99      0.00      6.42
 1493759546.33     0     45.15      0.00      7.09    12     44.75      0.00      7.07
 1493759546.43     0     45.05      0.00      6.74    12     45.97      0.00      6.35
 1493759546.53     0     44.89      0.00      7.24    12     45.20      0.00      6.91
 1493759546.63     0     44.85      0.00      6.61    12     45.29      0.00      6.59
 1493759546.74     0     43.36      0.00      7.31    12     43.75      0.00      7.05
 1493759546.84     0     42.06      0.00      6.75    12     42.39      0.00      6.20
 1493759546.94     0     44.13      0.00      7.32    12     43.20      0.00      6.94
 1493759547.04     0     44.67      0.00      6.75    12     43.99      0.00      6.66
 1493759547.14     0     45.62      0.00      7.11    12     44.15      0.00      6.68
 1493759547.24     0     45.79      0.00      7.08    12     45.61      0.00      6.93
 1493759547.34     0     43.93      0.00      6.93    12     44.48      0.00      6.68
 1493759547.44     0     40.57      0.00      7.14    12     43.77      0.00      7.29
 1493759547.54     0     42.01      0.00      6.85    12     44.19      0.00      6.49
 1493759547.64     0     44.10      0.00      7.36    12     42.62      0.00      6.88
 1493759547.74     0     43.06      0.00      6.55    12     42.77      0.00      6.71
 1493759547.84     0     44.10      0.00      7.41    12     44.10      0.00      6.48
 1493759547.94     0     42.37      0.00      7.05    12     43.94      0.00      6.44
 1493759548.04     0     43.39      0.00      7.33    12     44.12      0.00      7.22
 1493759548.14     0     44.47      0.00      7.16    12     44.62      0.00      6.81
 1493759548.24     0     43.15      0.00      6.70    12     43.42      0.00      6.61
 1493759548.34     0     43.61      0.00      7.05    12     44.41      0.00      6.92
 1493759548.44     0     43.98      0.00      6.82    12     44.22      0.00      6.67
 1493759548.54     0     43.54      0.00      7.12    12     42.14      0.00      7.16
 1493759548.64     0     43.29      0.00      6.78    12     43.28      0.00      6.33
 1493759548.74     0     44.43      0.00      7.47    12     45.12      0.00      6.89
 1493759548.84     0     43.12      0.00      6.93    12     44.33      0.00      6.61
 1493759548.94     0     42.77      0.00      7.27    12     44.95      0.00      6.81
 1493759549.04     0     43.18      0.00      7.10    12     44.82      0.00      6.83
 1493759549.14     0     44.18      0.00      6.93    12     44.79      0.00      6.65
 1493759549.24     0     43.61      0.00      7.38    12     44.35      0.00      6.97
 1493759549.34     0     44.84      0.00      6.70    12     45.83      0.00      6.54
 1493759549.44     0     44.97      0.00      7.43    12     44.66      0.00      6.49
 1493759549.54     0     43.10      0.00      7.03    12     45.12      0.00      6.59
 1493759549.64     0     44.41      0.00      7.37    12     45.04      0.00      6.99
 1493759549.74     0     43.68      0.00      6.64    12     44.72      0.00      6.37
 1493759549.84     0     43.42      0.00      7.61    12     44.34      0.00      6.86
 1493759549.94     0     44.51      0.00      7.17    12     44.92      0.00      6.84
 1493759550.04     0     44.41      0.00      6.88    12     44.45      0.00      6.67
 1493759550.14     0     44.93      0.00      7.01    12     44.55      0.00      6.59
 1493759550.24     0     44.65      0.00      6.74    12     44.72      0.00      6.53
 1493759550.34     0     44.17      0.00      7.01    12     44.61      0.00      6.65
 1493759550.44     0     45.04      0.00      6.93    12     45.44      0.00      6.45
 1493759550.54     0     45.58      0.00      7.11    12     45.45      0.00      6.97
 1493759550.64     0     44.29      0.00      6.54    12     45.70      0.00      6.36
 1493759550.74     0     44.22      0.00      7.63    12     44.03      0.00      6.86
 1493759550.84     0     44.13      0.00      6.91    12     44.24      0.00      6.83
 1493759550.94     0     43.08      0.00      7.00    12     42.56      0.00      7.00
 1493759551.04     0     44.79      0.00      7.05    12     44.15      0.00      6.78
 1493759551.14     0     45.07      0.00      6.90    12     44.75      0.00      6.76
 1493759551.24     0     44.89      0.00      7.02    12     45.07      0.00      6.99
 1493759551.34     0     43.32      0.00      7.21    12     45.37      0.00      6.62
 1493759551.44     0     45.04      0.00      7.45    12     44.87      0.00      6.90
 1493759551.54     0     45.29      0.00      6.75    12     45.69      0.00      6.42
 1493759551.64     0     45.97      0.00      7.74    12     46.12      0.00      7.11
 1493759551.74     0     44.41      0.00      7.28    12     46.08      0.00      6.76
 1493759551.84     0     43.44      0.00      7.15    12     44.34      0.00      6.67
 1493759551.95     0     44.86      0.00      6.96    12     44.93      0.00      6.88
 1493759552.05     0     43.22      0.00      6.67    12     44.49      0.00      6.46
 1493759552.15     0     42.52      0.00      7.47    12     43.41      0.00      7.19
 1493759552.25     0     43.14      0.00      7.05    12     44.28      0.00      7.00
 1493759552.35     0     44.79      0.00      7.20    12     45.09      0.00      6.91
 1493759552.45     0     44.33      0.00      6.69    12     44.65      0.00      6.49
 1493759552.55     0     45.77      0.00      7.33    12     45.52      0.00      7.17
 1493759552.65     0     44.17      0.00      7.52    12     44.61      0.00      7.14
 1493759552.75     0     43.39      0.00      6.84    12     43.77      0.00      6.29
 1493759552.85     0     45.00      0.00      7.08    12     44.42      0.00      6.50
 1493759552.95     0     44.21      0.00      7.02    12     45.33      0.00      6.44
 1493759553.05     0     45.52      0.00      7.06    12     46.34      0.00      6.98
 1493759553.15     0     45.65      0.00      6.53    12     46.57      0.00      6.48
 1493759553.25     0     46.08      0.00      7.50    12     45.51      0.00      6.78
 1493759553.35     0     44.45      0.00      6.53    12     44.78      0.00      6.66
 1493759553.45     0     44.88      0.00      7.27    12     45.55      0.00      6.68
 1493759553.55     0     45.13      0.00      7.08    12     45.80      0.00      6.86
 1493759553.65     0     44.92      0.00      6.82    12     45.00      0.00      6.48
 1493759553.75     0     45.14      0.00      7.02    12     45.23      0.00      6.97
 1493759553.85     0     44.59      0.00      6.77    12     45.33      0.00      6.62
 1493759553.95     0     44.82      0.00      7.30    12     43.80      0.00      6.45
 1493759554.05     0     44.24      0.00      6.76    12     45.41      0.00      6.47
 1493759554.15     0     44.70      0.00      7.46    12     44.97      0.00      7.28
 1493759554.25     0     43.25      0.00      6.67    12     43.73      0.00      6.27
 1493759554.35     0     42.07      0.00      7.67    12     43.53      0.00      7.15
 1493759554.45     0     42.26      0.00      6.44    12     43.77      0.00      6.30
 1493759554.55     0     41.65      0.00      7.16    12     45.03      0.00      6.85
 1493759554.65     0     41.50      0.00      6.91    12     44.39      0.00      6.83
 1493759554.75     0     43.91      0.00      7.09    12     44.53      0.00      6.82
 1493759554.85     0     45.28      0.00      7.17    12     45.31      0.00      6.75
 1493759554.95     0     45.24      0.00      6.80    12     45.26      0.00      6.48
 1493759555.05     0     45.61      0.00      7.11    12     45.98      0.00      6.94
 1493759555.15     0     45.09      0.00      6.98    12     45.88      0.00      6.49
 1493759555.25     0     45.14      0.00      7.03    12     45.15      0.00      6.84
 1493759555.35     0     44.35      0.00      6.66    12     45.47      0.00      6.45
 1493759555.45     0     44.46      0.00      6.68    12     44.95      0.00      7.06
 1493759555.55     0     43.36      0.00      6.69    12     43.40      0.00      6.37
 1493759555.65     0     43.83      0.00      7.56    12     43.88      0.00      6.98
 1493759555.75     0     43.66      0.00      6.70    12     44.19      0.00      6.47
 1493759555.85     0     43.80      0.00      7.45    12     43.43      0.00      6.90
 1493759555.95     0     44.50      0.00      7.01    12     44.42      0.00      6.86
 1493759556.05     0     43.48      0.00      6.73    12     43.58      0.00      6.38
 1493759556.15     0     44.79      0.00      6.88    12     45.10      0.00      7.03
 1493759556.25     0     44.75      0.00      6.75    12     45.29      0.00      6.31
 1493759556.35     0     42.70      0.00      7.46    12     43.22      0.00      7.30
 1493759556.45     0     43.97      0.00      6.74    12     44.30      0.00      6.41
 1493759556.55     0     43.99      0.00      7.63    12     43.71      0.00      6.91
 1493759556.65     0     41.68      0.00      7.01    12     43.70      0.00      6.50
 1493759556.75     0     43.13      0.00      7.54    12     43.58      0.00      7.09
 1493759556.85     0     44.19      0.00      6.80    12     43.78      0.00      6.45
 1493759556.95     0     45.50      0.00      7.33    12     45.90      0.00      6.86
 1493759557.05     0     43.64      0.00      7.06    12     44.39      0.00      6.71
 1493759557.15     0     44.09      0.00      6.86    12     44.48      0.00      6.44
 1493759557.26     0     44.68      0.00      7.20    12     44.50      0.00      6.98
 1493759557.36     0     44.39      0.00      6.79    12     44.47      0.00      6.34
 1493759557.46     0     45.05      0.00      7.03    12     44.88      0.00      6.92
 1493759557.56     0     42.60      0.00      6.78    12     44.61      0.00      6.69
 1493759557.66     0     44.22      0.00      7.14    12     45.45      0.00      6.70
 1493759557.76     0     43.88      0.00      7.00    12     45.05      0.00      6.66
 1493759557.86     0     44.55      0.00      6.98    12     44.91      0.00      6.54
 1493759557.96     0     45.19      0.00      7.19    12     45.36      0.00      6.89
 1493759558.06     0     44.12      0.00      7.05    12     45.07      0.00      6.64
 1493759558.16     0     43.93      0.00      7.37    12     44.60      0.00      7.00
 1493759558.26     0     44.45      0.00      6.69    12     45.03      0.00      6.62
 1493759558.36     0     44.87      0.00      7.11    12     43.72      0.00      6.89
 1493759558.46     0     43.76      0.00      6.98    12     43.79      0.00      6.71
 1493759558.56     0     45.80      0.00      7.02    12     44.70      0.00      6.88
 1493759558.66     0     45.87      0.00      7.14    12     46.13      0.00      6.97
 1493759558.76     0     44.07      0.00      6.62    12     44.73      0.00      6.42
 1493759558.86     0     44.50      0.00      7.30    12     44.24      0.00      6.90
 1493759558.96     0     44.18      0.00      7.02    12     44.28      0.00      6.78
 1493759559.06     0     44.52      0.00      7.26    12     44.67      0.00      7.31
 1493759559.16     0     44.50      0.00      6.66    12     44.76      0.00      6.30
 1493759559.26     0     45.55      0.00      7.38    12     45.00      0.00      6.81
 1493759559.36     0     44.48      0.00      6.77    12     44.59      0.00      6.63
 1493759559.46     0     44.72      0.00      7.73    12     44.24      0.00      7.31
 1493759559.56     0     45.24      0.00      7.46    12     45.34      0.00      7.24
 1493759559.66     0     43.95      0.00      6.70    12     45.00      0.00      6.19
 1493759559.76     0     44.18      0.00      6.64    12     44.42      0.00      6.68
 1493759559.86     0     44.19      0.00      7.15    12     45.38      0.00      6.81
 1493759559.96     0     44.23      0.00      7.45    12     45.20      0.00      6.95
 1493759560.06     0     43.41      0.00      6.94    12     44.73      0.00      6.49
 1493759560.16     0     44.59      0.00      7.50    12     45.71      0.00      7.07
 1493759560.26     0     44.53      0.00      7.10    12     45.20      0.00      6.78
 1493759560.36     0     42.37      0.00      6.94    12     44.18      0.00      6.40
 1493759560.46     0     43.37      0.00      7.29    12     44.50      0.00      7.03
 1493759560.56     0     44.65      0.00      7.00    12     45.53      0.00      6.66
 1493759560.66     0     42.44      0.00      7.00    12     44.07      0.00      6.84
 1493759560.76     0     42.25      0.00      6.61    12     44.18      0.00      6.30
 1493759560.86     0     43.34      0.00      7.26    12     44.14      0.00      6.98
 1493759560.96     0     42.33      0.00      6.75    12     44.61      0.00      6.40
 1493759561.06     0     43.17      0.00      7.58    12     44.06      0.00      6.93
 1493759561.16     0     44.83      0.00      6.94    12     45.62      0.00      6.52
 1493759561.26     0     44.38      0.00      7.00    12     45.38      0.00      6.57
 1493759561.36     0     43.47      0.00      7.43    12     44.46      0.00      7.23
 1493759561.46     0     43.45      0.00      6.98    12     45.31      0.00      6.60
 1493759561.56     0     43.30      0.00      7.28    12     44.36      0.00      6.87
 1493759561.66     0     44.64      0.00      6.80    12     45.82      0.00      6.33
 1493759561.76     0     45.14      0.00      7.26    12     45.18      0.00      6.90
 1493759561.86     0     43.46      0.00      6.72    12     43.20      0.00      6.27
 1493759561.96     0     45.16      0.00      7.12    12     44.81      0.00      6.80
 1493759562.06     0     44.34      0.00      7.05    12     44.42      0.00      6.91
 1493759562.16     0     44.41      0.00      7.21    12     44.66      0.00      6.90
 1493759562.26     0     43.36      0.00      7.33    12     44.87      0.00      6.95
 1493759562.36     0     44.67      0.00      6.91    12     45.54      0.00      6.47
 1493759562.46     0     43.24      0.00      7.02    12     44.53      0.00      6.67
 1493759562.57     0     44.57      0.00      6.69    12     45.38      0.00      6.25
 1493759562.67     0     44.52      0.00      7.52    12     44.63      0.00      7.17
 1493759562.77     0     43.52      0.00      6.75    12     44.84      0.00      6.64
 1493759562.87     0     44.88      0.00      7.63    12     45.98      0.00      7.01
 1493759562.97     0     45.30      0.00      7.25    12     46.37      0.00      6.85
 1493759563.07     0     44.55      0.00      6.62    12     44.80      0.00      6.39
 1493759563.17     0     43.94      0.00      7.35    12     45.22      0.00      6.91
 1493759563.27     0     43.32      0.00      7.04    12     46.05      0.00      6.55
 1493759563.37     0     44.89      0.00      7.01    12     45.02      0.00      6.73
 1493759563.47     0     44.57      0.00      6.65    12     44.88      0.00      6.21
 1493759563.57     0     44.95      0.00      7.41    12     44.84      0.00      7.16
 1493759563.67     0     44.31      0.00      6.91    12     44.36      0.00      6.65
 1493759563.77     0     44.68      0.00      6.89    12     45.07      0.00      7.10
 1493759563.87     0     42.62      0.00      7.48    12     45.50      0.00      7.05
 1493759563.97     0     41.13      0.00      6.92    12     43.40      0.00      6.72
 1493759564.07     0     42.46      0.00      7.21    12     44.07      0.00      6.83
 1493759564.17     0     42.93      0.00      6.50    12     44.64      0.00      6.69
 1493759564.27     0     43.51      0.00      7.01    12     43.56      0.00      6.76
 1493759564.37     0     44.11      0.00      6.60    12     44.34      0.00      6.19
 1493759564.47     0     44.02      0.00      7.44    12     43.55      0.00      6.95
 1493759564.57     0     42.41      0.00      7.11    12     44.02      0.00      6.74
 1493759564.67     0     42.58      0.00      6.91    12     41.38      0.00      6.81
 1493759564.77     0     43.65      0.00      7.28    12     43.25      0.00      6.96
 1493759564.87     0     44.68      0.00      6.94    12     45.22      0.00      6.48
 1493759564.97     0     44.94      0.00      6.87    12     45.16      0.00      7.11
 1493759565.07     0     44.80      0.00      6.61    12     45.64      0.00      6.45
 1493759565.17     0     45.52      0.00      7.34    12     45.57      0.00      7.41
 1493759565.27     0     43.07      0.00      6.78    12     43.82      0.00      6.36
 1493759565.37     0     45.01      0.00      7.23    12     45.78      0.00      6.57
 1493759565.47     0     44.89      0.00      6.73    12     44.54      0.00      6.53
 1493759565.57     0     45.55      0.00      7.32    12     44.79      0.00      6.88
 1493759565.67     0     44.28      0.00      7.52    12     44.59      0.00      6.96
 1493759565.77     0     44.20      0.00      6.76    12     44.55      0.00      6.57
 1493759565.87     0     44.80      0.00      7.52    12     44.74      0.00      6.76
 1493759565.97     0     45.03      0.00      6.77    12     45.89      0.00      6.67
 1493759566.07     0     45.99      0.00      7.20    12     45.44      0.00      7.42
 1493759566.17     0     42.35      0.00      6.77    12     43.85      0.00      6.40
 1493759566.27     0     43.90      0.00      7.03    12     45.00      0.00      6.75
 1493759566.37     0     43.93      0.00      7.31    12     44.81      0.00      6.70
 1493759566.47     0     43.33      0.00      6.60    12     44.03      0.00      6.48
 1493759566.57     0     44.41      0.00      7.23    12     44.52      0.00      6.87
 1493759566.67     0     44.87      0.00      6.77    12     45.51      0.00      6.62
 1493759566.77     0     44.71      0.00      7.39    12     44.52      0.00      6.83
 1493759566.87     0     43.25      0.00      6.78    12     44.62      0.00      6.60
 1493759566.97     0     42.76      0.00      7.52    12     44.25      0.00      7.21
 1493759567.07     0     45.25      0.00      7.09    12     46.40      0.00      6.82
 1493759567.17     0     45.31      0.00      6.98    12     45.85      0.00      6.43
 1493759567.27     0     45.08      0.00      7.20    12     43.82      0.00      6.78
 1493759567.37     0     45.18      0.00      6.70    12     44.90      0.00      6.45
 1493759567.47     0     44.95      0.00      7.48    12     45.07      0.00      6.97
 1493759567.57     0     44.08      0.00      7.05    12     45.16      0.00      6.77
 1493759567.67     0     43.89      0.00      7.15    12     44.43      0.00      6.86
 1493759567.78     0     43.40      0.00      7.07    12     44.05      0.00      6.85
 1493759567.88     0     42.13      0.00      6.73    12     43.20      0.00      6.57
 1493759567.98     0     43.60      0.00      7.24    12     44.30      0.00      6.66
 1493759568.08     0     44.29      0.00      6.74    12     45.57      0.00      6.41
 1493759568.18     0     43.97      0.00      7.09    12     44.38      0.00      6.96
 1493759568.28     0     43.38      0.00      7.03    12     43.47      0.00      6.59
 1493759568.38     0     44.54      0.00      7.29    12     44.55      0.00      6.94
 1493759568.48     0     45.28      0.00      7.17    12     45.42      0.00      6.69
 1493759568.58     0     43.77      0.00      6.92    12     43.57      0.00      6.28
 1493759568.68     0     44.38      0.00      7.24    12     43.60      0.00      6.91
 1493759568.78     0     44.16      0.00      6.92    12     43.53      0.00      6.36
 1493759568.88     0     44.50      0.00      7.15    12     44.08      0.00      6.98
 1493759568.98     0     42.54      0.00      6.77    12     43.14      0.00      6.56
 1493759569.08     0     44.51      0.00      7.46    12     45.32      0.00      7.02
 1493759569.18     0     45.28      0.00      7.13    12     45.18      0.00      7.09
 1493759569.28     0     44.49      0.00      6.97    12     44.98      0.00      6.62
 1493759569.38     0     43.81      0.00      7.04    12     44.63      0.00      6.87
 1493759569.48     0     43.78      0.00      6.77    12     45.12      0.00      6.69
 1493759569.58     0     44.30      0.00      7.23    12     44.13      0.00      6.83
 1493759569.68     0     43.08      0.00      6.91    12     43.99      0.00      6.14
 1493759569.78     0     43.86      0.00      7.54    12     44.29      0.00      7.27
 1493759569.88     0     43.62      0.00      7.06    12     44.50      0.00      7.10
 1493759569.98     0     43.78      0.00      7.15    12     42.96      0.00      6.50
 1493759570.08     0     43.81      0.00      7.16    12     43.36      0.00      7.08
