         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759754.71     0     34.51      0.00      7.41    12     32.08      0.00      7.40
 1493759754.81     0     34.91      0.00      6.76    12     31.87      0.00      6.90
 1493759754.91     0     35.36      0.00      7.63    12     33.05      0.00      7.43
 1493759755.01     0     34.89      0.00      7.35    12     32.03      0.00      7.11
 1493759755.11     0     35.62      0.00      7.72    12     32.66      0.00      7.68
 1493759755.21     0     34.63      0.00      7.08    12     31.91      0.00      6.94
 1493759755.31     0     35.54      0.00      7.87    12     32.76      0.00      7.53
 1493759755.41     0     35.47      0.00      7.62    12     32.78      0.00      7.50
 1493759755.51     0     35.28      0.00      7.23    12     32.47      0.00      7.28
 1493759755.61     0     35.22      0.00      7.71    12     32.49      0.00      7.44
 1493759755.71     0     34.73      0.00      7.20    12     32.11      0.00      6.90
 1493759755.81     0     35.66      0.00      7.70    12     33.23      0.00      7.64
 1493759755.91     0     34.50      0.00      7.29    12     32.06      0.00      7.17
 1493759756.01     0     35.70      0.00      7.73    12     32.60      0.00      7.63
 1493759756.11     0     35.34      0.00      7.82    12     32.86      0.00      7.33
 1493759756.21     0     36.34      0.00      6.94    12     33.45      0.00      6.90
 1493759756.31     0     35.62      0.00      7.62    12     32.81      0.00      7.73
 1493759756.41     0     34.49      0.00      7.17    12     32.00      0.00      7.00
 1493759756.51     0     35.63      0.00      7.87    12     32.70      0.00      7.55
 1493759756.61     0     36.87      0.00      7.44    12     34.20      0.00      7.66
 1493759756.71     0     35.21      0.00      6.98    12     32.42      0.00      7.15
 1493759756.81     0     35.57      0.00      7.84    12     33.12      0.00      7.76
 1493759756.91     0     34.49      0.00      6.96    12     31.94      0.00      6.83
 1493759757.01     0     35.91      0.00      8.00    12     32.92      0.00      7.53
 1493759757.11     0     35.16      0.00      7.72    12     32.52      0.00      7.76
 1493759757.21     0     35.28      0.00      7.30    12     32.42      0.00      6.97
 1493759757.31     0     35.39      0.00      7.54    12     32.72      0.00      7.89
 1493759757.41     0     36.26      0.00      6.98    12     33.43      0.00      6.76
 1493759757.51     0     36.11      0.00      7.61    12     33.09      0.00      7.63
 1493759757.61     0     34.71      0.00      7.22    12     32.16      0.00      7.23
 1493759757.71     0     35.36      0.00      7.59    12     32.94      0.00      7.46
 1493759757.81     0     34.97      0.00      7.72    12     32.24      0.00      7.48
 1493759757.91     0     35.22      0.00      7.13    12     31.94      0.00      6.97
 1493759758.01     0     35.20      0.00      7.76    12     32.44      0.00      7.71
 1493759758.11     0     34.65      0.00      7.26    12     32.00      0.00      6.94
 1493759758.21     0     35.35      0.00      7.67    12     32.39      0.00      7.49
 1493759758.32     0     35.10      0.00      7.52    12     32.34      0.00      7.31
 1493759758.42     0     34.92      0.00      7.01    12     31.89      0.00      6.84
 1493759758.52     0     35.43      0.00      7.67    12     32.45      0.00      7.49
 1493759758.62     0     34.78      0.00      7.27    12     31.93      0.00      6.86
 1493759758.72     0     35.64      0.00      8.12    12     32.98      0.00      7.69
 1493759758.82     0     36.42      0.00      7.05    12     33.61      0.00      7.26
 1493759758.92     0     34.53      0.00      6.47    12     30.72      0.00      6.35
 1493759759.02     0     35.94      0.00      7.67    12     32.97      0.00      7.14
 1493759759.12     0     34.59      0.00      6.49    12     31.03      0.00      6.33
 1493759759.22     0     35.56      0.00      8.00    12     32.60      0.00      7.39
 1493759759.32     0     34.93      0.00      7.02    12     32.04      0.00      6.88
 1493759759.42     0     35.40      0.00      7.76    12     32.68      0.00      7.41
 1493759759.52     0     34.81      0.00      7.35    12     32.01      0.00      6.70
 1493759759.62     0     35.61      0.00      7.70    12     32.69      0.00      7.56
 1493759759.72     0     34.64      0.00      7.11    12     32.37      0.00      7.17
 1493759759.82     0     35.63      0.00      7.75    12     32.74      0.00      7.69
 1493759759.92     0     35.67      0.00      7.64    12     32.39      0.00      7.34
 1493759760.02     0     35.25      0.00      7.07    12     32.45      0.00      7.27
 1493759760.12     0     35.35      0.00      7.55    12     32.68      0.00      7.72
 1493759760.22     0     34.67      0.00      7.09    12     32.32      0.00      7.06
 1493759760.32     0     35.54      0.00      7.59    12     32.93      0.00      7.76
 1493759760.42     0     34.92      0.00      7.09    12     32.29      0.00      7.28
 1493759760.52     0     36.99      0.00      7.32    12     34.16      0.00      7.34
 1493759760.62     0     35.53      0.00      7.53    12     33.32      0.00      7.57
 1493759760.72     0     35.06      0.00      6.98    12     32.31      0.00      6.82
 1493759760.82     0     35.48      0.00      7.64    12     32.87      0.00      7.84
 1493759760.92     0     35.26      0.00      7.10    12     32.26      0.00      7.18
 1493759761.02     0     36.18      0.00      7.62    12     33.31      0.00      7.75
 1493759761.12     0     35.29      0.00      7.31    12     32.69      0.00      7.39
 1493759761.22     0     35.20      0.00      7.07    12     32.60      0.00      7.12
 1493759761.32     0     35.29      0.00      7.59    12     32.94      0.00      7.48
 1493759761.42     0     35.12      0.00      7.08    12     32.52      0.00      7.03
 1493759761.52     0     35.73      0.00      7.82    12     33.45      0.00      7.74
 1493759761.62     0     34.85      0.00      7.35    12     32.42      0.00      7.17
 1493759761.72     0     35.81      0.00      7.80    12     33.07      0.00      7.13
 1493759761.82     0     35.31      0.00      7.53    12     32.79      0.00      7.60
 1493759761.92     0     36.35      0.00      7.15    12     32.97      0.00      7.00
 1493759762.02     0     36.44      0.00      7.82    12     33.37      0.00      7.58
 1493759762.12     0     34.29      0.00      6.99    12     31.98      0.00      7.09
 1493759762.22     0     35.64      0.00      7.73    12     32.77      0.00      7.75
 1493759762.32     0     34.87      0.00      7.26    12     32.32      0.00      7.30
 1493759762.42     0     37.40      0.00      7.07    12     34.00      0.00      7.40
 1493759762.52     0     35.49      0.00      7.68    12     33.13      0.00      7.48
 1493759762.62     0     34.81      0.00      7.12    12     32.22      0.00      7.27
 1493759762.72     0     35.39      0.00      7.75    12     32.80      0.00      7.44
 1493759762.82     0     34.98      0.00      7.19    12     32.34      0.00      7.01
 1493759762.92     0     36.04      0.00      7.59    12     33.02      0.00      7.36
 1493759763.02     0     35.04      0.00      7.59    12     32.78      0.00      7.35
 1493759763.12     0     35.07      0.00      7.33    12     32.39      0.00      7.13
 1493759763.22     0     35.52      0.00      7.65    12     32.85      0.00      7.46
 1493759763.33     0     34.72      0.00      7.04    12     32.43      0.00      7.11
 1493759763.43     0     35.72      0.00      7.60    12     32.93      0.00      7.66
 1493759763.53     0     34.78      0.00      6.99    12     32.63      0.00      7.03
 1493759763.63     0     35.63      0.00      7.69    12     32.89      0.00      7.33
 1493759763.73     0     35.39      0.00      7.52    12     32.87      0.00      7.56
 1493759763.83     0     35.34      0.00      7.23    12     32.24      0.00      6.82
 1493759763.93     0     35.68      0.00      7.67    12     32.95      0.00      7.61
 1493759764.03     0     34.59      0.00      6.77    12     32.05      0.00      7.07
 1493759764.13     0     35.75      0.00      7.84    12     33.02      0.00      7.62
 1493759764.23     0     35.28      0.00      7.59    12     32.74      0.00      7.44
 1493759764.33     0     35.26      0.00      7.04    12     32.54      0.00      7.22
 1493759764.43     0     35.52      0.00      7.64    12     33.29      0.00      7.81
 1493759764.53     0     34.85      0.00      6.97    12     32.17      0.00      7.05
 1493759764.63     0     35.62      0.00      7.64    12     32.80      0.00      7.52
 1493759764.73     0     34.96      0.00      7.40    12     32.48      0.00      7.30
 1493759764.83     0     36.79      0.00      7.33    12     33.51      0.00      7.31
 1493759764.93     0     37.77      0.00      7.58    12     34.62      0.00      7.25
 1493759765.03     0     35.52      0.00      7.10    12     32.57      0.00      7.05
 1493759765.13     0     35.71      0.00      7.92    12     33.07      0.00      7.78
 1493759765.23     0     36.76      0.00      7.01    12     34.10      0.00      7.04
 1493759765.33     0     37.40      0.00      7.67    12     33.88      0.00      7.23
 1493759765.43     0     37.24      0.00      7.58    12     34.62      0.00      7.44
 1493759765.53     0     35.13      0.00      7.01    12     32.35      0.00      6.85
 1493759765.63     0     35.60      0.00      7.73    12     32.93      0.00      7.58
 1493759765.73     0     34.88      0.00      7.02    12     32.09      0.00      7.01
 1493759765.83     0     35.87      0.00      7.90    12     32.70      0.00      7.35
 1493759765.93     0     35.15      0.00      7.38    12     32.48      0.00      7.28
 1493759766.03     0     35.46      0.00      7.39    12     32.36      0.00      7.23
 1493759766.13     0     37.39      0.00      7.52    12     33.93      0.00      7.41
 1493759766.23     0     35.31      0.00      7.11    12     32.71      0.00      6.88
 1493759766.33     0     35.58      0.00      7.89    12     32.66      0.00      7.77
 1493759766.43     0     34.57      0.00      7.24    12     32.25      0.00      7.16
 1493759766.53     0     35.33      0.00      7.37    12     32.51      0.00      7.32
 1493759766.63     0     35.38      0.00      7.89    12     32.63      0.00      7.39
 1493759766.73     0     36.23      0.00      6.98    12     33.44      0.00      6.91
 1493759766.83     0     36.96      0.00      7.59    12     33.53      0.00      7.66
 1493759766.93     0     34.85      0.00      7.10    12     32.52      0.00      6.96
 1493759767.03     0     35.64      0.00      7.42    12     32.86      0.00      7.49
 1493759767.13     0     35.48      0.00      7.89    12     32.94      0.00      7.59
 1493759767.23     0     34.89      0.00      7.07    12     32.38      0.00      7.02
 1493759767.33     0     35.56      0.00      7.69    12     32.93      0.00      7.57
 1493759767.43     0     34.79      0.00      7.02    12     32.14      0.00      6.95
 1493759767.53     0     35.92      0.00      7.71    12     33.03      0.00      7.42
 1493759767.63     0     35.98      0.00      7.71    12     32.98      0.00      7.68
 1493759767.73     0     35.08      0.00      7.11    12     32.22      0.00      6.85
 1493759767.83     0     35.77      0.00      7.80    12     32.94      0.00      7.62
 1493759767.93     0     35.08      0.00      7.17    12     32.55      0.00      6.97
 1493759768.03     0     35.81      0.00      7.77    12     32.92      0.00      7.47
 1493759768.13     0     35.45      0.00      7.54    12     33.19      0.00      7.39
 1493759768.23     0     35.27      0.00      7.42    12     32.38      0.00      7.19
 1493759768.34     0     35.56      0.00      7.91    12     32.76      0.00      7.58
 1493759768.44     0     34.99      0.00      7.12    12     32.20      0.00      6.80
 1493759768.54     0     35.95      0.00      7.91    12     33.06      0.00      7.59
 1493759768.64     0     35.21      0.00      7.63    12     32.46      0.00      7.31
 1493759768.74     0     38.55      0.00      7.09    12     35.05      0.00      7.20
 1493759768.84     0     38.65      0.00      7.57    12     34.85      0.00      7.45
 1493759768.94     0     35.24      0.00      7.13    12     32.50      0.00      6.82
 1493759769.04     0     38.22      0.00      7.87    12     34.76      0.00      7.61
 1493759769.14     0     35.85      0.00      7.49    12     33.62      0.00      6.97
 1493759769.24     0     35.54      0.00      7.48    12     32.51      0.00      7.27
 1493759769.34     0     37.67      0.00      7.59    12     34.40      0.00      7.35
 1493759769.44     0     35.60      0.00      7.29    12     32.62      0.00      6.88
 1493759769.54     0     35.96      0.00      7.88    12     33.09      0.00      7.61
 1493759769.64     0     37.75      0.00      7.39    12     34.13      0.00      7.35
 1493759769.74     0     35.79      0.00      7.24    12     33.21      0.00      7.09
 1493759769.84     0     36.29      0.00      7.93    12     32.76      0.00      7.55
 1493759769.94     0     36.47      0.00      7.17    12     33.25      0.00      7.02
 1493759770.04     0     37.41      0.00      7.59    12     34.29      0.00      7.31
 1493759770.14     0     35.06      0.00      7.50    12     32.52      0.00      7.09
 1493759770.24     0     35.34      0.00      7.51    12     32.28      0.00      7.10
 1493759770.34     0     35.49      0.00      7.90    12     32.72      0.00      7.50
 1493759770.44     0     34.87      0.00      7.26    12     32.10      0.00      6.87
 1493759770.54     0     36.58      0.00      7.95    12     33.25      0.00      7.52
 1493759770.64     0     37.68      0.00      7.19    12     34.11      0.00      7.34
 1493759770.74     0     35.36      0.00      7.58    12     32.41      0.00      7.34
 1493759770.84     0     35.93      0.00      7.63    12     32.98      0.00      7.59
 1493759770.94     0     35.06      0.00      6.97    12     32.30      0.00      6.88
 1493759771.04     0     35.85      0.00      8.00    12     33.38      0.00      7.54
 1493759771.14     0     36.46      0.00      7.01    12     33.69      0.00      6.90
 1493759771.24     0     36.67      0.00      7.61    12     33.46      0.00      7.31
 1493759771.34     0     35.70      0.00      7.67    12     33.12      0.00      7.44
 1493759771.44     0     34.99      0.00      7.28    12     32.18      0.00      7.05
 1493759771.54     0     35.69      0.00      7.57    12     33.00      0.00      7.74
 1493759771.64     0     35.00      0.00      6.97    12     32.26      0.00      6.74
 1493759771.74     0     36.01      0.00      7.93    12     33.24      0.00      7.52
 1493759771.84     0     35.66      0.00      7.72    12     32.69      0.00      7.28
 1493759771.94     0     36.69      0.00      7.35    12     33.77      0.00      7.21
 1493759772.04     0     37.25      0.00      7.76    12     34.58      0.00      7.43
 1493759772.14     0     34.99      0.00      7.25    12     32.22      0.00      7.07
 1493759772.24     0     37.40      0.00      7.92    12     34.34      0.00      7.40
 1493759772.34     0     35.73      0.00      7.76    12     33.09      0.00      7.34
 1493759772.44     0     35.13      0.00      7.15    12     32.37      0.00      6.99
 1493759772.54     0     36.11      0.00      8.00    12     33.29      0.00      7.55
 1493759772.64     0     35.20      0.00      7.05    12     32.32      0.00      7.02
 1493759772.74     0     35.94      0.00      7.81    12     33.11      0.00      7.45
 1493759772.84     0     35.71      0.00      7.81    12     33.14      0.00      7.58
 1493759772.94     0     35.12      0.00      7.06    12     32.78      0.00      6.70
 1493759773.04     0     36.12      0.00      7.64    12     33.38      0.00      7.56
 1493759773.14     0     35.31      0.00      6.80    12     32.78      0.00      7.03
 1493759773.24     0     36.46      0.00      7.68    12     33.44      0.00      7.42
 1493759773.35     0     35.69      0.00      7.71    12     33.10      0.00      7.21
 1493759773.45     0     35.17      0.00      7.65    12     32.44      0.00      6.79
 1493759773.55     0     36.07      0.00      7.85    12     33.13      0.00      7.44
 1493759773.65     0     36.75      0.00      6.97    12     33.65      0.00      6.92
 1493759773.75     0     38.62      0.00      7.43    12     35.41      0.00      7.41
 1493759773.85     0     37.40      0.00      7.49    12     34.10      0.00      7.28
 1493759773.95     0     37.41      0.00      7.35    12     34.60      0.00      7.14
 1493759774.05     0     36.21      0.00      7.59    12     33.26      0.00      7.53
 1493759774.15     0     36.66      0.00      7.05    12     33.68      0.00      6.72
 1493759774.25     0     36.93      0.00      8.02    12     33.63      0.00      7.47
 1493759774.35     0     35.62      0.00      7.73    12     32.78      0.00      7.09
 1493759774.45     0     35.15      0.00      7.44    12     32.32      0.00      7.11
 1493759774.55     0     35.95      0.00      8.04    12     33.12      0.00      7.44
 1493759774.65     0     37.65      0.00      6.95    12     34.27      0.00      6.85
 1493759774.75     0     37.92      0.00      7.38    12     34.62      0.00      7.26
 1493759774.85     0     35.56      0.00      7.58    12     32.91      0.00      7.08
 1493759774.95     0     35.54      0.00      7.29    12     33.26      0.00      7.53
 1493759775.05     0     37.51      0.00      7.79    12     34.69      0.00      7.34
 1493759775.15     0     36.96      0.00      7.03    12     34.03      0.00      6.82
 1493759775.25     0     36.55      0.00      7.72    12     33.87      0.00      7.85
 1493759775.35     0     37.12      0.00      7.42    12     34.22      0.00      7.23
 1493759775.45     0     35.92      0.00      7.48    12     33.03      0.00      6.75
 1493759775.55     0     36.50      0.00      7.77    12     33.39      0.00      7.28
 1493759775.65     0     37.89      0.00      7.02    12     34.84      0.00      6.85
 1493759775.75     0     37.16      0.00      7.64    12     34.04      0.00      7.59
 1493759775.85     0     35.83      0.00      7.66    12     33.32      0.00      7.62
 1493759775.95     0     35.30      0.00      7.14    12     32.72      0.00      6.94
 1493759776.05     0     35.72      0.00      7.82    12     33.00      0.00      7.70
 1493759776.15     0     35.03      0.00      7.29    12     32.39      0.00      6.87
 1493759776.25     0     36.28      0.00      7.78    12     33.39      0.00      7.70
 1493759776.35     0     35.71      0.00      7.68    12     33.14      0.00      7.61
 1493759776.45     0     35.46      0.00      7.41    12     32.26      0.00      6.77
 1493759776.55     0     35.90      0.00      7.74    12     33.01      0.00      7.36
 1493759776.65     0     35.10      0.00      7.47    12     32.51      0.00      7.20
 1493759776.75     0     36.15      0.00      7.50    12     33.49      0.00      7.63
 1493759776.85     0     35.85      0.00      7.64    12     32.90      0.00      7.12
 1493759776.95     0     34.98      0.00      7.04    12     32.34      0.00      6.94
 1493759777.05     0     37.77      0.00      7.50    12     34.39      0.00      7.44
 1493759777.15     0     37.52      0.00      7.23    12     34.22      0.00      7.02
 1493759777.25     0     38.56      0.00      7.73    12     34.97      0.00      7.36
 1493759777.35     0     35.76      0.00      7.37    12     33.01      0.00      7.35
 1493759777.45     0     36.15      0.00      7.29    12     33.13      0.00      7.30
 1493759777.55     0     36.41      0.00      7.69    12     33.16      0.00      7.36
 1493759777.65     0     36.28      0.00      7.14    12     33.60      0.00      6.73
 1493759777.75     0     38.28      0.00      7.76    12     34.95      0.00      7.65
 1493759777.85     0     36.18      0.00      7.43    12     33.18      0.00      7.54
 1493759777.95     0     35.07      0.00      7.16    12     32.18      0.00      6.92
 1493759778.05     0     35.70      0.00      7.87    12     32.61      0.00      7.63
 1493759778.15     0     34.97      0.00      7.03    12     32.33      0.00      7.03
 1493759778.25     0     36.12      0.00      7.65    12     32.84      0.00      7.46
 1493759778.36     0     37.91      0.00      7.86    12     34.08      0.00      7.35
 1493759778.46     0     36.59      0.00      7.03    12     33.14      0.00      6.90
 1493759778.56     0     38.38      0.00      7.48    12     34.89      0.00      7.45
 1493759778.66     0     37.36      0.00      7.16    12     34.45      0.00      7.25
 1493759778.76     0     35.78      0.00      7.37    12     32.72      0.00      7.18
 1493759778.86     0     37.83      0.00      7.68    12     34.49      0.00      7.60
 1493759778.96     0     35.72      0.00      6.73    12     32.82      0.00      7.27
 1493759779.06     0     36.09      0.00      7.62    12     33.06      0.00      7.91
 1493759779.16     0     36.17      0.00      7.70    12     33.34      0.00      7.58
 1493759779.26     0     35.39      0.00      6.96    12     32.43      0.00      7.21
 1493759779.36     0     36.26      0.00      7.70    12     33.20      0.00      7.65
 1493759779.46     0     35.31      0.00      7.23    12     32.08      0.00      6.98
 1493759779.56     0     37.84      0.00      7.42    12     34.45      0.00      7.33
 1493759779.66     0     33.72      0.00      6.80    12     31.87      0.00      6.86
 1493759779.76     0     35.39      0.00      7.97    12     32.65      0.00      7.39
 1493759779.86     0     36.48      0.00      7.00    12     33.45      0.00      7.16
 1493759779.96     0     37.20      0.00      7.59    12     33.92      0.00      7.61
 1493759780.06     0     34.95      0.00      7.18    12     32.37      0.00      7.04
 1493759780.16     0     35.67      0.00      7.78    12     32.86      0.00      7.39
 1493759780.26     0     35.53      0.00      7.56    12     32.77      0.00      7.58
 1493759780.36     0     35.53      0.00      7.23    12     32.37      0.00      7.04
 1493759780.46     0     38.00      0.00      7.66    12     34.70      0.00      7.80
 1493759780.56     0     35.61      0.00      7.14    12     33.25      0.00      7.37
 1493759780.66     0     35.49      0.00      7.41    12     32.54      0.00      7.34
 1493759780.76     0     35.34      0.00      7.76    12     32.78      0.00      7.24
 1493759780.86     0     34.95      0.00      7.22    12     32.16      0.00      6.89
 1493759780.96     0     35.75      0.00      7.89    12     33.04      0.00      7.60
 1493759781.06     0     35.17      0.00      7.34    12     32.64      0.00      7.29
 1493759781.16     0     35.48      0.00      7.53    12     32.68      0.00      7.42
 1493759781.26     0     35.65      0.00      7.73    12     32.83      0.00      7.45
 1493759781.36     0     35.71      0.00      7.04    12     32.38      0.00      7.04
 1493759781.46     0     38.57      0.00      7.78    12     35.25      0.00      7.42
 1493759781.56     0     36.42      0.00      7.79    12     33.85      0.00      7.57
 1493759781.66     0     35.29      0.00      7.06    12     32.47      0.00      6.97
 1493759781.76     0     35.55      0.00      7.77    12     32.81      0.00      7.39
 1493759781.86     0     34.77      0.00      7.14    12     32.14      0.00      6.94
 1493759781.96     0     35.68      0.00      7.80    12     32.75      0.00      7.46
 1493759782.06     0     35.40      0.00      7.84    12     32.79      0.00      7.83
 1493759782.16     0     34.63      0.00      7.21    12     31.80      0.00      6.99
 1493759782.26     0     35.48      0.00      7.89    12     32.69      0.00      7.72
 1493759782.36     0     35.28      0.00      7.30    12     32.18      0.00      6.99
 1493759782.46     0     35.86      0.00      7.63    12     32.85      0.00      7.63
 1493759782.56     0     35.45      0.00      7.69    12     33.08      0.00      7.67
 1493759782.66     0     34.78      0.00      7.11    12     32.10      0.00      6.97
 1493759782.76     0     35.65      0.00      7.86    12     32.80      0.00      7.51
 1493759782.86     0     36.70      0.00      7.20    12     33.68      0.00      6.86
 1493759782.96     0     37.40      0.00      7.53    12     34.34      0.00      7.54
 1493759783.06     0     35.72      0.00      7.48    12     33.13      0.00      7.59
 1493759783.16     0     34.92      0.00      6.93    12     32.35      0.00      7.14
 1493759783.26     0     36.92      0.00      7.98    12     33.61      0.00      7.74
 1493759783.37     0     36.83      0.00      6.87    12     33.89      0.00      7.17
 1493759783.47     0     35.99      0.00      7.51    12     33.35      0.00      7.39
 1493759783.57     0     37.38      0.00      7.40    12     34.37      0.00      7.64
 1493759783.67     0     38.23      0.00      7.20    12     34.99      0.00      6.82
 1493759783.77     0     36.97      0.00      7.68    12     33.70      0.00      7.62
 1493759783.87     0     35.34      0.00      7.52    12     32.67      0.00      7.28
 1493759783.97     0     35.63      0.00      7.37    12     32.84      0.00      7.33
 1493759784.07     0     35.88      0.00      7.62    12     33.14      0.00      7.53
 1493759784.17     0     35.10      0.00      6.85    12     32.32      0.00      7.04
 1493759784.27     0     36.27      0.00      7.89    12     33.37      0.00      7.54
 1493759784.37     0     35.66      0.00      7.83    12     33.40      0.00      7.66
 1493759784.47     0     35.23      0.00      7.05    12     32.29      0.00      6.87
 1493759784.57     0     37.93      0.00      7.76    12     34.69      0.00      7.40
 1493759784.67     0     35.44      0.00      7.16    12     32.71      0.00      7.11
 1493759784.77     0     35.93      0.00      7.60    12     33.04      0.00      7.34
 1493759784.87     0     35.68      0.00      7.57    12     33.08      0.00      7.74
 1493759784.97     0     35.42      0.00      7.16    12     32.64      0.00      6.82
 1493759785.07     0     36.41      0.00      7.69    12     33.36      0.00      7.38
 1493759785.17     0     34.75      0.00      6.96    12     32.41      0.00      7.12
 1493759785.27     0     36.26      0.00      7.65    12     33.26      0.00      7.56
 1493759785.37     0     35.80      0.00      7.55    12     33.54      0.00      7.75
 1493759785.47     0     35.26      0.00      7.23    12     32.52      0.00      7.16
 1493759785.57     0     35.99      0.00      7.80    12     33.21      0.00      7.82
 1493759785.67     0     35.41      0.00      7.42    12     32.85      0.00      7.37
 1493759785.77     0     35.49      0.00      7.25    12     32.73      0.00      7.21
 1493759785.87     0     35.63      0.00      7.60    12     32.75      0.00      7.59
 1493759785.97     0     35.04      0.00      7.26    12     32.10      0.00      6.97
 1493759786.07     0     36.16      0.00      7.86    12     32.82      0.00      7.64
 1493759786.17     0     35.80      0.00      7.56    12     33.55      0.00      7.62
 1493759786.27     0     35.08      0.00      7.15    12     32.36      0.00      6.77
 1493759786.37     0     35.71      0.00      7.72    12     32.79      0.00      7.68
 1493759786.47     0     34.71      0.00      7.50    12     32.34      0.00      7.44
 1493759786.57     0     35.75      0.00      7.68    12     32.87      0.00      7.32
 1493759786.67     0     35.90      0.00      7.71    12     33.20      0.00      7.57
 1493759786.77     0     35.40      0.00      7.13    12     32.65      0.00      6.96
 1493759786.87     0     36.01      0.00      7.78    12     33.20      0.00      7.68
 1493759786.97     0     36.03      0.00      7.65    12     33.29      0.00      7.43
 1493759787.07     0     35.56      0.00      7.22    12     32.83      0.00      7.25
 1493759787.17     0     36.07      0.00      7.45    12     33.46      0.00      7.53
 1493759787.27     0     36.51      0.00      6.99    12     33.76      0.00      6.86
 1493759787.37     0     35.94      0.00      7.81    12     33.06      0.00      7.77
 1493759787.47     0     36.01      0.00      7.59    12     33.34      0.00      7.46
 1493759787.57     0     35.37      0.00      7.13    12     32.52      0.00      7.08
 1493759787.67     0     35.99      0.00      7.75    12     33.18      0.00      7.64
 1493759787.77     0     35.46      0.00      7.33    12     32.79      0.00      7.21
 1493759787.87     0     35.96      0.00      7.86    12     33.06      0.00      7.63
 1493759787.97     0     35.92      0.00      7.83    12     33.04      0.00      7.81
 1493759788.07     0     35.02      0.00      7.15    12     32.84      0.00      7.10
 1493759788.17     0     36.00      0.00      7.74    12     33.23      0.00      7.13
 1493759788.28     0     35.74      0.00      7.63    12     33.10      0.00      7.44
 1493759788.38     0     35.52      0.00      6.94    12     32.78      0.00      7.03
 1493759788.48     0     36.03      0.00      7.71    12     33.16      0.00      7.57
 1493759788.58     0     35.21      0.00      7.05    12     32.40      0.00      6.94
 1493759788.68     0     36.34      0.00      7.60    12     33.50      0.00      7.68
 1493759788.78     0     35.79      0.00      7.72    12     33.28      0.00      7.68
 1493759788.88     0     35.62      0.00      7.08    12     32.62      0.00      7.11
 1493759788.98     0     35.91      0.00      7.82    12     33.46      0.00      7.67
 1493759789.08     0     35.16      0.00      6.94    12     32.60      0.00      6.94
 1493759789.18     0     36.37      0.00      7.96    12     33.47      0.00      7.58
 1493759789.28     0     36.31      0.00      7.62    12     33.63      0.00      7.55
 1493759789.38     0     35.43      0.00      7.10    12     32.67      0.00      6.95
 1493759789.48     0     36.09      0.00      7.76    12     33.42      0.00      7.42
 1493759789.58     0     35.52      0.00      7.28    12     32.87      0.00      7.06
 1493759789.68     0     37.07      0.00      7.48    12     34.14      0.00      7.15
 1493759789.78     0     36.87      0.00      7.63    12     33.74      0.00      7.51
 1493759789.88     0     36.14      0.00      7.06    12     33.20      0.00      7.00
 1493759789.98     0     36.06      0.00      7.89    12     33.03      0.00      7.51
 1493759790.08     0     36.14      0.00      7.65    12     33.42      0.00      7.56
 1493759790.18     0     35.18      0.00      7.13    12     32.22      0.00      7.03
 1493759790.28     0     35.92      0.00      7.43    12     33.04      0.00      7.29
 1493759790.38     0     36.81      0.00      7.17    12     33.70      0.00      7.02
 1493759790.48     0     37.03      0.00      7.73    12     33.67      0.00      7.51
 1493759790.58     0     37.84      0.00      7.65    12     34.55      0.00      7.68
