         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759970.99     0     34.38      0.00      8.01    12     33.73      0.00      7.08
 1493759971.09     0     34.46      0.00      7.72    12     33.45      0.00      7.34
 1493759971.19     0     34.44      0.00      7.85    12     34.01      0.00      7.70
 1493759971.29     0     34.40      0.00      7.56    12     33.56      0.00      7.11
 1493759971.39     0     35.24      0.00      7.77    12     34.20      0.00      6.85
 1493759971.49     0     34.62      0.00      8.05    12     34.05      0.00      7.01
 1493759971.59     0     34.10      0.00      7.56    12     33.54      0.00      7.00
 1493759971.69     0     35.05      0.00      7.91    12     34.26      0.00      7.20
 1493759971.79     0     34.84      0.00      7.87    12     34.51      0.00      7.33
 1493759971.89     0     34.70      0.00      7.54    12     33.55      0.00      6.66
 1493759971.99     0     35.14      0.00      8.03    12     34.06      0.00      7.20
 1493759972.09     0     34.18      0.00      7.61    12     34.34      0.00      7.04
 1493759972.19     0     34.96      0.00      7.91    12     34.29      0.00      7.00
 1493759972.29     0     34.81      0.00      7.82    12     34.09      0.00      7.27
 1493759972.39     0     34.05      0.00      7.30    12     33.71      0.00      7.04
 1493759972.49     0     37.59      0.00      7.67    12     36.17      0.00      7.41
 1493759972.60     0     35.79      0.00      7.91    12     34.90      0.00      7.29
 1493759972.70     0     35.98      0.00      7.20    12     34.91      0.00      6.56
 1493759972.80     0     36.53      0.00      7.97    12     35.30      0.00      7.24
 1493759972.90     0     35.22      0.00      7.72    12     34.78      0.00      7.34
 1493759973.00     0     34.39      0.00      7.45    12     33.83      0.00      6.68
 1493759973.10     0     34.85      0.00      8.03    12     34.22      0.00      7.53
 1493759973.20     0     35.33      0.00      8.03    12     34.35      0.00      7.38
 1493759973.30     0     37.25      0.00      7.31    12     35.62      0.00      6.80
 1493759973.40     0     35.19      0.00      7.52    12     34.47      0.00      7.34
 1493759973.50     0     34.51      0.00      7.86    12     34.14      0.00      7.01
 1493759973.60     0     35.08      0.00      7.49    12     34.03      0.00      6.91
 1493759973.70     0     34.85      0.00      7.99    12     34.36      0.00      7.22
 1493759973.80     0     34.60      0.00      7.70    12     34.49      0.00      6.93
 1493759973.90     0     35.07      0.00      7.74    12     34.40      0.00      7.30
 1493759974.00     0     35.13      0.00      7.77    12     34.46      0.00      7.45
 1493759974.10     0     36.16      0.00      7.10    12     35.22      0.00      6.80
 1493759974.20     0     37.35      0.00      7.82    12     35.71      0.00      7.26
 1493759974.30     0     35.06      0.00      7.89    12     34.54      0.00      7.40
 1493759974.40     0     36.29      0.00      7.29    12     35.00      0.00      6.66
 1493759974.50     0     37.30      0.00      7.97    12     35.50      0.00      7.20
 1493759974.60     0     35.27      0.00      7.90    12     34.98      0.00      7.48
 1493759974.70     0     34.64      0.00      7.17    12     33.69      0.00      6.67
 1493759974.80     0     34.33      0.00      7.65    12     34.23      0.00      7.22
 1493759974.90     0     34.50      0.00      7.68    12     34.04      0.00      6.69
 1493759975.00     0     34.80      0.00      7.82    12     34.29      0.00      7.08
 1493759975.10     0     34.71      0.00      8.14    12     34.01      0.00      7.02
 1493759975.20     0     34.26      0.00      7.51    12     33.62      0.00      6.83
 1493759975.30     0     35.47      0.00      8.15    12     34.29      0.00      7.19
 1493759975.40     0     36.93      0.00      7.44    12     35.58      0.00      7.47
 1493759975.50     0     35.27      0.00      7.23    12     34.48      0.00      6.62
 1493759975.60     0     34.84      0.00      8.06    12     34.40      0.00      7.52
 1493759975.70     0     34.79      0.00      7.83    12     34.84      0.00      7.33
 1493759975.80     0     34.00      0.00      7.35    12     33.38      0.00      6.95
 1493759975.90     0     35.05      0.00      7.83    12     34.28      0.00      7.23
 1493759976.00     0     34.93      0.00      7.49    12     34.07      0.00      7.06
 1493759976.10     0     34.63      0.00      7.71    12     34.23      0.00      7.20
 1493759976.20     0     34.92      0.00      8.13    12     34.34      0.00      7.35
 1493759976.30     0     34.38      0.00      7.28    12     33.98      0.00      6.89
 1493759976.40     0     35.16      0.00      7.81    12     34.64      0.00      7.58
 1493759976.50     0     34.54      0.00      7.49    12     34.51      0.00      7.63
 1493759976.60     0     34.68      0.00      7.25    12     34.44      0.00      6.83
 1493759976.70     0     35.35      0.00      7.49    12     34.20      0.00      7.66
 1493759976.80     0     34.95      0.00      7.84    12     34.34      0.00      7.07
 1493759976.90     0     34.50      0.00      7.52    12     33.91      0.00      6.89
 1493759977.00     0     37.24      0.00      7.74    12     35.97      0.00      7.25
 1493759977.10     0     34.65      0.00      7.22    12     34.08      0.00      6.89
 1493759977.20     0     35.59      0.00      8.05    12     34.66      0.00      7.60
 1493759977.30     0     34.38      0.00      7.70    12     34.14      0.00      7.36
 1493759977.40     0     34.30      0.00      7.29    12     33.87      0.00      7.02
 1493759977.50     0     34.98      0.00      7.96    12     34.74      0.00      7.24
 1493759977.61     0     34.74      0.00      7.67    12     34.45      0.00      7.44
 1493759977.71     0     34.24      0.00      7.26    12     33.83      0.00      6.77
 1493759977.81     0     35.16      0.00      8.02    12     34.53      0.00      7.65
 1493759977.91     0     34.73      0.00      7.70    12     34.24      0.00      7.36
 1493759978.01     0     34.74      0.00      7.47    12     34.19      0.00      6.92
 1493759978.11     0     34.99      0.00      7.87    12     34.44      0.00      7.10
 1493759978.21     0     34.71      0.00      7.52    12     33.95      0.00      6.90
 1493759978.31     0     35.37      0.00      7.76    12     35.05      0.00      7.24
 1493759978.41     0     35.05      0.00      7.57    12     34.61      0.00      7.38
 1493759978.51     0     34.51      0.00      7.22    12     34.10      0.00      6.78
 1493759978.61     0     35.44      0.00      7.86    12     34.82      0.00      7.56
 1493759978.71     0     34.97      0.00      7.77    12     34.50      0.00      7.46
 1493759978.81     0     34.48      0.00      7.50    12     33.97      0.00      6.77
 1493759978.91     0     34.91      0.00      7.95    12     34.21      0.00      7.40
 1493759979.01     0     34.69      0.00      7.70    12     34.09      0.00      7.30
 1493759979.11     0     34.80      0.00      7.43    12     33.70      0.00      6.79
 1493759979.21     0     35.22      0.00      7.63    12     34.13      0.00      7.39
 1493759979.31     0     34.83      0.00      7.75    12     34.47      0.00      7.28
 1493759979.41     0     34.43      0.00      7.25    12     33.85      0.00      6.85
 1493759979.51     0     34.93      0.00      7.89    12     34.35      0.00      7.28
 1493759979.61     0     34.73      0.00      7.76    12     34.45      0.00      7.43
 1493759979.71     0     34.44      0.00      7.21    12     33.83      0.00      7.02
 1493759979.81     0     35.04      0.00      7.96    12     34.45      0.00      7.37
 1493759979.91     0     34.85      0.00      7.69    12     34.51      0.00      7.17
 1493759980.01     0     35.05      0.00      7.67    12     34.53      0.00      7.07
 1493759980.11     0     35.19      0.00      7.88    12     34.35      0.00      7.06
 1493759980.21     0     34.71      0.00      7.64    12     34.26      0.00      7.08
 1493759980.31     0     34.84      0.00      7.38    12     34.63      0.00      7.25
 1493759980.41     0     34.71      0.00      7.62    12     34.27      0.00      7.46
 1493759980.51     0     34.34      0.00      7.50    12     34.09      0.00      6.90
 1493759980.61     0     37.09      0.00      7.68    12     35.84      0.00      7.28
 1493759980.71     0     34.96      0.00      7.97    12     34.32      0.00      7.39
 1493759980.81     0     34.57      0.00      7.62    12     34.06      0.00      6.98
 1493759980.91     0     35.24      0.00      7.95    12     34.41      0.00      7.32
 1493759981.01     0     36.91      0.00      7.58    12     36.07      0.00      7.24
 1493759981.11     0     35.87      0.00      7.48    12     34.78      0.00      6.82
 1493759981.21     0     35.54      0.00      7.76    12     35.08      0.00      7.25
 1493759981.31     0     35.08      0.00      7.81    12     34.39      0.00      7.40
 1493759981.41     0     34.31      0.00      7.27    12     33.89      0.00      6.79
 1493759981.51     0     35.15      0.00      8.06    12     34.69      0.00      7.57
 1493759981.61     0     36.84      0.00      7.52    12     35.88      0.00      7.39
 1493759981.71     0     35.77      0.00      7.48    12     34.84      0.00      6.94
 1493759981.81     0     35.31      0.00      7.93    12     34.71      0.00      7.42
 1493759981.91     0     34.43      0.00      7.85    12     34.40      0.00      7.49
 1493759982.01     0     34.90      0.00      7.26    12     34.27      0.00      6.80
 1493759982.11     0     35.86      0.00      7.88    12     35.03      0.00      7.13
 1493759982.21     0     34.97      0.00      7.78    12     34.79      0.00      7.26
 1493759982.31     0     36.43      0.00      7.31    12     35.62      0.00      6.64
 1493759982.41     0     35.69      0.00      7.77    12     34.71      0.00      7.30
 1493759982.52     0     34.98      0.00      7.57    12     34.29      0.00      7.02
 1493759982.62     0     34.99      0.00      7.61    12     34.33      0.00      6.93
 1493759982.72     0     34.94      0.00      8.09    12     34.50      0.00      7.54
 1493759982.82     0     34.51      0.00      7.48    12     33.94      0.00      7.10
 1493759982.92     0     34.68      0.00      7.36    12     34.07      0.00      7.05
 1493759983.02     0     35.05      0.00      7.95    12     34.59      0.00      7.70
 1493759983.12     0     33.85      0.00      7.07    12     33.57      0.00      6.77
 1493759983.22     0     34.97      0.00      7.86    12     34.37      0.00      7.59
 1493759983.32     0     34.41      0.00      7.96    12     34.07      0.00      7.23
 1493759983.42     0     34.59      0.00      7.33    12     33.66      0.00      6.85
 1493759983.52     0     34.76      0.00      8.05    12     34.28      0.00      7.43
 1493759983.62     0     35.74      0.00      7.89    12     35.50      0.00      7.10
 1493759983.72     0     34.77      0.00      7.31    12     34.14      0.00      6.66
 1493759983.82     0     35.22      0.00      7.96    12     34.48      0.00      7.49
 1493759983.92     0     34.70      0.00      8.04    12     34.55      0.00      7.50
 1493759984.02     0     34.94      0.00      7.34    12     33.71      0.00      6.70
 1493759984.12     0     35.17      0.00      7.82    12     34.64      0.00      7.55
 1493759984.22     0     36.16      0.00      7.69    12     35.59      0.00      7.33
 1493759984.32     0     35.39      0.00      7.20    12     34.71      0.00      6.77
 1493759984.42     0     34.96      0.00      8.17    12     34.46      0.00      7.09
 1493759984.52     0     34.92      0.00      8.01    12     34.45      0.00      7.41
 1493759984.62     0     34.38      0.00      7.21    12     33.94      0.00      6.74
 1493759984.72     0     35.30      0.00      7.73    12     34.74      0.00      7.49
 1493759984.82     0     35.20      0.00      8.03    12     35.12      0.00      7.46
 1493759984.92     0     34.56      0.00      7.43    12     34.15      0.00      6.95
 1493759985.02     0     35.67      0.00      7.78    12     34.50      0.00      7.47
 1493759985.12     0     34.84      0.00      7.71    12     34.66      0.00      7.31
 1493759985.22     0     34.43      0.00      7.26    12     33.85      0.00      6.99
 1493759985.32     0     35.27      0.00      7.77    12     34.51      0.00      7.41
 1493759985.42     0     34.74      0.00      7.61    12     34.59      0.00      7.01
 1493759985.52     0     35.11      0.00      7.62    12     34.50      0.00      6.98
 1493759985.62     0     35.14      0.00      8.03    12     34.76      0.00      7.24
 1493759985.72     0     34.73      0.00      7.65    12     34.38      0.00      7.09
 1493759985.82     0     34.89      0.00      7.76    12     34.53      0.00      7.27
 1493759985.92     0     35.11      0.00      7.68    12     34.71      0.00      7.43
 1493759986.02     0     35.16      0.00      7.67    12     34.31      0.00      7.03
 1493759986.12     0     37.73      0.00      7.62    12     36.55      0.00      7.09
 1493759986.22     0     35.81      0.00      7.56    12     35.14      0.00      7.28
 1493759986.32     0     34.94      0.00      7.34    12     34.50      0.00      6.88
 1493759986.42     0     35.80      0.00      7.67    12     34.92      0.00      7.07
 1493759986.52     0     35.26      0.00      7.98    12     34.73      0.00      7.12
 1493759986.62     0     34.48      0.00      7.38    12     34.54      0.00      7.27
 1493759986.72     0     35.34      0.00      7.91    12     34.81      0.00      7.09
 1493759986.82     0     34.96      0.00      7.91    12     34.37      0.00      7.36
 1493759986.92     0     36.38      0.00      7.55    12     35.05      0.00      6.93
 1493759987.02     0     36.26      0.00      7.77    12     34.85      0.00      7.35
 1493759987.12     0     34.60      0.00      7.62    12     34.33      0.00      7.43
 1493759987.22     0     34.71      0.00      7.13    12     33.91      0.00      6.84
 1493759987.33     0     37.30      0.00      7.67    12     35.93      0.00      7.44
 1493759987.43     0     35.29      0.00      7.47    12     34.57      0.00      6.83
 1493759987.53     0     35.11      0.00      7.65    12     34.68      0.00      6.98
 1493759987.63     0     35.12      0.00      8.06    12     34.63      0.00      7.29
 1493759987.73     0     34.99      0.00      7.61    12     34.67      0.00      7.19
 1493759987.83     0     35.05      0.00      7.43    12     34.31      0.00      6.96
 1493759987.93     0     35.72      0.00      8.17    12     34.77      0.00      7.44
 1493759988.03     0     37.13      0.00      7.61    12     36.19      0.00      7.28
 1493759988.13     0     35.77      0.00      7.22    12     34.67      0.00      7.02
 1493759988.23     0     35.52      0.00      7.61    12     34.87      0.00      7.36
 1493759988.33     0     34.93      0.00      7.90    12     34.75      0.00      7.14
 1493759988.43     0     35.09      0.00      7.50    12     34.48      0.00      6.96
 1493759988.53     0     35.27      0.00      7.70    12     35.01      0.00      7.43
 1493759988.63     0     34.62      0.00      7.63    12     34.37      0.00      7.34
 1493759988.73     0     35.21      0.00      7.54    12     34.54      0.00      6.87
 1493759988.83     0     35.70      0.00      7.95    12     34.71      0.00      7.63
 1493759988.93     0     35.05      0.00      7.74    12     34.81      0.00      7.24
 1493759989.03     0     35.20      0.00      7.56    12     34.47      0.00      6.96
 1493759989.13     0     35.38      0.00      7.97    12     34.79      0.00      7.33
 1493759989.23     0     34.93      0.00      7.42    12     34.45      0.00      7.00
 1493759989.33     0     35.14      0.00      7.62    12     34.74      0.00      7.10
 1493759989.43     0     35.00      0.00      8.03    12     34.88      0.00      7.38
 1493759989.53     0     34.57      0.00      7.48    12     34.10      0.00      7.01
 1493759989.63     0     35.68      0.00      8.00    12     34.83      0.00      7.22
 1493759989.73     0     35.33      0.00      7.81    12     34.68      0.00      7.32
 1493759989.83     0     35.09      0.00      7.62    12     33.96      0.00      6.82
 1493759989.93     0     35.76      0.00      7.68    12     34.86      0.00      7.57
 1493759990.03     0     35.31      0.00      7.73    12     34.80      0.00      7.32
 1493759990.13     0     34.84      0.00      7.47    12     34.13      0.00      6.81
 1493759990.23     0     35.72      0.00      7.82    12     34.98      0.00      7.52
 1493759990.33     0     35.52      0.00      7.72    12     35.32      0.00      7.30
 1493759990.43     0     34.91      0.00      7.46    12     34.52      0.00      6.70
 1493759990.53     0     35.74      0.00      8.03    12     35.18      0.00      7.46
 1493759990.63     0     35.23      0.00      7.63    12     34.73      0.00      7.11
 1493759990.73     0     34.97      0.00      7.44    12     34.14      0.00      6.81
 1493759990.83     0     35.28      0.00      7.72    12     34.64      0.00      7.51
 1493759990.93     0     34.51      0.00      7.87    12     34.08      0.00      7.49
 1493759991.03     0     34.67      0.00      7.29    12     34.14      0.00      6.81
 1493759991.13     0     34.96      0.00      7.98    12     34.45      0.00      7.47
 1493759991.23     0     34.96      0.00      7.55    12     34.82      0.00      7.27
 1493759991.33     0     34.51      0.00      7.40    12     34.22      0.00      7.05
 1493759991.43     0     35.15      0.00      7.71    12     34.65      0.00      7.46
 1493759991.53     0     35.12      0.00      7.85    12     34.54      0.00      7.26
 1493759991.63     0     35.26      0.00      7.67    12     34.50      0.00      6.78
 1493759991.73     0     35.01      0.00      7.76    12     34.48      0.00      7.02
 1493759991.83     0     35.20      0.00      7.67    12     34.34      0.00      7.27
 1493759991.93     0     35.05      0.00      7.64    12     34.31      0.00      6.92
 1493759992.03     0     35.25      0.00      7.77    12     34.58      0.00      7.32
 1493759992.13     0     35.36      0.00      7.87    12     35.17      0.00      7.41
 1493759992.24     0     34.98      0.00      7.46    12     34.55      0.00      7.10
 1493759992.34     0     35.15      0.00      7.56    12     34.57      0.00      7.09
 1493759992.44     0     35.18      0.00      7.80    12     34.73      0.00      7.52
 1493759992.54     0     36.49      0.00      7.86    12     35.80      0.00      7.29
 1493759992.64     0     35.10      0.00      7.35    12     34.63      0.00      6.86
 1493759992.74     0     35.32      0.00      7.83    12     34.93      0.00      7.57
 1493759992.84     0     34.69      0.00      7.83    12     35.05      0.00      7.27
 1493759992.94     0     34.77      0.00      7.23    12     34.04      0.00      6.94
 1493759993.04     0     35.47      0.00      8.00    12     34.81      0.00      7.43
 1493759993.14     0     34.82      0.00      7.66    12     34.83      0.00      7.50
 1493759993.24     0     34.20      0.00      7.34    12     33.83      0.00      6.78
 1493759993.34     0     35.34      0.00      7.77    12     34.78      0.00      7.35
 1493759993.44     0     34.91      0.00      7.83    12     34.85      0.00      7.33
 1493759993.54     0     35.06      0.00      7.36    12     34.23      0.00      6.57
 1493759993.64     0     35.44      0.00      7.77    12     34.96      0.00      7.42
 1493759993.74     0     36.44      0.00      7.85    12     36.04      0.00      7.21
 1493759993.84     0     36.18      0.00      7.26    12     35.73      0.00      6.65
 1493759993.94     0     35.48      0.00      8.02    12     35.01      0.00      7.25
 1493759994.04     0     35.31      0.00      7.95    12     34.80      0.00      7.43
 1493759994.14     0     34.65      0.00      7.62    12     34.27      0.00      7.05
 1493759994.24     0     35.45      0.00      7.61    12     35.08      0.00      7.40
 1493759994.34     0     35.26      0.00      7.88    12     34.87      0.00      7.56
 1493759994.44     0     36.25      0.00      7.16    12     35.53      0.00      6.70
 1493759994.54     0     35.90      0.00      7.73    12     35.35      0.00      7.46
 1493759994.64     0     34.97      0.00      7.87    12     34.70      0.00      7.65
 1493759994.74     0     34.63      0.00      7.46    12     34.87      0.00      7.06
 1493759994.84     0     35.21      0.00      7.82    12     34.51      0.00      7.37
 1493759994.94     0     34.90      0.00      7.99    12     34.25      0.00      7.12
 1493759995.04     0     34.98      0.00      7.56    12     34.36      0.00      7.18
 1493759995.14     0     35.10      0.00      7.80    12     34.53      0.00      7.20
 1493759995.24     0     36.79      0.00      7.46    12     35.51      0.00      7.20
 1493759995.34     0     34.94      0.00      7.67    12     34.51      0.00      7.22
 1493759995.44     0     34.90      0.00      7.67    12     33.93      0.00      6.86
 1493759995.54     0     35.26      0.00      8.08    12     34.53      0.00      7.42
 1493759995.64     0     34.97      0.00      7.64    12     34.94      0.00      7.43
 1493759995.74     0     34.39      0.00      7.33    12     34.15      0.00      7.08
 1493759995.84     0     35.24      0.00      7.92    12     34.87      0.00      7.36
 1493759995.94     0     34.99      0.00      7.78    12     34.90      0.00      7.24
 1493759996.04     0     34.82      0.00      7.35    12     34.21      0.00      6.68
 1493759996.14     0     35.57      0.00      7.75    12     34.95      0.00      7.60
 1493759996.24     0     35.39      0.00      7.73    12     34.98      0.00      7.70
 1493759996.34     0     34.66      0.00      7.22    12     34.40      0.00      6.99
 1493759996.44     0     35.47      0.00      7.76    12     34.72      0.00      7.31
 1493759996.54     0     35.62      0.00      7.81    12     35.01      0.00      7.29
 1493759996.64     0     34.50      0.00      7.33    12     34.05      0.00      6.68
 1493759996.74     0     35.37      0.00      8.05    12     35.22      0.00      7.49
 1493759996.84     0     34.84      0.00      7.69    12     34.75      0.00      7.30
 1493759996.94     0     34.41      0.00      7.20    12     34.30      0.00      6.76
 1493759997.04     0     35.55      0.00      7.90    12     35.15      0.00      7.37
 1493759997.15     0     37.06      0.00      7.74    12     36.08      0.00      7.31
 1493759997.25     0     35.74      0.00      7.41    12     35.18      0.00      6.85
 1493759997.35     0     35.10      0.00      7.85    12     34.99      0.00      7.33
 1493759997.45     0     35.00      0.00      7.74    12     34.34      0.00      7.23
 1493759997.55     0     34.56      0.00      7.60    12     34.30      0.00      6.79
 1493759997.65     0     35.13      0.00      7.67    12     35.05      0.00      7.45
 1493759997.75     0     35.01      0.00      7.64    12     35.04      0.00      7.39
 1493759997.85     0     34.95      0.00      7.51    12     34.69      0.00      7.02
 1493759997.95     0     37.72      0.00      7.61    12     36.54      0.00      7.02
 1493759998.05     0     36.04      0.00      7.84    12     35.37      0.00      7.27
 1493759998.15     0     34.54      0.00      7.42    12     34.72      0.00      6.93
 1493759998.25     0     35.35      0.00      7.71    12     34.80      0.00      7.22
 1493759998.35     0     35.83      0.00      7.96    12     35.15      0.00      7.51
 1493759998.45     0     35.38      0.00      7.99    12     35.25      0.00      7.48
 1493759998.55     0     34.93      0.00      7.26    12     35.03      0.00      7.00
 1493759998.65     0     35.11      0.00      7.83    12     35.03      0.00      7.35
 1493759998.75     0     35.02      0.00      7.90    12     35.21      0.00      7.60
 1493759998.85     0     34.34      0.00      7.22    12     33.82      0.00      6.72
 1493759998.95     0     35.17      0.00      7.94    12     34.92      0.00      7.61
 1493759999.05     0     35.01      0.00      7.70    12     34.74      0.00      7.44
 1493759999.15     0     34.60      0.00      7.24    12     34.11      0.00      6.66
 1493759999.25     0     35.21      0.00      7.87    12     34.70      0.00      7.38
 1493759999.35     0     34.91      0.00      7.66    12     34.70      0.00      7.27
 1493759999.45     0     35.13      0.00      7.57    12     34.57      0.00      7.01
 1493759999.55     0     34.89      0.00      7.83    12     34.49      0.00      7.32
 1493759999.65     0     34.85      0.00      7.78    12     34.66      0.00      7.40
 1493759999.75     0     34.87      0.00      7.68    12     34.58      0.00      7.10
 1493759999.85     0     34.98      0.00      7.78    12     34.71      0.00      7.28
 1493759999.95     0     35.33      0.00      7.77    12     35.08      0.00      7.24
 1493760000.05     0     34.96      0.00      7.67    12     35.06      0.00      7.41
 1493760000.15     0     34.72      0.00      7.48    12     34.43      0.00      7.00
 1493760000.25     0     35.45      0.00      7.71    12     35.41      0.00      7.47
 1493760000.35     0     34.70      0.00      7.15    12     33.97      0.00      6.57
 1493760000.45     0     34.68      0.00      7.46    12     34.42      0.00      7.21
 1493760000.55     0     34.43      0.00      7.84    12     34.69      0.00      7.31
 1493760000.65     0     34.75      0.00      7.52    12     34.42      0.00      7.14
 1493760000.75     0     35.07      0.00      7.74    12     34.61      0.00      7.44
 1493760000.85     0     34.45      0.00      7.80    12     34.43      0.00      7.17
 1493760000.95     0     34.64      0.00      7.50    12     34.38      0.00      7.10
 1493760001.05     0     34.76      0.00      7.56    12     35.09      0.00      7.25
 1493760001.15     0     34.94      0.00      7.80    12     34.51      0.00      7.33
 1493760001.25     0     34.51      0.00      7.46    12     34.48      0.00      7.03
 1493760001.35     0     34.63      0.00      7.75    12     34.18      0.00      7.35
 1493760001.45     0     33.78      0.00      7.51    12     33.55      0.00      6.61
 1493760001.55     0     34.82      0.00      8.00    12     34.53      0.00      7.78
 1493760001.65     0     33.47      0.00      7.49    12     33.65      0.00      6.75
 1493760001.75     0     34.92      0.00      7.93    12     34.50      0.00      7.31
 1493760001.85     0     33.47      0.00      6.91    12     33.64      0.00      6.57
 1493760001.96     0     34.82      0.00      7.78    12     34.21      0.00      7.58
 1493760002.06     0     34.54      0.00      7.95    12     34.11      0.00      7.14
 1493760002.16     0     34.34      0.00      7.19    12     33.98      0.00      6.92
 1493760002.26     0     34.94      0.00      7.73    12     34.18      0.00      7.31
 1493760002.36     0     33.77      0.00      7.98    12     33.73      0.00      6.86
 1493760002.46     0     34.56      0.00      7.44    12     33.90      0.00      7.08
 1493760002.56     0     34.72      0.00      7.87    12     34.30      0.00      7.66
 1493760002.66     0     34.74      0.00      7.37    12     33.89      0.00      7.11
 1493760002.76     0     34.80      0.00      7.63    12     34.08      0.00      7.16
 1493760002.86     0     34.09      0.00      7.68    12     33.73      0.00      7.56
 1493760002.96     0     33.79      0.00      7.45    12     33.33      0.00      7.01
 1493760003.06     0     34.68      0.00      7.69    12     34.36      0.00      7.46
 1493760003.16     0     34.18      0.00      7.63    12     33.75      0.00      7.62
 1493760003.26     0     34.32      0.00      7.12    12     33.61      0.00      6.92
 1493760003.36     0     34.51      0.00      7.89    12     33.91      0.00      7.27
 1493760003.46     0     34.64      0.00      7.69    12     33.83      0.00      7.42
 1493760003.56     0     34.38      0.00      7.34    12     33.55      0.00      7.03
 1493760003.66     0     34.52      0.00      7.70    12     34.01      0.00      7.40
 1493760003.76     0     34.27      0.00      7.55    12     33.92      0.00      7.28
 1493760003.86     0     34.47      0.00      7.85    12     33.81      0.00      7.47
 1493760003.96     0     34.47      0.00      7.97    12     34.29      0.00      7.38
 1493760004.06     0     34.15      0.00      7.56    12     33.77      0.00      6.80
 1493760004.16     0     35.07      0.00      7.91    12     34.23      0.00      7.44
 1493760004.26     0     35.05      0.00      8.05    12     34.21      0.00      7.64
 1493760004.36     0     34.44      0.00      7.42    12     33.81      0.00      6.81
 1493760004.46     0     35.02      0.00      8.02    12     34.55      0.00      7.52
 1493760004.56     0     34.60      0.00      8.04    12     34.37      0.00      7.29
 1493760004.66     0     34.46      0.00      7.41    12     33.76      0.00      6.74
 1493760004.76     0     34.84      0.00      7.94    12     34.41      0.00      7.30
 1493760004.86     0     34.66      0.00      7.68    12     34.72      0.00      7.33
 1493760004.96     0     34.32      0.00      7.38    12     33.60      0.00      6.65
 1493760005.06     0     34.91      0.00      8.03    12     34.34      0.00      7.43
 1493760005.16     0     34.65      0.00      7.49    12     34.18      0.00      7.45
 1493760005.26     0     34.88      0.00      7.50    12     34.35      0.00      7.46
 1493760005.36     0     34.85      0.00      8.18    12     34.73      0.00      7.16
 1493760005.46     0     34.52      0.00      7.32    12     34.37      0.00      7.03
 1493760005.56     0     34.60      0.00      7.71    12     34.57      0.00      7.35
 1493760005.66     0     34.26      0.00      8.02    12     34.73      0.00      7.37
 1493760005.76     0     33.92      0.00      7.36    12     33.91      0.00      6.80
 1493760005.86     0     35.18      0.00      7.95    12     34.81      0.00      7.40
 1493760005.96     0     34.93      0.00      7.71    12     34.47      0.00      7.53
 1493760006.06     0     35.26      0.00      7.39    12     34.69      0.00      6.59
 1493760006.16     0     36.85      0.00      7.89    12     35.24      0.00      7.50
 1493760006.26     0     35.14      0.00      8.06    12     34.55      0.00      7.46
 1493760006.36     0     34.43      0.00      7.34    12     33.76      0.00      6.60
 1493760006.46     0     35.31      0.00      8.20    12     35.06      0.00      7.01
 1493760006.56     0     36.07      0.00      7.69    12     35.61      0.00      7.62
 1493760006.66     0     34.27      0.00      7.48    12     33.78      0.00      6.80
 1493760006.76     0     34.89      0.00      7.80    12     34.60      0.00      7.55
