         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760385.15     0     33.19      0.00      7.29    12     33.00      0.00      8.12
 1493760385.25     0     33.12      0.00      7.23    12     32.95      0.00      8.12
 1493760385.35     0     33.06      0.00      7.06    12     32.46      0.00      7.53
 1493760385.45     0     33.38      0.00      7.12    12     32.57      0.00      7.71
 1493760385.55     0     33.41      0.00      7.21    12     32.68      0.00      7.95
 1493760385.65     0     32.90      0.00      7.30    12     32.88      0.00      7.74
 1493760385.75     0     33.88      0.00      7.17    12     33.09      0.00      7.97
 1493760385.85     0     32.73      0.00      6.89    12     32.12      0.00      7.16
 1493760385.95     0     33.20      0.00      7.44    12     32.92      0.00      7.94
 1493760386.05     0     32.98      0.00      7.41    12     32.34      0.00      7.87
 1493760386.16     0     33.36      0.00      7.37    12     33.29      0.00      7.82
 1493760386.26     0     33.07      0.00      7.09    12     32.49      0.00      7.40
 1493760386.36     0     33.48      0.00      7.10    12     32.82      0.00      7.85
 1493760386.46     0     32.89      0.00      7.29    12     32.50      0.00      7.77
 1493760386.56     0     32.92      0.00      7.07    12     32.74      0.00      7.73
 1493760386.66     0     32.90      0.00      7.23    12     32.29      0.00      7.42
 1493760386.76     0     33.44      0.00      7.04    12     32.59      0.00      7.89
 1493760386.86     0     33.50      0.00      7.16    12     32.81      0.00      8.02
 1493760386.96     0     32.92      0.00      7.13    12     32.71      0.00      7.92
 1493760387.06     0     33.15      0.00      6.98    12     33.04      0.00      7.88
 1493760387.16     0     32.92      0.00      6.87    12     32.81      0.00      7.63
 1493760387.26     0     33.23      0.00      6.94    12     32.87      0.00      7.71
 1493760387.36     0     34.23      0.00      7.39    12     33.88      0.00      7.47
 1493760387.46     0     33.31      0.00      6.87    12     32.88      0.00      8.01
 1493760387.56     0     33.13      0.00      7.08    12     32.31      0.00      7.31
 1493760387.66     0     33.02      0.00      7.14    12     32.52      0.00      7.89
 1493760387.76     0     33.31      0.00      7.20    12     32.73      0.00      8.05
 1493760387.86     0     33.28      0.00      7.43    12     32.63      0.00      7.35
 1493760387.96     0     34.47      0.00      7.07    12     33.88      0.00      7.35
 1493760388.06     0     32.67      0.00      6.66    12     31.65      0.00      7.24
 1493760388.16     0     33.13      0.00      7.35    12     32.27      0.00      7.87
 1493760388.26     0     32.85      0.00      7.17    12     32.14      0.00      7.68
 1493760388.36     0     32.79      0.00      7.19    12     32.73      0.00      7.43
 1493760388.46     0     32.75      0.00      6.66    12     31.74      0.00      7.42
 1493760388.56     0     33.89      0.00      7.28    12     33.23      0.00      7.70
 1493760388.66     0     34.04      0.00      7.01    12     32.90      0.00      7.93
 1493760388.76     0     33.15      0.00      7.36    12     32.45      0.00      7.89
 1493760388.86     0     32.84      0.00      7.25    12     32.57      0.00      7.49
 1493760388.96     0     32.91      0.00      7.05    12     32.74      0.00      7.55
 1493760389.06     0     32.91      0.00      7.12    12     32.22      0.00      8.08
 1493760389.16     0     33.19      0.00      7.32    12     32.77      0.00      8.03
 1493760389.26     0     34.84      0.00      7.05    12     34.09      0.00      7.63
 1493760389.36     0     33.92      0.00      6.77    12     32.82      0.00      7.05
 1493760389.46     0     33.38      0.00      7.09    12     32.58      0.00      7.78
 1493760389.56     0     32.96      0.00      7.38    12     32.54      0.00      7.81
 1493760389.66     0     33.22      0.00      7.29    12     32.91      0.00      7.80
 1493760389.76     0     33.30      0.00      6.92    12     32.25      0.00      7.32
 1493760389.86     0     33.25      0.00      7.23    12     33.27      0.00      7.95
 1493760389.96     0     33.13      0.00      7.14    12     33.13      0.00      7.97
 1493760390.06     0     33.21      0.00      7.22    12     33.13      0.00      7.87
 1493760390.16     0     32.66      0.00      6.89    12     32.48      0.00      7.33
 1493760390.26     0     32.98      0.00      7.11    12     32.99      0.00      7.53
 1493760390.36     0     33.28      0.00      7.76    12     33.13      0.00      7.60
 1493760390.46     0     32.98      0.00      7.34    12     32.93      0.00      7.88
 1493760390.56     0     33.06      0.00      7.10    12     33.14      0.00      7.75
 1493760390.66     0     33.13      0.00      7.02    12     32.70      0.00      7.40
 1493760390.76     0     33.48      0.00      7.37    12     33.16      0.00      8.34
 1493760390.86     0     33.55      0.00      7.35    12     33.42      0.00      7.77
 1493760390.96     0     33.03      0.00      7.08    12     33.16      0.00      7.86
 1493760391.06     0     33.34      0.00      7.22    12     33.04      0.00      7.49
 1493760391.17     0     32.96      0.00      7.09    12     33.05      0.00      7.39
 1493760391.27     0     33.19      0.00      7.30    12     33.17      0.00      7.49
 1493760391.37     0     33.55      0.00      7.38    12     33.16      0.00      8.19
 1493760391.47     0     33.40      0.00      7.08    12     33.34      0.00      7.99
 1493760391.57     0     32.82      0.00      6.96    12     32.63      0.00      7.33
 1493760391.67     0     33.84      0.00      7.32    12     33.18      0.00      7.87
 1493760391.77     0     33.27      0.00      7.25    12     33.01      0.00      7.79
 1493760391.87     0     32.95      0.00      7.25    12     32.97      0.00      7.88
 1493760391.97     0     32.97      0.00      7.40    12     32.90      0.00      7.67
 1493760392.07     0     32.72      0.00      7.10    12     32.22      0.00      7.49
 1493760392.17     0     33.28      0.00      7.34    12     32.52      0.00      7.51
 1493760392.27     0     33.09      0.00      7.41    12     32.73      0.00      7.93
 1493760392.37     0     32.85      0.00      7.35    12     32.84      0.00      7.57
 1493760392.47     0     32.92      0.00      6.98    12     32.75      0.00      7.53
 1493760392.57     0     32.93      0.00      6.83    12     32.48      0.00      7.20
 1493760392.67     0     33.27      0.00      7.05    12     32.98      0.00      7.67
 1493760392.77     0     33.85      0.00      7.19    12     33.24      0.00      7.33
 1493760392.87     0     33.42      0.00      7.17    12     33.15      0.00      7.92
 1493760392.97     0     33.11      0.00      6.70    12     32.68      0.00      7.32
 1493760393.07     0     33.14      0.00      7.17    12     32.90      0.00      7.73
 1493760393.17     0     33.50      0.00      7.36    12     33.00      0.00      7.24
 1493760393.27     0     33.36      0.00      7.16    12     33.07      0.00      7.65
 1493760393.37     0     33.55      0.00      7.06    12     33.22      0.00      7.63
 1493760393.47     0     33.02      0.00      6.71    12     32.37      0.00      7.48
 1493760393.57     0     33.63      0.00      7.34    12     33.16      0.00      7.82
 1493760393.67     0     33.80      0.00      7.43    12     32.88      0.00      7.80
 1493760393.77     0     33.44      0.00      7.30    12     33.44      0.00      7.80
 1493760393.87     0     33.31      0.00      7.02    12     32.78      0.00      7.58
 1493760393.97     0     33.47      0.00      7.22    12     32.99      0.00      7.93
 1493760394.07     0     33.68      0.00      7.17    12     32.95      0.00      7.66
 1493760394.17     0     33.21      0.00      7.08    12     32.88      0.00      7.45
 1493760394.27     0     33.39      0.00      7.35    12     33.20      0.00      7.93
 1493760394.37     0     32.84      0.00      6.58    12     32.49      0.00      7.18
 1493760394.47     0     33.48      0.00      7.62    12     33.24      0.00      8.15
 1493760394.57     0     33.42      0.00      7.26    12     32.98      0.00      7.62
 1493760394.67     0     33.30      0.00      7.38    12     33.04      0.00      8.07
 1493760394.77     0     33.49      0.00      6.96    12     33.15      0.00      7.41
 1493760394.87     0     33.17      0.00      7.37    12     32.90      0.00      7.88
 1493760394.97     0     33.44      0.00      7.23    12     33.43      0.00      8.02
 1493760395.07     0     33.40      0.00      7.10    12     33.28      0.00      7.79
 1493760395.17     0     33.53      0.00      7.18    12     33.60      0.00      7.68
 1493760395.27     0     33.18      0.00      6.93    12     32.70      0.00      7.43
 1493760395.37     0     33.51      0.00      7.29    12     33.07      0.00      7.75
 1493760395.47     0     33.56      0.00      7.30    12     33.21      0.00      7.90
 1493760395.57     0     33.38      0.00      7.19    12     33.12      0.00      7.86
 1493760395.67     0     33.53      0.00      7.14    12     33.15      0.00      7.85
 1493760395.77     0     33.05      0.00      6.94    12     32.70      0.00      7.58
 1493760395.87     0     33.32      0.00      7.40    12     32.63      0.00      7.81
 1493760395.97     0     33.42      0.00      7.40    12     32.65      0.00      7.92
 1493760396.07     0     33.22      0.00      7.27    12     32.96      0.00      7.93
 1493760396.18     0     33.28      0.00      7.14    12     32.60      0.00      7.70
 1493760396.28     0     33.06      0.00      7.13    12     32.43      0.00      7.46
 1493760396.38     0     33.37      0.00      7.48    12     32.78      0.00      7.74
 1493760396.48     0     33.09      0.00      7.15    12     32.68      0.00      7.50
 1493760396.58     0     33.33      0.00      7.40    12     33.03      0.00      7.83
 1493760396.68     0     33.06      0.00      6.89    12     32.76      0.00      7.23
 1493760396.78     0     33.16      0.00      7.34    12     32.86      0.00      7.77
 1493760396.88     0     33.58      0.00      7.17    12     33.04      0.00      7.41
 1493760396.98     0     33.15      0.00      7.35    12     33.09      0.00      7.77
 1493760397.08     0     33.44      0.00      7.29    12     33.13      0.00      7.75
 1493760397.18     0     33.24      0.00      6.72    12     32.74      0.00      7.21
 1493760397.28     0     33.52      0.00      7.09    12     33.06      0.00      7.29
 1493760397.38     0     33.53      0.00      7.29    12     33.21      0.00      7.79
 1493760397.48     0     33.33      0.00      7.12    12     33.11      0.00      7.90
 1493760397.58     0     32.79      0.00      7.17    12     32.72      0.00      7.52
 1493760397.68     0     33.51      0.00      7.07    12     33.11      0.00      7.70
 1493760397.78     0     33.60      0.00      7.39    12     32.92      0.00      7.59
 1493760397.88     0     33.37      0.00      7.30    12     32.91      0.00      7.34
 1493760397.98     0     33.80      0.00      7.45    12     33.24      0.00      7.60
 1493760398.08     0     33.46      0.00      6.83    12     32.50      0.00      7.08
 1493760398.18     0     33.65      0.00      7.59    12     33.17      0.00      8.00
 1493760398.28     0     33.78      0.00      7.34    12     32.97      0.00      7.47
 1493760398.38     0     33.53      0.00      7.32    12     32.98      0.00      7.39
 1493760398.48     0     33.51      0.00      7.28    12     33.37      0.00      7.26
 1493760398.58     0     33.45      0.00      7.05    12     32.60      0.00      7.64
 1493760398.68     0     33.89      0.00      7.37    12     33.50      0.00      7.75
 1493760398.78     0     33.67      0.00      7.16    12     33.15      0.00      7.57
 1493760398.88     0     33.57      0.00      7.23    12     33.18      0.00      7.38
 1493760398.98     0     33.22      0.00      7.56    12     33.14      0.00      7.60
 1493760399.08     0     33.69      0.00      7.12    12     33.01      0.00      7.38
 1493760399.18     0     33.80      0.00      7.45    12     33.28      0.00      7.72
 1493760399.28     0     33.73      0.00      7.23    12     33.37      0.00      7.41
 1493760399.38     0     33.70      0.00      7.40    12     33.35      0.00      7.66
 1493760399.48     0     33.36      0.00      7.37    12     33.11      0.00      7.41
 1493760399.58     0     33.32      0.00      7.16    12     33.31      0.00      7.66
 1493760399.68     0     33.84      0.00      7.31    12     33.26      0.00      7.68
 1493760399.78     0     33.42      0.00      7.47    12     32.80      0.00      7.73
 1493760399.88     0     33.78      0.00      7.33    12     32.92      0.00      7.41
 1493760399.98     0     33.10      0.00      7.43    12     32.64      0.00      7.41
 1493760400.08     0     33.36      0.00      7.15    12     32.17      0.00      7.19
 1493760400.18     0     33.88      0.00      7.36    12     32.77      0.00      7.39
 1493760400.28     0     33.57      0.00      7.35    12     32.41      0.00      7.43
 1493760400.38     0     33.41      0.00      7.11    12     32.79      0.00      7.52
 1493760400.48     0     33.69      0.00      7.31    12     33.10      0.00      7.25
 1493760400.58     0     33.43      0.00      6.90    12     32.52      0.00      7.23
 1493760400.68     0     34.14      0.00      7.57    12     33.03      0.00      7.66
 1493760400.78     0     33.73      0.00      7.59    12     32.98      0.00      7.32
 1493760400.88     0     33.61      0.00      7.41    12     33.23      0.00      7.59
 1493760400.98     0     33.92      0.00      7.21    12     33.27      0.00      7.28
 1493760401.08     0     33.78      0.00      7.20    12     33.06      0.00      7.49
 1493760401.19     0     33.93      0.00      7.66    12     33.14      0.00      7.85
 1493760401.29     0     33.94      0.00      7.44    12     33.10      0.00      7.78
 1493760401.39     0     33.78      0.00      7.49    12     33.19      0.00      7.51
 1493760401.49     0     33.68      0.00      7.10    12     33.53      0.00      7.53
 1493760401.59     0     35.73      0.00      7.33    12     34.45      0.00      6.99
 1493760401.69     0     34.13      0.00      7.26    12     33.34      0.00      7.46
 1493760401.79     0     34.25      0.00      7.62    12     33.18      0.00      7.61
 1493760401.89     0     33.71      0.00      7.28    12     33.20      0.00      7.73
 1493760401.99     0     33.94      0.00      7.63    12     33.48      0.00      7.82
 1493760402.09     0     33.39      0.00      6.95    12     32.75      0.00      7.01
 1493760402.19     0     34.05      0.00      7.43    12     33.18      0.00      7.69
 1493760402.29     0     33.92      0.00      7.56    12     33.05      0.00      7.50
 1493760402.39     0     33.85      0.00      7.12    12     33.07      0.00      7.72
 1493760402.49     0     33.95      0.00      7.35    12     33.85      0.00      7.67
 1493760402.59     0     33.43      0.00      6.97    12     32.53      0.00      6.96
 1493760402.69     0     34.05      0.00      7.48    12     33.22      0.00      7.53
 1493760402.79     0     34.15      0.00      7.48    12     33.20      0.00      7.73
 1493760402.89     0     33.51      0.00      7.37    12     33.17      0.00      7.62
 1493760402.99     0     34.20      0.00      7.31    12     33.45      0.00      7.60
 1493760403.09     0     33.58      0.00      6.83    12     32.84      0.00      7.33
 1493760403.19     0     34.05      0.00      7.50    12     33.54      0.00      7.73
 1493760403.29     0     34.04      0.00      7.51    12     33.32      0.00      7.44
 1493760403.39     0     34.08      0.00      7.30    12     33.56      0.00      7.93
 1493760403.49     0     33.84      0.00      7.14    12     33.38      0.00      7.35
 1493760403.59     0     33.61      0.00      7.34    12     32.91      0.00      7.12
 1493760403.69     0     34.03      0.00      7.69    12     33.26      0.00      7.48
 1493760403.79     0     33.94      0.00      7.50    12     32.99      0.00      7.67
 1493760403.89     0     33.40      0.00      7.42    12     33.02      0.00      7.66
 1493760403.99     0     33.31      0.00      7.46    12     32.81      0.00      7.76
 1493760404.09     0     33.10      0.00      7.21    12     32.74      0.00      7.21
 1493760404.19     0     34.63      0.00      6.95    12     33.64      0.00      7.16
 1493760404.29     0     33.52      0.00      7.32    12     32.93      0.00      7.72
 1493760404.39     0     33.52      0.00      7.37    12     33.10      0.00      7.64
 1493760404.49     0     33.44      0.00      7.21    12     33.05      0.00      7.41
 1493760404.59     0     33.99      0.00      7.38    12     33.70      0.00      7.50
 1493760404.69     0     33.67      0.00      7.05    12     32.76      0.00      7.19
 1493760404.79     0     33.85      0.00      7.29    12     33.17      0.00      7.43
 1493760404.89     0     34.20      0.00      7.33    12     33.39      0.00      7.63
 1493760404.99     0     33.72      0.00      7.61    12     33.64      0.00      7.45
 1493760405.09     0     33.89      0.00      7.14    12     33.71      0.00      7.88
 1493760405.19     0     33.92      0.00      7.49    12     33.48      0.00      7.52
 1493760405.29     0     33.39      0.00      6.95    12     33.10      0.00      7.05
 1493760405.39     0     34.13      0.00      7.29    12     33.93      0.00      7.88
 1493760405.49     0     33.94      0.00      7.30    12     33.39      0.00      7.81
 1493760405.59     0     33.68      0.00      7.41    12     33.38      0.00      7.40
 1493760405.69     0     34.08      0.00      7.49    12     33.85      0.00      7.58
