         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759760.72     0     35.63      0.00      6.60    12     35.33      0.00      6.56
 1493759760.82     0     36.19      0.00      6.86    12     35.27      0.00      7.05
 1493759760.92     0     34.90      0.00      7.04    12     33.82      0.00      6.59
 1493759761.02     0     35.23      0.00      7.22    12     34.64      0.00      6.88
 1493759761.12     0     34.96      0.00      6.96    12     34.54      0.00      6.82
 1493759761.22     0     34.58      0.00      6.75    12     34.05      0.00      6.65
 1493759761.32     0     35.17      0.00      7.31    12     34.59      0.00      7.12
 1493759761.42     0     34.31      0.00      6.55    12     33.64      0.00      6.37
 1493759761.52     0     35.43      0.00      7.21    12     34.63      0.00      7.00
 1493759761.62     0     34.51      0.00      6.86    12     34.41      0.00      6.71
 1493759761.72     0     35.20      0.00      7.11    12     34.33      0.00      6.74
 1493759761.82     0     34.89      0.00      6.96    12     34.25      0.00      7.02
 1493759761.92     0     34.67      0.00      6.65    12     33.52      0.00      6.32
 1493759762.02     0     35.28      0.00      7.07    12     34.67      0.00      6.78
 1493759762.12     0     36.47      0.00      6.53    12     35.81      0.00      6.31
 1493759762.22     0     35.88      0.00      7.27    12     34.94      0.00      6.93
 1493759762.32     0     34.62      0.00      6.94    12     34.02      0.00      6.58
 1493759762.42     0     34.63      0.00      7.10    12     33.94      0.00      6.54
 1493759762.52     0     35.36      0.00      7.06    12     35.19      0.00      6.89
 1493759762.62     0     36.26      0.00      6.60    12     35.33      0.00      6.30
 1493759762.72     0     35.64      0.00      7.28    12     34.53      0.00      6.81
 1493759762.82     0     34.98      0.00      6.83    12     33.82      0.00      6.38
 1493759762.92     0     35.43      0.00      6.95    12     34.66      0.00      6.80
 1493759763.02     0     35.03      0.00      6.95    12     34.53      0.00      6.97
 1493759763.12     0     34.77      0.00      6.65    12     33.91      0.00      6.34
 1493759763.22     0     35.42      0.00      7.32    12     34.60      0.00      6.86
 1493759763.32     0     34.42      0.00      6.97    12     33.79      0.00      6.05
 1493759763.42     0     35.42      0.00      7.39    12     35.04      0.00      7.26
 1493759763.52     0     34.82      0.00      6.61    12     34.09      0.00      6.72
 1493759763.62     0     35.85      0.00      7.14    12     34.38      0.00      6.55
 1493759763.72     0     35.51      0.00      7.29    12     34.87      0.00      6.81
 1493759763.82     0     34.85      0.00      6.67    12     33.98      0.00      6.58
 1493759763.92     0     35.36      0.00      7.37    12     34.50      0.00      7.04
 1493759764.02     0     35.75      0.00      6.49    12     35.22      0.00      6.20
 1493759764.12     0     36.98      0.00      7.43    12     35.95      0.00      6.97
 1493759764.22     0     35.39      0.00      7.10    12     35.12      0.00      6.93
 1493759764.32     0     35.02      0.00      6.64    12     34.03      0.00      6.46
 1493759764.43     0     35.31      0.00      7.15    12     34.80      0.00      7.26
 1493759764.53     0     34.90      0.00      6.54    12     33.80      0.00      6.44
 1493759764.63     0     37.99      0.00      7.06    12     37.06      0.00      6.91
 1493759764.73     0     36.28      0.00      7.11    12     35.43      0.00      6.81
 1493759764.83     0     35.26      0.00      6.74    12     34.16      0.00      6.68
 1493759764.93     0     35.38      0.00      6.93    12     34.69      0.00      7.15
 1493759765.03     0     34.66      0.00      6.46    12     33.75      0.00      6.22
 1493759765.13     0     35.85      0.00      7.21    12     34.95      0.00      7.12
 1493759765.23     0     34.81      0.00      6.61    12     34.44      0.00      6.57
 1493759765.33     0     35.50      0.00      7.30    12     34.55      0.00      6.66
 1493759765.43     0     35.46      0.00      7.14    12     34.91      0.00      7.12
 1493759765.53     0     35.12      0.00      6.83    12     33.92      0.00      6.31
 1493759765.63     0     35.61      0.00      7.04    12     34.71      0.00      7.19
 1493759765.73     0     34.40      0.00      6.73    12     33.57      0.00      6.45
 1493759765.83     0     35.49      0.00      7.28    12     34.51      0.00      7.11
 1493759765.93     0     34.95      0.00      6.88    12     34.03      0.00      6.76
 1493759766.03     0     35.11      0.00      6.98    12     34.11      0.00      6.47
 1493759766.13     0     37.21      0.00      7.03    12     36.53      0.00      6.78
 1493759766.23     0     35.66      0.00      6.66    12     34.52      0.00      6.15
 1493759766.33     0     35.40      0.00      7.12    12     34.42      0.00      6.92
 1493759766.43     0     34.80      0.00      7.04    12     33.84      0.00      6.61
 1493759766.53     0     34.89      0.00      6.86    12     34.01      0.00      6.60
 1493759766.63     0     35.24      0.00      7.20    12     34.37      0.00      7.06
 1493759766.73     0     34.79      0.00      6.62    12     33.87      0.00      6.09
 1493759766.83     0     35.34      0.00      7.38    12     34.52      0.00      6.83
 1493759766.93     0     34.95      0.00      6.77    12     34.04      0.00      6.50
 1493759767.03     0     35.58      0.00      7.28    12     35.09      0.00      7.01
 1493759767.13     0     35.94      0.00      6.94    12     35.17      0.00      6.77
 1493759767.23     0     37.35      0.00      6.48    12     36.33      0.00      6.29
 1493759767.33     0     36.38      0.00      7.32    12     35.14      0.00      6.69
 1493759767.43     0     34.74      0.00      6.84    12     34.23      0.00      6.12
 1493759767.53     0     37.33      0.00      7.03    12     36.79      0.00      6.91
 1493759767.63     0     35.85      0.00      7.23    12     35.28      0.00      6.96
 1493759767.73     0     34.88      0.00      6.47    12     34.16      0.00      6.42
 1493759767.83     0     35.53      0.00      7.15    12     35.03      0.00      6.80
 1493759767.93     0     34.71      0.00      6.52    12     34.46      0.00      6.16
 1493759768.03     0     35.51      0.00      7.16    12     34.89      0.00      7.09
 1493759768.13     0     35.10      0.00      6.94    12     34.72      0.00      6.81
 1493759768.23     0     35.54      0.00      6.71    12     34.40      0.00      6.65
 1493759768.33     0     35.35      0.00      7.27    12     34.88      0.00      6.72
 1493759768.43     0     34.40      0.00      6.57    12     33.99      0.00      6.17
 1493759768.53     0     35.51      0.00      7.24    12     34.67      0.00      7.00
 1493759768.63     0     35.21      0.00      7.25    12     34.64      0.00      6.97
 1493759768.73     0     35.14      0.00      6.69    12     34.56      0.00      6.49
 1493759768.83     0     35.54      0.00      7.43    12     35.15      0.00      6.84
 1493759768.93     0     36.22      0.00      6.24    12     35.34      0.00      6.33
 1493759769.03     0     37.59      0.00      7.15    12     36.55      0.00      7.03
 1493759769.13     0     35.91      0.00      7.00    12     35.37      0.00      6.82
 1493759769.24     0     35.55      0.00      6.75    12     34.56      0.00      6.51
 1493759769.34     0     35.59      0.00      7.30    12     35.05      0.00      6.84
 1493759769.44     0     34.86      0.00      6.61    12     34.03      0.00      6.28
 1493759769.54     0     35.87      0.00      7.51    12     35.00      0.00      6.71
 1493759769.64     0     35.36      0.00      7.08    12     34.63      0.00      6.98
 1493759769.74     0     35.43      0.00      6.61    12     34.90      0.00      6.80
 1493759769.84     0     35.56      0.00      7.20    12     34.85      0.00      7.25
 1493759769.94     0     34.50      0.00      6.73    12     33.71      0.00      6.19
 1493759770.04     0     35.58      0.00      7.08    12     34.75      0.00      6.78
 1493759770.14     0     35.34      0.00      7.30    12     34.47      0.00      6.72
 1493759770.24     0     34.90      0.00      6.82    12     33.90      0.00      6.90
 1493759770.34     0     35.30      0.00      7.42    12     34.52      0.00      6.94
 1493759770.44     0     34.42      0.00      6.54    12     33.69      0.00      6.27
 1493759770.54     0     35.35      0.00      7.41    12     34.69      0.00      6.74
 1493759770.64     0     34.99      0.00      6.84    12     34.73      0.00      6.84
 1493759770.74     0     36.71      0.00      6.75    12     35.84      0.00      6.54
 1493759770.84     0     35.80      0.00      7.11    12     34.93      0.00      6.99
 1493759770.94     0     36.49      0.00      6.60    12     35.26      0.00      6.07
 1493759771.04     0     37.40      0.00      6.97    12     36.01      0.00      6.80
 1493759771.14     0     34.84      0.00      6.89    12     34.16      0.00      6.42
 1493759771.24     0     35.46      0.00      7.13    12     34.94      0.00      6.84
 1493759771.34     0     35.23      0.00      7.09    12     34.78      0.00      7.18
 1493759771.44     0     35.60      0.00      6.61    12     35.27      0.00      6.33
 1493759771.54     0     36.19      0.00      7.26    12     35.84      0.00      6.67
 1493759771.64     0     34.56      0.00      6.67    12     34.10      0.00      6.52
 1493759771.74     0     35.51      0.00      7.30    12     34.81      0.00      6.98
 1493759771.84     0     35.10      0.00      7.19    12     34.80      0.00      7.03
 1493759771.94     0     34.65      0.00      6.64    12     34.00      0.00      6.30
 1493759772.04     0     35.58      0.00      7.14    12     34.84      0.00      7.01
 1493759772.14     0     34.31      0.00      6.80    12     33.92      0.00      6.67
 1493759772.24     0     35.22      0.00      7.32    12     34.86      0.00      7.05
 1493759772.34     0     35.05      0.00      7.39    12     34.86      0.00      6.97
 1493759772.44     0     34.60      0.00      6.60    12     34.03      0.00      6.34
 1493759772.54     0     35.56      0.00      7.30    12     34.98      0.00      7.13
 1493759772.64     0     34.54      0.00      6.80    12     33.93      0.00      6.25
 1493759772.74     0     35.67      0.00      7.46    12     34.95      0.00      6.79
 1493759772.84     0     35.37      0.00      7.46    12     34.78      0.00      6.89
 1493759772.94     0     34.81      0.00      6.71    12     34.08      0.00      6.23
 1493759773.04     0     35.48      0.00      7.01    12     34.90      0.00      7.07
 1493759773.14     0     34.87      0.00      6.68    12     34.39      0.00      6.50
 1493759773.24     0     35.49      0.00      7.04    12     35.12      0.00      7.13
 1493759773.34     0     35.07      0.00      7.04    12     34.70      0.00      6.87
 1493759773.44     0     34.62      0.00      6.62    12     34.03      0.00      6.29
 1493759773.54     0     37.20      0.00      7.04    12     37.09      0.00      6.91
 1493759773.64     0     36.44      0.00      6.66    12     35.25      0.00      6.38
 1493759773.74     0     35.59      0.00      7.36    12     35.08      0.00      7.02
 1493759773.84     0     34.85      0.00      7.06    12     34.49      0.00      6.79
 1493759773.94     0     34.71      0.00      6.77    12     33.92      0.00      6.57
 1493759774.05     0     35.40      0.00      7.12    12     35.06      0.00      7.11
 1493759774.15     0     34.55      0.00      6.50    12     33.55      0.00      6.34
 1493759774.25     0     35.54      0.00      7.50    12     34.39      0.00      7.03
 1493759774.35     0     35.16      0.00      7.21    12     34.53      0.00      6.86
 1493759774.45     0     34.99      0.00      6.85    12     33.99      0.00      6.48
 1493759774.55     0     37.10      0.00      7.24    12     36.32      0.00      6.83
 1493759774.65     0     36.24      0.00      6.65    12     34.96      0.00      6.09
 1493759774.75     0     35.57      0.00      7.28    12     34.63      0.00      6.63
 1493759774.85     0     34.95      0.00      7.07    12     34.63      0.00      6.71
 1493759774.95     0     35.15      0.00      6.86    12     34.33      0.00      6.35
 1493759775.05     0     35.77      0.00      7.53    12     35.21      0.00      6.81
 1493759775.15     0     34.62      0.00      6.71    12     33.83      0.00      6.06
 1493759775.25     0     35.75      0.00      7.23    12     34.91      0.00      7.16
 1493759775.35     0     35.37      0.00      7.22    12     34.69      0.00      7.17
 1493759775.45     0     34.90      0.00      7.12    12     34.10      0.00      6.23
 1493759775.55     0     35.64      0.00      7.33    12     34.58      0.00      6.69
 1493759775.65     0     34.43      0.00      6.62    12     33.79      0.00      6.21
 1493759775.75     0     35.88      0.00      7.20    12     35.41      0.00      7.14
 1493759775.85     0     35.14      0.00      7.06    12     34.60      0.00      6.78
 1493759775.95     0     35.00      0.00      6.79    12     34.02      0.00      6.18
 1493759776.05     0     35.46      0.00      6.99    12     34.87      0.00      7.30
 1493759776.15     0     34.70      0.00      6.96    12     34.01      0.00      6.34
 1493759776.25     0     35.67      0.00      7.26    12     34.84      0.00      6.74
 1493759776.35     0     35.63      0.00      7.22    12     34.71      0.00      6.82
 1493759776.45     0     34.89      0.00      6.75    12     34.35      0.00      6.30
 1493759776.55     0     35.69      0.00      7.04    12     34.98      0.00      7.10
 1493759776.65     0     34.91      0.00      7.27    12     34.56      0.00      6.75
 1493759776.75     0     35.41      0.00      7.14    12     34.63      0.00      6.68
 1493759776.85     0     36.02      0.00      7.35    12     35.22      0.00      7.11
 1493759776.95     0     34.61      0.00      6.56    12     33.74      0.00      6.22
 1493759777.05     0     35.42      0.00      7.42    12     34.95      0.00      7.04
 1493759777.15     0     34.54      0.00      6.79    12     34.13      0.00      6.36
 1493759777.25     0     35.68      0.00      7.36    12     35.27      0.00      6.95
 1493759777.35     0     35.59      0.00      7.13    12     34.88      0.00      6.75
 1493759777.45     0     34.97      0.00      6.55    12     34.47      0.00      6.62
 1493759777.55     0     35.59      0.00      7.10    12     35.18      0.00      7.00
 1493759777.65     0     34.61      0.00      6.78    12     33.98      0.00      6.12
 1493759777.75     0     35.52      0.00      7.40    12     35.08      0.00      7.15
 1493759777.85     0     35.04      0.00      7.23    12     34.67      0.00      6.91
 1493759777.95     0     34.80      0.00      6.84    12     33.97      0.00      6.23
 1493759778.05     0     35.56      0.00      7.34    12     34.67      0.00      6.82
 1493759778.15     0     34.75      0.00      6.83    12     34.17      0.00      6.33
 1493759778.25     0     35.69      0.00      7.21    12     34.82      0.00      6.94
 1493759778.35     0     35.09      0.00      7.27    12     34.92      0.00      7.14
 1493759778.45     0     34.56      0.00      6.74    12     34.01      0.00      6.18
 1493759778.55     0     35.36      0.00      7.20    12     34.68      0.00      6.99
 1493759778.65     0     35.11      0.00      7.02    12     34.79      0.00      6.89
 1493759778.75     0     35.04      0.00      6.65    12     34.13      0.00      6.59
 1493759778.86     0     35.83      0.00      7.24    12     35.43      0.00      7.10
 1493759778.96     0     36.66      0.00      6.46    12     36.25      0.00      6.24
 1493759779.06     0     36.56      0.00      7.33    12     35.80      0.00      6.77
 1493759779.16     0     35.48      0.00      7.33    12     35.18      0.00      7.23
 1493759779.26     0     35.39      0.00      6.75    12     34.55      0.00      6.18
 1493759779.36     0     35.44      0.00      7.36    12     35.23      0.00      7.08
 1493759779.46     0     34.83      0.00      6.76    12     34.39      0.00      6.53
 1493759779.56     0     35.48      0.00      7.14    12     35.05      0.00      7.11
 1493759779.66     0     34.17      0.00      5.96    12     33.31      0.00      5.92
 1493759779.76     0     37.10      0.00      7.12    12     36.62      0.00      6.95
 1493759779.86     0     35.34      0.00      6.60    12     34.73      0.00      6.27
 1493759779.96     0     35.93      0.00      7.44    12     35.20      0.00      7.11
 1493759780.06     0     35.05      0.00      6.92    12     34.80      0.00      6.71
 1493759780.16     0     35.89      0.00      7.02    12     35.15      0.00      6.85
 1493759780.26     0     35.45      0.00      7.21    12     35.61      0.00      7.05
 1493759780.36     0     34.78      0.00      6.56    12     34.18      0.00      6.22
 1493759780.46     0     35.64      0.00      7.36    12     35.19      0.00      6.91
 1493759780.56     0     35.38      0.00      7.14    12     34.81      0.00      6.67
 1493759780.66     0     35.49      0.00      6.95    12     34.65      0.00      6.71
 1493759780.76     0     35.56      0.00      7.08    12     35.21      0.00      7.03
 1493759780.86     0     34.95      0.00      6.56    12     34.51      0.00      6.30
 1493759780.96     0     35.99      0.00      7.28    12     35.38      0.00      6.94
 1493759781.06     0     35.80      0.00      7.10    12     35.18      0.00      6.40
 1493759781.16     0     35.14      0.00      6.79    12     34.75      0.00      6.33
 1493759781.26     0     35.62      0.00      6.97    12     35.86      0.00      6.97
 1493759781.36     0     34.91      0.00      6.69    12     34.68      0.00      6.37
 1493759781.46     0     35.94      0.00      7.29    12     35.62      0.00      6.95
 1493759781.56     0     35.59      0.00      7.15    12     35.43      0.00      6.90
 1493759781.66     0     34.89      0.00      6.57    12     34.40      0.00      6.50
 1493759781.76     0     35.38      0.00      7.31    12     35.09      0.00      6.87
 1493759781.86     0     34.69      0.00      6.82    12     34.22      0.00      6.62
 1493759781.96     0     35.38      0.00      7.11    12     35.33      0.00      7.30
 1493759782.06     0     35.19      0.00      7.23    12     34.50      0.00      6.80
 1493759782.16     0     34.69      0.00      6.78    12     34.19      0.00      6.38
 1493759782.26     0     35.20      0.00      7.15    12     34.73      0.00      6.84
 1493759782.36     0     34.71      0.00      6.54    12     34.40      0.00      6.50
 1493759782.46     0     35.16      0.00      7.04    12     34.76      0.00      6.88
 1493759782.56     0     35.12      0.00      7.07    12     34.75      0.00      6.80
 1493759782.66     0     34.82      0.00      6.65    12     34.39      0.00      6.29
 1493759782.76     0     35.59      0.00      7.19    12     34.93      0.00      6.95
 1493759782.86     0     35.24      0.00      6.67    12     34.86      0.00      6.52
 1493759782.96     0     35.65      0.00      6.84    12     34.99      0.00      6.82
 1493759783.06     0     35.68      0.00      7.11    12     35.20      0.00      6.74
 1493759783.16     0     35.35      0.00      6.64    12     34.66      0.00      6.10
 1493759783.26     0     35.94      0.00      7.03    12     35.30      0.00      6.75
 1493759783.36     0     35.04      0.00      6.66    12     34.92      0.00      6.50
 1493759783.46     0     35.49      0.00      6.86    12     35.00      0.00      6.66
 1493759783.56     0     35.78      0.00      7.20    12     35.13      0.00      6.70
 1493759783.67     0     35.65      0.00      6.66    12     34.98      0.00      6.23
 1493759783.77     0     36.10      0.00      7.22    12     35.78      0.00      6.87
 1493759783.87     0     35.40      0.00      7.20    12     35.24      0.00      6.97
 1493759783.97     0     35.38      0.00      6.67    12     34.74      0.00      6.29
 1493759784.07     0     35.75      0.00      7.01    12     35.41      0.00      6.87
 1493759784.17     0     34.69      0.00      6.60    12     34.34      0.00      6.28
 1493759784.27     0     35.94      0.00      7.22    12     35.55      0.00      6.85
 1493759784.37     0     35.37      0.00      7.01    12     35.18      0.00      6.76
 1493759784.47     0     36.36      0.00      6.46    12     35.76      0.00      6.45
 1493759784.57     0     37.71      0.00      7.18    12     36.53      0.00      6.82
 1493759784.67     0     35.41      0.00      6.71    12     35.35      0.00      6.59
 1493759784.77     0     36.03      0.00      6.96    12     35.29      0.00      6.95
 1493759784.87     0     35.86      0.00      7.15    12     35.35      0.00      6.83
 1493759784.97     0     35.44      0.00      6.59    12     34.94      0.00      6.45
 1493759785.07     0     36.30      0.00      7.40    12     35.60      0.00      7.17
 1493759785.17     0     35.25      0.00      6.63    12     34.83      0.00      6.51
 1493759785.27     0     36.07      0.00      7.16    12     35.38      0.00      6.79
 1493759785.37     0     35.57      0.00      7.24    12     35.31      0.00      6.93
 1493759785.47     0     34.94      0.00      6.49    12     34.54      0.00      6.12
 1493759785.57     0     36.32      0.00      7.23    12     35.80      0.00      7.08
 1493759785.67     0     35.68      0.00      7.35    12     35.20      0.00      6.81
 1493759785.77     0     37.02      0.00      6.56    12     36.54      0.00      6.27
 1493759785.87     0     37.68      0.00      6.98    12     37.05      0.00      6.76
 1493759785.97     0     35.87      0.00      6.45    12     35.21      0.00      6.18
 1493759786.07     0     35.94      0.00      7.26    12     35.26      0.00      6.87
 1493759786.17     0     35.58      0.00      7.20    12     35.02      0.00      6.67
 1493759786.27     0     34.89      0.00      6.75    12     34.24      0.00      6.29
 1493759786.37     0     35.85      0.00      6.99    12     35.29      0.00      6.69
 1493759786.47     0     35.61      0.00      6.98    12     34.90      0.00      6.65
 1493759786.57     0     35.45      0.00      6.93    12     34.58      0.00      6.50
 1493759786.67     0     36.12      0.00      7.09    12     35.46      0.00      6.89
 1493759786.77     0     35.04      0.00      6.65    12     34.31      0.00      6.32
 1493759786.87     0     37.55      0.00      7.24    12     37.01      0.00      6.68
 1493759786.97     0     36.24      0.00      7.05    12     35.61      0.00      6.67
 1493759787.07     0     35.29      0.00      6.87    12     34.33      0.00      6.24
 1493759787.17     0     37.89      0.00      6.95    12     37.05      0.00      6.84
 1493759787.27     0     36.16      0.00      6.59    12     35.43      0.00      6.11
 1493759787.37     0     36.82      0.00      7.25    12     36.17      0.00      6.72
 1493759787.47     0     35.70      0.00      7.11    12     35.63      0.00      6.76
 1493759787.57     0     35.37      0.00      6.42    12     35.06      0.00      6.26
 1493759787.67     0     35.87      0.00      7.35    12     35.40      0.00      7.10
 1493759787.77     0     35.34      0.00      7.21    12     35.05      0.00      6.81
 1493759787.87     0     36.70      0.00      6.83    12     36.27      0.00      6.63
 1493759787.97     0     37.44      0.00      7.11    12     36.90      0.00      6.98
 1493759788.07     0     35.12      0.00      6.60    12     34.72      0.00      6.21
 1493759788.17     0     36.03      0.00      7.31    12     35.57      0.00      7.06
 1493759788.27     0     35.91      0.00      7.07    12     35.83      0.00      6.91
 1493759788.37     0     35.15      0.00      6.62    12     34.62      0.00      6.31
 1493759788.48     0     35.74      0.00      7.12    12     35.29      0.00      6.68
 1493759788.58     0     35.26      0.00      6.61    12     35.17      0.00      6.34
 1493759788.68     0     35.96      0.00      7.21    12     35.57      0.00      6.75
 1493759788.78     0     35.83      0.00      7.03    12     35.69      0.00      6.88
 1493759788.88     0     34.75      0.00      6.67    12     34.36      0.00      6.20
 1493759788.98     0     35.74      0.00      6.94    12     35.34      0.00      6.66
 1493759789.08     0     37.20      0.00      6.74    12     36.73      0.00      6.41
 1493759789.18     0     37.96      0.00      6.89    12     37.65      0.00      6.57
 1493759789.28     0     36.45      0.00      7.08    12     35.95      0.00      6.61
 1493759789.38     0     35.19      0.00      6.59    12     34.67      0.00      6.15
 1493759789.48     0     35.91      0.00      7.26    12     35.51      0.00      7.07
 1493759789.58     0     35.63      0.00      6.88    12     35.14      0.00      6.45
 1493759789.68     0     37.17      0.00      6.99    12     36.71      0.00      6.44
 1493759789.78     0     35.90      0.00      6.97    12     35.35      0.00      6.68
 1493759789.88     0     34.80      0.00      6.54    12     34.29      0.00      6.19
 1493759789.98     0     37.74      0.00      7.45    12     37.05      0.00      6.74
 1493759790.08     0     35.67      0.00      7.45    12     35.04      0.00      7.13
 1493759790.18     0     35.24      0.00      6.53    12     34.40      0.00      6.19
 1493759790.28     0     35.68      0.00      7.25    12     35.02      0.00      7.04
 1493759790.38     0     34.89      0.00      6.83    12     34.71      0.00      6.39
 1493759790.48     0     35.28      0.00      6.93    12     34.79      0.00      6.67
 1493759790.58     0     35.73      0.00      7.02    12     35.38      0.00      6.77
