         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760176.95     0     33.63      0.00      7.82    12     32.05      0.00      7.49
 1493760177.05     0     32.97      0.00      7.30    12     31.51      0.00      7.20
 1493760177.15     0     33.74      0.00      7.43    12     32.16      0.00      7.31
 1493760177.25     0     33.31      0.00      7.51    12     32.23      0.00      7.55
 1493760177.35     0     32.63      0.00      7.08    12     31.45      0.00      6.98
 1493760177.45     0     33.62      0.00      7.87    12     31.99      0.00      7.40
 1493760177.55     0     33.32      0.00      7.70    12     32.08      0.00      7.65
 1493760177.65     0     33.19      0.00      7.38    12     31.71      0.00      7.10
 1493760177.75     0     33.63      0.00      7.58    12     32.21      0.00      7.56
 1493760177.85     0     33.36      0.00      7.71    12     32.16      0.00      7.59
 1493760177.95     0     32.80      0.00      7.23    12     31.51      0.00      7.24
 1493760178.05     0     33.52      0.00      7.76    12     32.22      0.00      7.57
 1493760178.15     0     33.21      0.00      7.56    12     32.27      0.00      7.66
 1493760178.25     0     32.86      0.00      7.11    12     31.75      0.00      7.10
 1493760178.35     0     33.76      0.00      7.74    12     31.78      0.00      7.31
 1493760178.45     0     33.42      0.00      8.02    12     31.97      0.00      7.38
 1493760178.55     0     32.71      0.00      7.21    12     31.65      0.00      7.56
 1493760178.65     0     33.62      0.00      7.50    12     32.03      0.00      7.29
 1493760178.75     0     33.62      0.00      8.03    12     31.99      0.00      8.04
 1493760178.85     0     33.24      0.00      7.39    12     31.70      0.00      7.22
 1493760178.95     0     33.02      0.00      7.44    12     31.95      0.00      6.92
 1493760179.05     0     35.48      0.00      7.68    12     34.06      0.00      7.61
 1493760179.15     0     34.06      0.00      7.44    12     32.81      0.00      7.70
 1493760179.25     0     32.90      0.00      7.05    12     31.55      0.00      7.18
 1493760179.35     0     33.27      0.00      7.80    12     32.19      0.00      7.72
 1493760179.46     0     33.58      0.00      7.63    12     32.28      0.00      7.56
 1493760179.56     0     33.23      0.00      7.15    12     31.70      0.00      6.84
 1493760179.66     0     33.28      0.00      7.73    12     32.13      0.00      7.62
 1493760179.76     0     32.89      0.00      7.49    12     31.93      0.00      7.70
 1493760179.86     0     32.49      0.00      7.16    12     31.31      0.00      6.95
 1493760179.96     0     33.00      0.00      7.83    12     31.80      0.00      7.35
 1493760180.06     0     32.79      0.00      7.77    12     31.71      0.00      7.47
 1493760180.16     0     32.50      0.00      7.17    12     31.70      0.00      7.28
 1493760180.26     0     32.83      0.00      7.70    12     31.74      0.00      7.54
 1493760180.36     0     33.12      0.00      7.45    12     31.73      0.00      7.40
 1493760180.46     0     32.61      0.00      7.39    12     31.59      0.00      7.07
 1493760180.56     0     33.01      0.00      7.83    12     31.68      0.00      7.34
 1493760180.66     0     33.38      0.00      7.77    12     31.75      0.00      7.92
 1493760180.76     0     33.25      0.00      7.49    12     31.88      0.00      7.17
 1493760180.86     0     33.34      0.00      7.28    12     31.72      0.00      7.24
 1493760180.96     0     33.38      0.00      7.55    12     32.06      0.00      7.77
 1493760181.06     0     33.17      0.00      7.28    12     31.70      0.00      7.46
 1493760181.16     0     33.38      0.00      7.29    12     32.30      0.00      7.97
 1493760181.26     0     33.49      0.00      7.89    12     31.90      0.00      7.51
 1493760181.36     0     33.70      0.00      7.61    12     31.97      0.00      7.26
 1493760181.46     0     32.98      0.00      7.00    12     31.73      0.00      7.20
 1493760181.56     0     33.40      0.00      7.41    12     31.93      0.00      7.59
 1493760181.66     0     33.40      0.00      7.44    12     32.06      0.00      7.77
 1493760181.76     0     32.86      0.00      7.29    12     31.51      0.00      7.10
 1493760181.86     0     33.43      0.00      7.34    12     32.09      0.00      8.20
 1493760181.96     0     33.55      0.00      7.58    12     32.15      0.00      7.54
 1493760182.06     0     33.13      0.00      7.22    12     31.79      0.00      7.39
 1493760182.16     0     33.71      0.00      7.77    12     32.12      0.00      7.57
 1493760182.26     0     33.47      0.00      7.42    12     32.11      0.00      8.04
 1493760182.36     0     33.48      0.00      6.95    12     31.73      0.00      7.08
 1493760182.46     0     33.89      0.00      7.88    12     32.27      0.00      7.77
 1493760182.56     0     35.43      0.00      7.52    12     33.70      0.00      7.63
 1493760182.66     0     35.71      0.00      7.43    12     33.80      0.00      7.11
 1493760182.76     0     34.75      0.00      7.61    12     33.15      0.00      7.68
 1493760182.86     0     34.72      0.00      7.67    12     33.05      0.00      7.46
 1493760182.96     0     32.71      0.00      7.40    12     31.99      0.00      7.40
 1493760183.06     0     33.20      0.00      7.72    12     32.09      0.00      7.26
 1493760183.16     0     33.26      0.00      7.73    12     32.16      0.00      7.46
 1493760183.26     0     33.03      0.00      7.52    12     31.93      0.00      7.40
 1493760183.36     0     33.14      0.00      7.12    12     32.06      0.00      7.48
 1493760183.46     0     33.44      0.00      7.71    12     32.25      0.00      7.91
 1493760183.56     0     35.06      0.00      7.71    12     33.63      0.00      7.32
 1493760183.66     0     33.91      0.00      7.14    12     32.28      0.00      6.93
 1493760183.76     0     34.64      0.00      7.46    12     33.07      0.00      7.85
 1493760183.86     0     34.72      0.00      7.44    12     33.15      0.00      7.43
 1493760183.96     0     32.92      0.00      7.35    12     31.97      0.00      7.15
 1493760184.06     0     33.23      0.00      7.53    12     31.76      0.00      7.47
 1493760184.16     0     33.19      0.00      7.93    12     31.90      0.00      7.28
 1493760184.26     0     32.89      0.00      7.63    12     31.86      0.00      7.31
 1493760184.36     0     32.88      0.00      7.41    12     31.65      0.00      7.23
 1493760184.47     0     35.12      0.00      7.54    12     33.39      0.00      7.86
 1493760184.57     0     33.70      0.00      7.84    12     32.46      0.00      7.20
 1493760184.67     0     32.79      0.00      7.06    12     31.58      0.00      7.10
 1493760184.77     0     33.68      0.00      7.63    12     32.01      0.00      7.79
 1493760184.87     0     33.36      0.00      7.32    12     32.35      0.00      7.98
 1493760184.97     0     32.67      0.00      7.32    12     31.86      0.00      7.22
 1493760185.07     0     34.52      0.00      7.53    12     33.06      0.00      7.21
 1493760185.17     0     34.50      0.00      7.51    12     32.98      0.00      7.65
 1493760185.27     0     32.98      0.00      7.61    12     32.02      0.00      7.42
 1493760185.37     0     33.66      0.00      7.18    12     32.15      0.00      7.32
 1493760185.47     0     33.93      0.00      7.82    12     32.26      0.00      7.54
 1493760185.57     0     33.53      0.00      7.51    12     32.40      0.00      7.39
 1493760185.67     0     32.91      0.00      7.34    12     31.67      0.00      6.82
 1493760185.77     0     33.63      0.00      7.94    12     32.43      0.00      7.58
 1493760185.87     0     33.88      0.00      7.62    12     32.84      0.00      7.87
 1493760185.97     0     35.32      0.00      7.48    12     33.74      0.00      7.24
 1493760186.07     0     33.70      0.00      7.15    12     32.10      0.00      7.59
 1493760186.17     0     33.55      0.00      7.80    12     32.60      0.00      7.67
 1493760186.27     0     33.50      0.00      7.80    12     32.52      0.00      7.43
 1493760186.37     0     34.53      0.00      7.17    12     32.70      0.00      7.11
 1493760186.47     0     35.45      0.00      7.76    12     33.32      0.00      7.61
 1493760186.57     0     33.48      0.00      7.67    12     32.39      0.00      7.42
 1493760186.67     0     33.34      0.00      7.37    12     31.85      0.00      7.09
 1493760186.77     0     33.78      0.00      7.73    12     32.59      0.00      7.68
 1493760186.87     0     33.46      0.00      7.56    12     32.28      0.00      7.41
 1493760186.97     0     32.85      0.00      7.52    12     32.19      0.00      7.55
 1493760187.07     0     33.60      0.00      6.83    12     32.03      0.00      7.33
 1493760187.17     0     33.87      0.00      7.93    12     32.36      0.00      7.72
 1493760187.27     0     35.32      0.00      7.67    12     33.83      0.00      7.76
 1493760187.37     0     34.05      0.00      7.15    12     32.99      0.00      7.55
 1493760187.47     0     33.37      0.00      7.31    12     32.52      0.00      7.71
 1493760187.57     0     33.66      0.00      7.92    12     32.30      0.00      7.39
 1493760187.67     0     32.99      0.00      7.41    12     32.17      0.00      7.45
 1493760187.77     0     33.02      0.00      7.04    12     32.39      0.00      7.33
 1493760187.87     0     32.88      0.00      7.63    12     31.92      0.00      7.88
 1493760187.97     0     32.88      0.00      7.33    12     32.15      0.00      7.88
 1493760188.07     0     32.60      0.00      6.83    12     31.63      0.00      7.38
 1493760188.17     0     33.01      0.00      7.54    12     31.92      0.00      7.50
 1493760188.27     0     33.08      0.00      7.55    12     31.92      0.00      7.58
 1493760188.37     0     32.95      0.00      7.51    12     32.01      0.00      7.52
 1493760188.47     0     32.89      0.00      7.04    12     31.70      0.00      7.47
 1493760188.57     0     33.82      0.00      7.91    12     32.34      0.00      7.71
 1493760188.67     0     33.22      0.00      7.99    12     32.25      0.00      7.64
 1493760188.77     0     33.30      0.00      7.33    12     31.87      0.00      6.92
 1493760188.87     0     34.00      0.00      7.69    12     32.32      0.00      7.69
 1493760188.97     0     33.62      0.00      7.62    12     32.42      0.00      7.70
 1493760189.07     0     33.37      0.00      7.38    12     31.80      0.00      7.02
 1493760189.17     0     34.12      0.00      7.53    12     32.45      0.00      7.45
 1493760189.27     0     33.99      0.00      7.58    12     32.47      0.00      7.59
 1493760189.37     0     32.91      0.00      6.72    12     31.75      0.00      7.23
 1493760189.48     0     34.01      0.00      7.56    12     32.38      0.00      7.65
 1493760189.58     0     33.72      0.00      7.78    12     32.26      0.00      7.24
 1493760189.68     0     33.15      0.00      7.32    12     31.78      0.00      7.16
 1493760189.78     0     36.13      0.00      7.51    12     34.47      0.00      7.08
 1493760189.88     0     34.35      0.00      7.77    12     32.54      0.00      7.38
 1493760189.98     0     33.88      0.00      7.48    12     32.55      0.00      7.42
 1493760190.08     0     33.57      0.00      6.90    12     31.93      0.00      6.85
 1493760190.18     0     34.03      0.00      8.01    12     32.36      0.00      7.78
 1493760190.28     0     33.75      0.00      7.60    12     32.33      0.00      7.92
 1493760190.38     0     33.71      0.00      7.23    12     32.03      0.00      6.93
 1493760190.48     0     34.20      0.00      7.72    12     32.36      0.00      7.59
 1493760190.58     0     33.81      0.00      7.54    12     32.30      0.00      7.75
 1493760190.68     0     33.54      0.00      7.14    12     32.21      0.00      7.37
 1493760190.78     0     34.16      0.00      7.10    12     32.76      0.00      7.55
 1493760190.88     0     34.06      0.00      7.78    12     32.46      0.00      7.44
 1493760190.98     0     33.53      0.00      7.67    12     32.35      0.00      7.13
 1493760191.08     0     33.46      0.00      7.03    12     32.01      0.00      7.29
 1493760191.18     0     34.25      0.00      7.60    12     32.58      0.00      7.51
 1493760191.28     0     33.96      0.00      7.61    12     32.66      0.00      7.64
 1493760191.38     0     33.26      0.00      7.24    12     31.95      0.00      7.06
 1493760191.48     0     34.29      0.00      7.91    12     32.59      0.00      7.81
 1493760191.58     0     33.86      0.00      7.58    12     32.66      0.00      7.81
 1493760191.68     0     33.39      0.00      7.40    12     32.52      0.00      7.32
 1493760191.78     0     33.37      0.00      7.33    12     32.31      0.00      7.52
 1493760191.88     0     33.47      0.00      7.84    12     32.04      0.00      7.28
 1493760191.98     0     33.43      0.00      7.63    12     32.44      0.00      7.58
 1493760192.08     0     32.64      0.00      6.85    12     31.44      0.00      7.00
 1493760192.18     0     33.81      0.00      7.70    12     32.42      0.00      7.60
 1493760192.28     0     33.49      0.00      7.72    12     32.03      0.00      7.60
 1493760192.38     0     33.36      0.00      7.09    12     31.89      0.00      7.16
 1493760192.48     0     33.68      0.00      7.79    12     32.14      0.00      7.36
 1493760192.58     0     34.25      0.00      7.96    12     32.33      0.00      7.68
 1493760192.68     0     33.73      0.00      7.17    12     32.63      0.00      7.63
 1493760192.78     0     35.97      0.00      6.96    12     33.76      0.00      7.08
 1493760192.88     0     34.58      0.00      7.57    12     32.70      0.00      7.34
 1493760192.98     0     33.35      0.00      7.69    12     32.32      0.00      7.70
 1493760193.08     0     33.91      0.00      7.15    12     32.18      0.00      7.33
 1493760193.18     0     33.99      0.00      7.53    12     32.63      0.00      7.69
 1493760193.28     0     34.09      0.00      7.69    12     32.52      0.00      7.56
 1493760193.38     0     34.19      0.00      7.69    12     32.63      0.00      7.65
 1493760193.48     0     33.43      0.00      7.16    12     31.91      0.00      7.16
 1493760193.58     0     34.58      0.00      7.65    12     32.67      0.00      7.67
 1493760193.68     0     34.25      0.00      7.70    12     32.92      0.00      7.68
 1493760193.78     0     34.24      0.00      7.53    12     32.39      0.00      7.32
 1493760193.88     0     34.18      0.00      7.42    12     32.35      0.00      7.15
 1493760193.98     0     34.08      0.00      7.82    12     32.55      0.00      7.69
 1493760194.08     0     33.77      0.00      7.50    12     32.54      0.00      7.53
 1493760194.18     0     33.74      0.00      7.16    12     31.84      0.00      7.03
 1493760194.28     0     34.07      0.00      8.03    12     32.58      0.00      7.68
 1493760194.38     0     35.48      0.00      7.43    12     33.71      0.00      7.56
 1493760194.49     0     35.34      0.00      7.28    12     33.09      0.00      7.06
 1493760194.59     0     34.21      0.00      7.54    12     32.97      0.00      7.57
 1493760194.69     0     34.07      0.00      7.69    12     32.62      0.00      7.91
 1493760194.79     0     34.25      0.00      7.52    12     32.81      0.00      7.69
 1493760194.89     0     33.76      0.00      7.19    12     32.29      0.00      7.22
 1493760194.99     0     34.30      0.00      7.81    12     32.88      0.00      7.70
 1493760195.09     0     34.28      0.00      7.83    12     32.81      0.00      7.67
 1493760195.19     0     34.19      0.00      7.56    12     32.71      0.00      7.49
 1493760195.29     0     34.21      0.00      7.17    12     32.76      0.00      7.14
 1493760195.39     0     34.42      0.00      7.45    12     32.95      0.00      7.55
 1493760195.49     0     34.24      0.00      7.63    12     32.74      0.00      7.49
 1493760195.59     0     34.01      0.00      7.40    12     32.67      0.00      7.32
 1493760195.69     0     34.19      0.00      7.46    12     32.80      0.00      7.36
 1493760195.79     0     33.85      0.00      7.38    12     32.44      0.00      7.32
 1493760195.89     0     34.07      0.00      7.46    12     32.99      0.00      7.58
 1493760195.99     0     35.36      0.00      6.89    12     33.30      0.00      6.80
 1493760196.09     0     33.98      0.00      7.69    12     32.62      0.00      7.70
 1493760196.19     0     33.97      0.00      7.18    12     32.67      0.00      7.51
 1493760196.29     0     35.40      0.00      7.28    12     33.73      0.00      7.13
 1493760196.39     0     35.88      0.00      7.56    12     33.90      0.00      7.59
 1493760196.49     0     34.43      0.00      7.72    12     32.77      0.00      7.52
 1493760196.59     0     34.45      0.00      7.43    12     33.04      0.00      7.34
 1493760196.69     0     33.99      0.00      7.01    12     32.06      0.00      6.87
 1493760196.79     0     34.26      0.00      7.89    12     32.65      0.00      7.61
 1493760196.89     0     34.18      0.00      7.57    12     32.71      0.00      7.39
 1493760196.99     0     34.39      0.00      7.35    12     32.68      0.00      7.58
 1493760197.09     0     33.64      0.00      7.22    12     32.45      0.00      7.24
 1493760197.19     0     34.19      0.00      7.47    12     32.79      0.00      7.63
 1493760197.29     0     34.05      0.00      7.74    12     32.67      0.00      7.81
 1493760197.39     0     33.84      0.00      7.15    12     32.49      0.00      7.08
 1493760197.49     0     34.01      0.00      7.53    12     33.04      0.00      7.62
 1493760197.59     0     34.27      0.00      7.96    12     32.64      0.00      7.78
 1493760197.69     0     34.28      0.00      7.43    12     32.98      0.00      7.63
 1493760197.79     0     33.53      0.00      7.26    12     32.04      0.00      7.17
 1493760197.89     0     34.14      0.00      8.05    12     32.94      0.00      7.73
 1493760197.99     0     33.83      0.00      7.51    12     32.63      0.00      7.60
 1493760198.09     0     33.98      0.00      7.30    12     32.58      0.00      7.02
 1493760198.19     0     34.03      0.00      7.44    12     32.46      0.00      7.24
 1493760198.29     0     35.03      0.00      7.52    12     33.27      0.00      7.35
 1493760198.39     0     36.15      0.00      7.69    12     34.14      0.00      7.60
 1493760198.49     0     34.22      0.00      7.15    12     32.28      0.00      7.00
 1493760198.59     0     34.87      0.00      7.91    12     33.10      0.00      7.74
 1493760198.69     0     34.73      0.00      7.64    12     32.79      0.00      7.74
 1493760198.79     0     34.81      0.00      7.57    12     32.76      0.00      7.45
 1493760198.89     0     34.09      0.00      7.17    12     32.41      0.00      7.36
 1493760198.99     0     34.46      0.00      7.27    12     32.67      0.00      7.43
 1493760199.09     0     34.29      0.00      7.58    12     32.83      0.00      7.38
 1493760199.19     0     33.84      0.00      7.12    12     32.44      0.00      7.04
 1493760199.29     0     34.30      0.00      7.50    12     33.01      0.00      7.45
 1493760199.39     0     34.47      0.00      7.55    12     33.09      0.00      7.65
 1493760199.50     0     34.79      0.00      7.75    12     32.71      0.00      7.59
 1493760199.60     0     34.42      0.00      7.20    12     32.70      0.00      7.17
 1493760199.70     0     34.42      0.00      7.88    12     32.94      0.00      7.80
 1493760199.80     0     33.98      0.00      7.72    12     32.55      0.00      7.53
 1493760199.90     0     33.87      0.00      7.68    12     32.49      0.00      7.72
 1493760200.00     0     33.76      0.00      7.31    12     32.19      0.00      7.22
 1493760200.10     0     34.03      0.00      7.60    12     32.60      0.00      7.73
 1493760200.20     0     33.87      0.00      7.56    12     32.45      0.00      7.17
 1493760200.30     0     33.71      0.00      7.03    12     32.40      0.00      6.90
 1493760200.40     0     33.81      0.00      7.46    12     32.76      0.00      7.77
 1493760200.50     0     34.07      0.00      7.54    12     32.23      0.00      7.68
 1493760200.60     0     34.59      0.00      7.48    12     33.16      0.00      7.68
 1493760200.70     0     34.61      0.00      7.16    12     32.20      0.00      7.11
 1493760200.80     0     35.83      0.00      7.64    12     34.18      0.00      7.47
 1493760200.90     0     34.81      0.00      7.75    12     32.83      0.00      7.47
 1493760201.00     0     34.71      0.00      7.61    12     32.94      0.00      7.70
 1493760201.10     0     34.25      0.00      7.21    12     32.33      0.00      7.02
 1493760201.20     0     35.97      0.00      7.77    12     34.25      0.00      7.45
 1493760201.30     0     34.93      0.00      7.54    12     33.25      0.00      7.48
 1493760201.40     0     34.45      0.00      7.78    12     33.46      0.00      7.52
 1493760201.50     0     33.76      0.00      6.94    12     32.30      0.00      7.16
 1493760201.60     0     35.08      0.00      7.77    12     32.87      0.00      7.62
 1493760201.70     0     34.48      0.00      7.51    12     32.84      0.00      7.61
 1493760201.80     0     34.41      0.00      7.64    12     32.70      0.00      7.41
 1493760201.90     0     34.05      0.00      7.32    12     32.55      0.00      7.18
 1493760202.00     0     34.52      0.00      7.67    12     32.83      0.00      7.56
 1493760202.10     0     34.14      0.00      7.48    12     32.74      0.00      7.51
 1493760202.20     0     34.01      0.00      7.59    12     32.51      0.00      6.98
 1493760202.30     0     34.54      0.00      7.54    12     33.11      0.00      7.43
 1493760202.40     0     34.63      0.00      7.55    12     32.80      0.00      7.60
 1493760202.50     0     34.72      0.00      7.78    12     33.05      0.00      7.54
 1493760202.60     0     34.44      0.00      7.16    12     32.34      0.00      6.91
 1493760202.70     0     35.26      0.00      7.61    12     33.21      0.00      7.80
 1493760202.80     0     34.50      0.00      7.53    12     32.93      0.00      7.57
 1493760202.90     0     34.29      0.00      7.75    12     32.99      0.00      7.42
 1493760203.00     0     34.21      0.00      6.95    12     32.26      0.00      6.95
 1493760203.10     0     34.68      0.00      7.76    12     33.09      0.00      7.77
 1493760203.20     0     34.41      0.00      7.67    12     33.26      0.00      7.64
 1493760203.30     0     34.12      0.00      7.52    12     32.67      0.00      7.20
 1493760203.40     0     34.19      0.00      7.32    12     32.74      0.00      7.22
 1493760203.50     0     34.71      0.00      7.63    12     32.90      0.00      7.32
 1493760203.60     0     34.60      0.00      7.58    12     32.97      0.00      7.63
 1493760203.70     0     33.56      0.00      7.36    12     32.32      0.00      7.11
 1493760203.80     0     34.09      0.00      7.84    12     32.47      0.00      7.59
 1493760203.90     0     33.84      0.00      7.50    12     32.44      0.00      7.62
 1493760204.00     0     34.53      0.00      7.47    12     32.83      0.00      7.52
 1493760204.10     0     35.54      0.00      7.13    12     33.36      0.00      6.84
 1493760204.20     0     35.07      0.00      7.53    12     32.84      0.00      7.57
 1493760204.30     0     36.15      0.00      7.53    12     34.13      0.00      7.45
 1493760204.40     0     35.22      0.00      7.91    12     33.35      0.00      7.48
 1493760204.51     0     34.03      0.00      7.08    12     31.93      0.00      6.88
 1493760204.61     0     34.59      0.00      7.91    12     32.73      0.00      7.43
 1493760204.71     0     35.29      0.00      7.57    12     33.24      0.00      7.45
 1493760204.81     0     36.55      0.00      7.57    12     34.14      0.00      7.40
 1493760204.91     0     35.85      0.00      6.93    12     33.58      0.00      6.95
 1493760205.01     0     36.50      0.00      7.38    12     33.95      0.00      7.29
 1493760205.11     0     36.12      0.00      7.45    12     34.35      0.00      7.70
 1493760205.21     0     34.77      0.00      7.26    12     33.56      0.00      7.41
 1493760205.31     0     34.12      0.00      7.07    12     32.46      0.00      7.42
 1493760205.41     0     34.82      0.00      7.58    12     33.02      0.00      7.54
 1493760205.51     0     34.64      0.00      7.60    12     32.96      0.00      7.62
 1493760205.61     0     34.68      0.00      7.78    12     32.88      0.00      7.36
 1493760205.71     0     34.60      0.00      7.36    12     32.64      0.00      7.25
 1493760205.81     0     34.70      0.00      7.85    12     32.96      0.00      7.66
 1493760205.91     0     34.43      0.00      7.45    12     32.91      0.00      7.49
 1493760206.01     0     34.42      0.00      7.44    12     32.95      0.00      7.41
 1493760206.11     0     34.22      0.00      7.31    12     32.63      0.00      7.33
 1493760206.21     0     34.56      0.00      7.68    12     33.30      0.00      7.64
 1493760206.31     0     34.60      0.00      7.48    12     33.10      0.00      7.52
 1493760206.41     0     34.32      0.00      7.54    12     32.81      0.00      7.21
 1493760206.51     0     34.43      0.00      7.61    12     32.78      0.00      7.20
 1493760206.61     0     34.88      0.00      7.75    12     33.03      0.00      7.63
 1493760206.71     0     34.60      0.00      7.76    12     32.95      0.00      7.46
 1493760206.81     0     34.42      0.00      7.40    12     32.77      0.00      7.07
 1493760206.91     0     34.33      0.00      7.29    12     32.88      0.00      7.40
 1493760207.01     0     34.80      0.00      7.66    12     33.21      0.00      7.61
 1493760207.11     0     34.48      0.00      7.62    12     33.19      0.00      7.47
 1493760207.21     0     34.61      0.00      7.35    12     33.39      0.00      7.59
 1493760207.31     0     34.54      0.00      7.47    12     32.92      0.00      7.44
 1493760207.41     0     35.47      0.00      7.70    12     33.70      0.00      7.45
 1493760207.51     0     36.34      0.00      7.30    12     34.52      0.00      7.46
 1493760207.61     0     35.35      0.00      7.52    12     33.52      0.00      7.28
 1493760207.71     0     34.32      0.00      7.34    12     32.65      0.00      7.08
 1493760207.81     0     35.64      0.00      7.88    12     34.08      0.00      7.36
 1493760207.91     0     34.47      0.00      7.79    12     33.00      0.00      7.42
 1493760208.01     0     34.44      0.00      7.67    12     33.14      0.00      7.71
 1493760208.11     0     33.25      0.00      7.17    12     32.36      0.00      7.00
 1493760208.21     0     34.20      0.00      7.69    12     32.83      0.00      7.71
 1493760208.31     0     34.18      0.00      7.39    12     32.79      0.00      7.68
 1493760208.41     0     33.74      0.00      7.50    12     32.34      0.00      7.40
 1493760208.51     0     34.05      0.00      7.11    12     32.12      0.00      7.01
 1493760208.61     0     34.78      0.00      7.58    12     32.85      0.00      7.50
 1493760208.71     0     34.99      0.00      7.80    12     32.76      0.00      7.58
 1493760208.81     0     34.69      0.00      7.29    12     32.72      0.00      7.32
 1493760208.91     0     34.76      0.00      7.36    12     32.83      0.00      7.20
 1493760209.01     0     34.99      0.00      7.60    12     33.11      0.00      7.72
 1493760209.11     0     34.82      0.00      7.72    12     33.37      0.00      7.81
 1493760209.21     0     34.32      0.00      7.37    12     32.83      0.00      7.18
 1493760209.31     0     34.45      0.00      7.27    12     32.81      0.00      7.27
 1493760209.41     0     34.84      0.00      7.65    12     32.93      0.00      7.42
 1493760209.52     0     34.82      0.00      7.66    12     33.05      0.00      7.39
 1493760209.62     0     34.62      0.00      7.53    12     32.83      0.00      7.25
 1493760209.72     0     35.02      0.00      7.46    12     32.92      0.00      7.19
 1493760209.82     0     34.82      0.00      7.76    12     33.02      0.00      7.41
 1493760209.92     0     34.50      0.00      7.60    12     33.02      0.00      7.63
 1493760210.02     0     34.74      0.00      7.39    12     33.24      0.00      7.34
 1493760210.12     0     34.50      0.00      7.49    12     33.09      0.00      7.26
 1493760210.22     0     34.83      0.00      7.83    12     33.19      0.00      7.76
 1493760210.32     0     34.69      0.00      7.64    12     33.02      0.00      7.75
 1493760210.42     0     34.78      0.00      7.55    12     33.23      0.00      7.60
 1493760210.52     0     34.45      0.00      7.13    12     32.50      0.00      7.06
 1493760210.62     0     34.81      0.00      7.73    12     33.17      0.00      7.43
 1493760210.72     0     35.31      0.00      7.94    12     33.26      0.00      7.49
 1493760210.82     0     34.86      0.00      7.51    12     33.30      0.00      7.62
 1493760210.92     0     34.31      0.00      6.95    12     32.41      0.00      6.97
 1493760211.02     0     34.98      0.00      7.71    12     33.47      0.00      7.56
 1493760211.12     0     35.14      0.00      7.76    12     33.59      0.00      7.91
 1493760211.22     0     35.05      0.00      7.68    12     33.37      0.00      7.67
 1493760211.32     0     34.54      0.00      7.16    12     32.91      0.00      7.18
 1493760211.42     0     35.65      0.00      7.66    12     33.96      0.00      7.29
 1493760211.52     0     35.85      0.00      7.93    12     33.97      0.00      7.52
 1493760211.62     0     34.55      0.00      7.65    12     33.09      0.00      7.43
 1493760211.72     0     34.45      0.00      7.29    12     32.76      0.00      7.24
 1493760211.82     0     34.48      0.00      7.45    12     33.00      0.00      7.43
 1493760211.92     0     34.50      0.00      7.51    12     33.00      0.00      7.72
 1493760212.02     0     34.58      0.00      7.75    12     33.21      0.00      7.68
