         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493759535.58     0     48.18      0.00      6.78    12     43.67      0.00      6.71
 1493759535.68     0     48.26      0.00      6.85    12     44.30      0.00      6.78
 1493759535.78     0     47.70      0.00      6.85    12     42.66      0.00      6.47
 1493759535.88     0     48.72      0.00      7.02    12     45.16      0.00      6.83
 1493759535.98     0     47.23      0.00      6.81    12     43.50      0.00      6.38
 1493759536.08     0     47.48      0.00      7.19    12     42.80      0.00      6.65
 1493759536.18     0     46.70      0.00      6.81    12     42.66      0.00      6.48
 1493759536.28     0     47.08      0.00      7.19    12     42.10      0.00      6.72
 1493759536.38     0     47.04      0.00      6.49    12     43.02      0.00      6.21
 1493759536.48     0     46.64      0.00      6.65    12     42.38      0.00      6.69
 1493759536.58     0     48.21      0.00      6.78    12     43.17      0.00      6.08
 1493759536.68     0     48.29      0.00      7.16    12     43.07      0.00      6.63
 1493759536.78     0     47.38      0.00      6.55    12     42.75      0.00      6.38
 1493759536.88     0     47.35      0.00      6.89    12     42.90      0.00      6.74
 1493759536.98     0     46.68      0.00      6.53    12     42.76      0.00      6.47
 1493759537.08     0     47.70      0.00      6.96    12     43.15      0.00      7.06
 1493759537.18     0     47.70      0.00      6.85    12     44.16      0.00      6.64
 1493759537.28     0     47.82      0.00      7.13    12     44.00      0.00      6.28
 1493759537.39     0     47.76      0.00      7.01    12     44.46      0.00      6.71
 1493759537.49     0     47.09      0.00      6.84    12     42.65      0.00      6.27
 1493759537.59     0     47.03      0.00      6.75    12     43.26      0.00      6.83
 1493759537.69     0     47.60      0.00      6.86    12     43.38      0.00      6.34
 1493759537.79     0     47.69      0.00      6.87    12     43.13      0.00      6.80
 1493759537.89     0     47.80      0.00      6.71    12     44.42      0.00      6.29
 1493759537.99     0     47.35      0.00      7.07    12     43.36      0.00      6.82
 1493759538.09     0     47.50      0.00      6.55    12     43.38      0.00      6.16
 1493759538.19     0     47.61      0.00      6.73    12     43.24      0.00      6.74
 1493759538.29     0     48.05      0.00      6.78    12     43.94      0.00      6.14
 1493759538.39     0     49.04      0.00      6.84    12     43.88      0.00      6.95
 1493759538.49     0     47.67      0.00      6.40    12     43.65      0.00      6.30
 1493759538.59     0     48.61      0.00      6.95    12     43.07      0.00      6.74
 1493759538.69     0     47.76      0.00      6.85    12     43.95      0.00      6.60
 1493759538.79     0     47.99      0.00      6.95    12     43.48      0.00      6.45
 1493759538.89     0     47.50      0.00      6.83    12     43.35      0.00      6.66
 1493759538.99     0     46.93      0.00      6.86    12     42.13      0.00      6.06
 1493759539.09     0     47.95      0.00      7.03    12     44.30      0.00      7.07
 1493759539.19     0     47.42      0.00      6.65    12     43.40      0.00      6.39
 1493759539.29     0     47.98      0.00      7.15    12     43.72      0.00      6.94
 1493759539.39     0     47.60      0.00      6.57    12     44.03      0.00      6.45
 1493759539.49     0     47.30      0.00      6.81    12     42.85      0.00      6.87
 1493759539.59     0     47.40      0.00      6.65    12     43.60      0.00      6.45
 1493759539.69     0     47.14      0.00      7.23    12     42.99      0.00      6.58
 1493759539.79     0     48.07      0.00      6.64    12     44.37      0.00      6.07
 1493759539.89     0     47.86      0.00      6.84    12     43.45      0.00      7.09
 1493759539.99     0     47.96      0.00      6.43    12     43.64      0.00      6.30
 1493759540.09     0     47.90      0.00      6.86    12     43.27      0.00      6.95
 1493759540.19     0     47.26      0.00      6.85    12     43.66      0.00      6.13
 1493759540.29     0     46.94      0.00      6.90    12     42.98      0.00      6.78
 1493759540.39     0     48.04      0.00      6.79    12     44.18      0.00      6.45
 1493759540.49     0     46.24      0.00      6.36    12     42.32      0.00      6.85
 1493759540.59     0     47.44      0.00      6.98    12     43.73      0.00      6.88
 1493759540.69     0     45.98      0.00      6.79    12     41.66      0.00      6.33
 1493759540.79     0     47.28      0.00      6.76    12     43.58      0.00      7.05
 1493759540.89     0     46.70      0.00      6.73    12     42.45      0.00      6.05
 1493759540.99     0     48.09      0.00      7.18    12     43.89      0.00      6.67
 1493759541.09     0     47.72      0.00      6.72    12     44.27      0.00      6.41
 1493759541.19     0     47.87      0.00      6.83    12     43.91      0.00      6.84
 1493759541.29     0     46.91      0.00      6.47    12     43.33      0.00      6.44
 1493759541.39     0     47.67      0.00      7.13    12     43.28      0.00      6.50
 1493759541.49     0     47.42      0.00      6.47    12     43.77      0.00      6.25
 1493759541.59     0     46.95      0.00      6.20    12     42.73      0.00      6.08
 1493759541.69     0     48.22      0.00      7.11    12     43.36      0.00      6.79
 1493759541.79     0     47.92      0.00      7.33    12     43.60      0.00      6.84
 1493759541.89     0     46.90      0.00      6.46    12     42.15      0.00      6.34
 1493759541.99     0     47.27      0.00      7.12    12     43.23      0.00      6.81
 1493759542.09     0     47.53      0.00      6.95    12     43.81      0.00      6.29
 1493759542.19     0     47.71      0.00      6.68    12     43.51      0.00      6.74
 1493759542.29     0     48.37      0.00      6.76    12     44.37      0.00      6.41
 1493759542.39     0     48.41      0.00      7.05    12     43.98      0.00      6.68
 1493759542.49     0     47.53      0.00      6.55    12     44.18      0.00      6.29
 1493759542.59     0     48.54      0.00      7.22    12     43.96      0.00      6.89
 1493759542.69     0     48.20      0.00      6.81    12     44.75      0.00      6.59
 1493759542.79     0     48.51      0.00      6.53    12     44.12      0.00      6.68
 1493759542.89     0     48.82      0.00      7.34    12     44.01      0.00      6.88
 1493759542.99     0     48.17      0.00      6.56    12     43.42      0.00      6.41
 1493759543.09     0     48.35      0.00      6.97    12     44.50      0.00      6.80
 1493759543.19     0     48.30      0.00      6.67    12     44.56      0.00      6.38
 1493759543.29     0     48.60      0.00      6.78    12     44.22      0.00      6.58
 1493759543.39     0     48.57      0.00      6.94    12     44.74      0.00      6.39
 1493759543.49     0     48.63      0.00      7.17    12     44.30      0.00      6.63
 1493759543.59     0     47.46      0.00      6.54    12     42.77      0.00      6.18
 1493759543.69     0     47.67      0.00      6.79    12     44.01      0.00      6.67
 1493759543.80     0     46.70      0.00      6.26    12     42.94      0.00      6.36
 1493759543.90     0     46.99      0.00      7.25    12     42.75      0.00      6.74
 1493759544.00     0     47.42      0.00      6.97    12     43.81      0.00      6.86
 1493759544.10     0     45.85      0.00      6.61    12     42.90      0.00      6.40
 1493759544.20     0     46.76      0.00      6.93    12     42.88      0.00      6.93
 1493759544.30     0     46.45      0.00      6.73    12     42.99      0.00      6.47
 1493759544.40     0     46.77      0.00      6.75    12     42.44      0.00      6.65
 1493759544.50     0     47.12      0.00      7.02    12     43.57      0.00      6.33
 1493759544.60     0     47.34      0.00      6.76    12     42.59      0.00      6.81
 1493759544.70     0     46.83      0.00      6.57    12     42.88      0.00      6.27
 1493759544.80     0     47.36      0.00      6.83    12     42.82      0.00      7.00
 1493759544.90     0     46.90      0.00      6.90    12     42.95      0.00      6.42
 1493759545.00     0     48.11      0.00      6.70    12     44.04      0.00      6.72
 1493759545.10     0     47.87      0.00      7.11    12     43.83      0.00      6.60
 1493759545.20     0     46.95      0.00      6.90    12     42.95      0.00      6.33
 1493759545.30     0     47.75      0.00      6.98    12     43.71      0.00      6.77
 1493759545.40     0     47.61      0.00      6.74    12     44.13      0.00      6.40
 1493759545.50     0     48.23      0.00      6.93    12     43.44      0.00      7.09
 1493759545.60     0     46.82      0.00      6.48    12     43.12      0.00      6.33
 1493759545.70     0     47.44      0.00      7.16    12     43.00      0.00      6.87
 1493759545.80     0     47.21      0.00      6.57    12     43.06      0.00      6.35
 1493759545.90     0     47.54      0.00      7.08    12     43.29      0.00      7.07
 1493759546.00     0     47.95      0.00      7.06    12     43.52      0.00      6.67
 1493759546.10     0     47.37      0.00      6.99    12     42.64      0.00      6.48
 1493759546.20     0     49.02      0.00      6.68    12     44.82      0.00      7.03
 1493759546.30     0     47.99      0.00      6.76    12     44.00      0.00      6.35
 1493759546.40     0     48.23      0.00      6.98    12     44.16      0.00      6.79
 1493759546.50     0     48.46      0.00      6.86    12     44.37      0.00      6.40
 1493759546.60     0     48.28      0.00      6.77    12     43.50      0.00      6.65
 1493759546.70     0     47.68      0.00      6.86    12     43.35      0.00      6.35
 1493759546.80     0     48.38      0.00      7.35    12     43.65      0.00      6.58
 1493759546.90     0     47.29      0.00      6.56    12     43.33      0.00      6.38
 1493759547.00     0     47.51      0.00      7.04    12     42.79      0.00      6.92
 1493759547.10     0     47.90      0.00      6.79    12     44.10      0.00      6.89
 1493759547.20     0     48.34      0.00      7.13    12     43.76      0.00      6.57
 1493759547.30     0     47.56      0.00      6.96    12     44.16      0.00      6.74
 1493759547.40     0     48.26      0.00      6.92    12     44.63      0.00      6.43
 1493759547.50     0     48.21      0.00      7.01    12     43.48      0.00      6.52
 1493759547.60     0     47.98      0.00      6.78    12     44.26      0.00      6.37
 1493759547.70     0     47.59      0.00      6.68    12     43.40      0.00      6.42
 1493759547.80     0     47.09      0.00      6.66    12     42.77      0.00      6.27
 1493759547.90     0     47.29      0.00      7.29    12     43.51      0.00      6.95
 1493759548.00     0     46.56      0.00      7.01    12     43.12      0.00      6.67
 1493759548.10     0     46.77      0.00      6.95    12     43.29      0.00      6.62
 1493759548.20     0     47.08      0.00      7.15    12     43.48      0.00      6.79
 1493759548.30     0     46.93      0.00      6.65    12     43.48      0.00      6.27
 1493759548.40     0     46.97      0.00      7.16    12     42.76      0.00      6.88
 1493759548.50     0     47.30      0.00      6.49    12     43.62      0.00      6.18
 1493759548.60     0     47.35      0.00      6.87    12     43.24      0.00      6.79
 1493759548.70     0     47.19      0.00      6.43    12     43.08      0.00      6.34
 1493759548.80     0     47.29      0.00      7.06    12     42.63      0.00      6.80
 1493759548.90     0     47.61      0.00      6.54    12     43.96      0.00      6.48
 1493759549.00     0     47.44      0.00      7.19    12     43.55      0.00      6.80
 1493759549.10     0     47.48      0.00      6.96    12     43.71      0.00      6.77
 1493759549.20     0     48.38      0.00      6.89    12     44.67      0.00      6.48
 1493759549.30     0     47.52      0.00      7.04    12     43.23      0.00      6.85
 1493759549.40     0     47.20      0.00      6.76    12     43.45      0.00      6.45
 1493759549.50     0     47.93      0.00      6.85    12     43.41      0.00      6.71
 1493759549.60     0     47.46      0.00      6.69    12     44.21      0.00      6.44
 1493759549.70     0     47.22      0.00      7.00    12     42.89      0.00      6.76
 1493759549.80     0     47.82      0.00      6.66    12     43.93      0.00      6.14
 1493759549.90     0     47.60      0.00      7.23    12     43.29      0.00      6.83
 1493759550.00     0     48.22      0.00      7.19    12     43.89      0.00      7.00
 1493759550.10     0     47.25      0.00      6.65    12     43.36      0.00      6.39
 1493759550.21     0     47.69      0.00      7.21    12     43.77      0.00      6.90
 1493759550.31     0     46.86      0.00      6.61    12     43.18      0.00      6.57
 1493759550.41     0     47.53      0.00      7.22    12     43.67      0.00      6.42
 1493759550.51     0     48.06      0.00      6.80    12     43.80      0.00      6.57
 1493759550.61     0     48.13      0.00      7.05    12     44.02      0.00      6.84
 1493759550.71     0     46.88      0.00      6.74    12     42.99      0.00      6.01
 1493759550.81     0     48.69      0.00      7.12    12     43.93      0.00      6.68
 1493759550.91     0     47.78      0.00      6.73    12     43.98      0.00      6.56
 1493759551.01     0     47.75      0.00      6.94    12     43.15      0.00      6.99
 1493759551.11     0     48.31      0.00      7.10    12     44.03      0.00      6.76
 1493759551.21     0     48.13      0.00      6.77    12     43.82      0.00      6.26
 1493759551.31     0     48.59      0.00      6.59    12     44.25      0.00      6.87
 1493759551.41     0     47.95      0.00      6.79    12     44.07      0.00      6.45
 1493759551.51     0     48.23      0.00      7.31    12     44.40      0.00      6.70
 1493759551.61     0     47.15      0.00      6.05    12     43.52      0.00      6.37
 1493759551.71     0     47.65      0.00      6.90    12     43.23      0.00      7.05
 1493759551.81     0     48.15      0.00      6.87    12     43.61      0.00      6.78
 1493759551.91     0     46.83      0.00      6.89    12     43.36      0.00      6.08
 1493759552.01     0     47.34      0.00      7.23    12     43.72      0.00      6.77
 1493759552.11     0     46.58      0.00      6.62    12     42.94      0.00      6.44
 1493759552.21     0     46.78      0.00      6.88    12     42.67      0.00      6.73
 1493759552.31     0     47.32      0.00      6.97    12     42.81      0.00      6.31
 1493759552.41     0     46.34      0.00      6.64    12     42.17      0.00      6.87
 1493759552.51     0     47.31      0.00      6.95    12     42.88      0.00      6.42
 1493759552.61     0     47.52      0.00      6.92    12     43.38      0.00      7.00
 1493759552.71     0     47.71      0.00      6.75    12     43.92      0.00      7.12
 1493759552.81     0     46.88      0.00      6.63    12     42.64      0.00      6.41
 1493759552.91     0     47.14      0.00      7.02    12     42.75      0.00      6.45
 1493759553.01     0     47.50      0.00      6.73    12     43.42      0.00      6.44
 1493759553.11     0     48.06      0.00      7.09    12     44.05      0.00      6.69
 1493759553.21     0     47.06      0.00      6.61    12     43.42      0.00      6.18
 1493759553.31     0     47.44      0.00      7.23    12     43.15      0.00      6.86
 1493759553.41     0     47.10      0.00      6.84    12     43.27      0.00      6.59
 1493759553.51     0     47.16      0.00      6.67    12     43.19      0.00      6.70
 1493759553.61     0     48.11      0.00      7.11    12     45.05      0.00      7.13
 1493759553.71     0     46.88      0.00      6.81    12     42.59      0.00      6.32
 1493759553.81     0     48.10      0.00      6.80    12     43.87      0.00      6.92
 1493759553.91     0     47.50      0.00      6.62    12     43.87      0.00      6.30
 1493759554.01     0     47.92      0.00      6.95    12     43.28      0.00      6.41
 1493759554.11     0     48.27      0.00      6.65    12     44.51      0.00      6.52
 1493759554.21     0     48.23      0.00      7.12    12     44.45      0.00      6.90
 1493759554.31     0     47.04      0.00      6.51    12     44.00      0.00      6.48
 1493759554.41     0     48.75      0.00      7.27    12     43.91      0.00      6.78
 1493759554.51     0     47.02      0.00      6.38    12     42.82      0.00      6.08
 1493759554.61     0     48.57      0.00      7.00    12     44.24      0.00      6.64
 1493759554.71     0     47.58      0.00      6.77    12     43.38      0.00      6.27
 1493759554.81     0     48.55      0.00      7.16    12     44.15      0.00      6.63
 1493759554.91     0     48.25      0.00      6.81    12     44.61      0.00      6.64
 1493759555.01     0     48.06      0.00      6.76    12     44.21      0.00      6.50
 1493759555.11     0     49.13      0.00      7.05    12     44.60      0.00      6.66
 1493759555.21     0     48.20      0.00      6.54    12     44.63      0.00      6.49
 1493759555.31     0     47.69      0.00      6.75    12     43.66      0.00      6.94
 1493759555.41     0     47.66      0.00      6.85    12     43.97      0.00      6.41
 1493759555.51     0     47.83      0.00      6.80    12     43.87      0.00      6.81
 1493759555.61     0     47.35      0.00      6.20    12     43.68      0.00      6.33
 1493759555.71     0     47.69      0.00      7.44    12     43.55      0.00      6.63
 1493759555.81     0     47.80      0.00      6.56    12     43.43      0.00      6.23
 1493759555.91     0     47.77      0.00      6.92    12     43.37      0.00      6.71
 1493759556.01     0     47.72      0.00      6.65    12     43.38      0.00      6.35
 1493759556.11     0     47.35      0.00      6.90    12     43.20      0.00      6.61
 1493759556.21     0     47.43      0.00      7.11    12     43.97      0.00      6.62
 1493759556.31     0     45.91      0.00      6.44    12     42.11      0.00      6.52
 1493759556.41     0     46.54      0.00      7.01    12     42.46      0.00      6.50
 1493759556.51     0     46.73      0.00      6.58    12     43.76      0.00      6.30
 1493759556.62     0     46.52      0.00      6.95    12     42.71      0.00      6.75
 1493759556.72     0     46.69      0.00      6.38    12     43.13      0.00      6.50
 1493759556.82     0     47.02      0.00      7.21    12     42.96      0.00      6.67
 1493759556.92     0     47.01      0.00      6.79    12     43.55      0.00      6.46
 1493759557.02     0     48.47      0.00      7.05    12     44.61      0.00      6.82
 1493759557.12     0     48.05      0.00      7.25    12     44.00      0.00      6.60
 1493759557.22     0     47.73      0.00      6.52    12     43.57      0.00      6.35
 1493759557.32     0     48.36      0.00      7.16    12     44.42      0.00      6.60
 1493759557.42     0     47.88      0.00      6.88    12     43.56      0.00      6.31
 1493759557.52     0     47.01      0.00      6.53    12     42.95      0.00      6.70
 1493759557.62     0     47.81      0.00      6.95    12     44.23      0.00      6.51
 1493759557.72     0     48.04      0.00      7.27    12     42.89      0.00      6.51
 1493759557.82     0     48.00      0.00      6.63    12     43.96      0.00      6.24
 1493759557.92     0     47.82      0.00      7.21    12     43.70      0.00      6.91
 1493759558.02     0     48.08      0.00      6.88    12     43.91      0.00      6.96
 1493759558.12     0     47.80      0.00      6.68    12     43.48      0.00      6.47
 1493759558.22     0     46.88      0.00      6.95    12     42.94      0.00      6.51
 1493759558.32     0     47.78      0.00      6.78    12     43.99      0.00      6.34
 1493759558.42     0     47.44      0.00      7.16    12     43.20      0.00      6.53
 1493759558.52     0     47.10      0.00      6.42    12     43.93      0.00      6.39
 1493759558.62     0     48.12      0.00      6.73    12     43.76      0.00      7.06
 1493759558.72     0     48.74      0.00      7.06    12     44.40      0.00      6.63
 1493759558.82     0     48.27      0.00      7.08    12     43.78      0.00      6.51
 1493759558.92     0     48.99      0.00      7.21    12     45.07      0.00      6.67
 1493759559.02     0     47.96      0.00      6.73    12     43.89      0.00      6.11
 1493759559.12     0     48.12      0.00      6.81    12     44.00      0.00      6.88
 1493759559.22     0     47.99      0.00      6.45    12     44.27      0.00      6.37
 1493759559.32     0     48.18      0.00      7.20    12     44.50      0.00      6.91
 1493759559.42     0     47.73      0.00      6.42    12     43.92      0.00      6.31
 1493759559.52     0     48.37      0.00      7.10    12     44.07      0.00      7.05
 1493759559.62     0     48.87      0.00      7.14    12     44.37      0.00      6.34
 1493759559.72     0     47.05      0.00      6.54    12     43.04      0.00      6.21
 1493759559.82     0     47.56      0.00      6.80    12     43.45      0.00      6.77
 1493759559.92     0     46.77      0.00      6.89    12     43.39      0.00      6.50
 1493759560.02     0     46.50      0.00      6.82    12     42.52      0.00      7.02
 1493759560.12     0     46.69      0.00      6.64    12     43.46      0.00      6.47
 1493759560.22     0     46.88      0.00      7.24    12     42.83      0.00      6.80
 1493759560.32     0     47.01      0.00      6.62    12     43.49      0.00      6.44
 1493759560.42     0     46.74      0.00      7.31    12     42.31      0.00      6.77
 1493759560.52     0     47.40      0.00      7.01    12     43.63      0.00      6.88
 1493759560.62     0     46.44      0.00      6.84    12     42.62      0.00      6.40
 1493759560.72     0     47.08      0.00      6.98    12     43.18      0.00      6.60
 1493759560.82     0     46.98      0.00      6.97    12     43.80      0.00      6.43
 1493759560.92     0     46.97      0.00      7.14    12     42.37      0.00      6.69
 1493759561.02     0     47.36      0.00      6.53    12     43.58      0.00      6.39
 1493759561.12     0     48.05      0.00      7.04    12     43.98      0.00      6.67
 1493759561.22     0     47.82      0.00      6.42    12     43.27      0.00      6.49
 1493759561.32     0     47.36      0.00      7.07    12     43.11      0.00      6.68
 1493759561.42     0     48.47      0.00      7.20    12     44.01      0.00      6.76
 1493759561.52     0     47.27      0.00      6.81    12     42.90      0.00      6.20
 1493759561.62     0     47.37      0.00      7.01    12     43.45      0.00      6.70
 1493759561.72     0     47.49      0.00      6.71    12     43.13      0.00      6.25
 1493759561.82     0     47.66      0.00      7.00    12     43.19      0.00      6.54
 1493759561.92     0     47.29      0.00      6.34    12     43.10      0.00      6.34
 1493759562.02     0     47.78      0.00      6.86    12     43.12      0.00      7.06
 1493759562.12     0     47.59      0.00      6.60    12     43.93      0.00      6.45
 1493759562.22     0     48.10      0.00      6.93    12     43.80      0.00      6.73
 1493759562.32     0     48.58      0.00      7.13    12     44.60      0.00      6.93
 1493759562.42     0     47.55      0.00      6.81    12     43.73      0.00      6.39
 1493759562.52     0     47.62      0.00      6.58    12     43.74      0.00      6.91
 1493759562.62     0     47.81      0.00      6.54    12     43.50      0.00      6.33
 1493759562.72     0     47.11      0.00      6.90    12     42.78      0.00      6.76
 1493759562.82     0     47.72      0.00      6.70    12     44.03      0.00      6.27
 1493759562.92     0     47.68      0.00      7.28    12     43.65      0.00      6.78
 1493759563.03     0     47.33      0.00      6.88    12     43.62      0.00      6.47
 1493759563.13     0     47.96      0.00      7.17    12     44.35      0.00      6.84
 1493759563.23     0     49.00      0.00      6.97    12     44.94      0.00      6.81
 1493759563.33     0     47.24      0.00      6.73    12     43.99      0.00      6.33
 1493759563.43     0     48.09      0.00      7.14    12     44.14      0.00      6.86
 1493759563.53     0     47.93      0.00      6.84    12     43.51      0.00      6.27
 1493759563.63     0     48.78      0.00      6.86    12     45.05      0.00      6.90
 1493759563.73     0     47.46      0.00      6.45    12     43.74      0.00      6.19
 1493759563.83     0     47.61      0.00      7.08    12     43.69      0.00      6.74
 1493759563.93     0     47.23      0.00      6.96    12     43.94      0.00      6.61
 1493759564.03     0     46.34      0.00      6.67    12     43.03      0.00      6.75
 1493759564.13     0     47.00      0.00      7.18    12     43.84      0.00      7.08
 1493759564.23     0     47.04      0.00      6.85    12     43.29      0.00      6.47
 1493759564.33     0     47.23      0.00      7.02    12     42.87      0.00      6.79
 1493759564.43     0     47.62      0.00      6.70    12     43.87      0.00      6.46
 1493759564.53     0     47.90      0.00      7.08    12     43.81      0.00      6.75
 1493759564.63     0     46.94      0.00      6.44    12     43.30      0.00      6.11
 1493759564.73     0     48.18      0.00      7.03    12     43.94      0.00      6.90
 1493759564.83     0     48.57      0.00      6.84    12     44.80      0.00      6.67
 1493759564.93     0     48.03      0.00      6.84    12     43.69      0.00      6.23
 1493759565.03     0     47.29      0.00      6.85    12     43.81      0.00      6.68
 1493759565.13     0     47.62      0.00      6.71    12     44.21      0.00      6.65
 1493759565.23     0     48.25      0.00      6.91    12     44.21      0.00      6.60
 1493759565.33     0     47.93      0.00      6.67    12     44.20      0.00      6.43
 1493759565.43     0     48.53      0.00      6.88    12     44.14      0.00      6.75
 1493759565.53     0     48.15      0.00      6.83    12     44.13      0.00      6.34
 1493759565.63     0     48.31      0.00      7.00    12     43.82      0.00      6.78
 1493759565.73     0     48.79      0.00      7.17    12     45.10      0.00      6.89
 1493759565.83     0     47.33      0.00      6.73    12     42.65      0.00      6.44
 1493759565.93     0     47.46      0.00      6.69    12     42.96      0.00      6.68
 1493759566.03     0     47.51      0.00      6.83    12     43.76      0.00      6.48
 1493759566.13     0     47.82      0.00      6.79    12     43.80      0.00      6.82
 1493759566.23     0     46.98      0.00      6.54    12     43.05      0.00      6.38
 1493759566.33     0     47.76      0.00      7.05    12     44.64      0.00      6.99
 1493759566.43     0     47.61      0.00      6.74    12     44.42      0.00      6.57
 1493759566.53     0     46.95      0.00      7.14    12     43.06      0.00      6.69
 1493759566.63     0     47.95      0.00      6.87    12     44.56      0.00      6.64
 1493759566.73     0     47.93      0.00      6.65    12     43.95      0.00      6.32
 1493759566.83     0     47.41      0.00      7.16    12     43.17      0.00      6.66
 1493759566.93     0     47.09      0.00      6.58    12     43.48      0.00      6.20
 1493759567.03     0     47.41      0.00      7.10    12     43.32      0.00      6.74
 1493759567.13     0     48.55      0.00      7.18    12     44.77      0.00      6.87
 1493759567.23     0     47.53      0.00      6.68    12     43.54      0.00      6.37
 1493759567.33     0     47.81      0.00      7.10    12     43.94      0.00      6.73
 1493759567.43     0     47.76      0.00      6.60    12     43.95      0.00      6.20
 1493759567.53     0     47.92      0.00      7.04    12     43.39      0.00      6.84
 1493759567.63     0     47.10      0.00      6.41    12     43.51      0.00      6.22
 1493759567.73     0     47.88      0.00      7.25    12     43.64      0.00      6.97
 1493759567.83     0     48.23      0.00      6.94    12     44.65      0.00      6.58
 1493759567.93     0     46.60      0.00      6.89    12     42.75      0.00      6.18
 1493759568.03     0     47.11      0.00      6.77    12     42.75      0.00      6.58
 1493759568.13     0     46.98      0.00      6.83    12     43.76      0.00      6.59
 1493759568.23     0     46.87      0.00      7.23    12     42.32      0.00      6.94
 1493759568.33     0     47.25      0.00      6.75    12     43.30      0.00      6.42
 1493759568.43     0     47.39      0.00      7.07    12     43.41      0.00      7.01
 1493759568.53     0     47.21      0.00      6.79    12     42.88      0.00      6.60
 1493759568.63     0     47.45      0.00      7.20    12     43.03      0.00      6.58
 1493759568.73     0     47.43      0.00      6.83    12     43.27      0.00      6.80
 1493759568.83     0     47.14      0.00      6.55    12     42.83      0.00      6.26
 1493759568.93     0     47.44      0.00      6.73    12     43.33      0.00      6.77
 1493759569.03     0     47.11      0.00      6.57    12     43.87      0.00      6.20
 1493759569.13     0     47.54      0.00      7.48    12     43.41      0.00      7.12
 1493759569.23     0     48.03      0.00      6.94    12     44.44      0.00      6.67
 1493759569.33     0     47.21      0.00      6.69    12     42.34      0.00      6.49
 1493759569.44     0     47.63      0.00      7.32    12     43.66      0.00      6.80
 1493759569.54     0     47.60      0.00      6.74    12     43.53      0.00      6.54
 1493759569.64     0     48.17      0.00      6.91    12     43.42      0.00      6.64
 1493759569.74     0     48.48      0.00      6.78    12     44.57      0.00      6.16
 1493759569.84     0     48.23      0.00      6.88    12     43.61      0.00      6.80
 1493759569.94     0     48.33      0.00      6.81    12     43.93      0.00      6.30
 1493759570.04     0     49.21      0.00      7.07    12     44.16      0.00      6.93
