         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760382.55     0     33.25      0.00      6.92    12     32.72      0.00      7.08
 1493760382.65     0     33.58      0.00      6.65    12     32.46      0.00      6.98
 1493760382.75     0     33.28      0.00      7.15    12     32.66      0.00      6.81
 1493760382.85     0     33.07      0.00      6.79    12     32.11      0.00      6.44
 1493760382.95     0     33.30      0.00      7.11    12     32.60      0.00      6.67
 1493760383.05     0     33.28      0.00      7.15    12     32.43      0.00      6.57
 1493760383.15     0     33.63      0.00      6.85    12     33.28      0.00      6.80
 1493760383.25     0     32.96      0.00      6.42    12     32.24      0.00      6.21
 1493760383.35     0     34.06      0.00      7.07    12     33.16      0.00      6.75
 1493760383.45     0     33.61      0.00      6.90    12     32.87      0.00      6.61
 1493760383.55     0     33.60      0.00      6.83    12     33.16      0.00      6.93
 1493760383.65     0     33.54      0.00      6.54    12     32.35      0.00      6.30
 1493760383.75     0     33.85      0.00      6.86    12     33.31      0.00      6.68
 1493760383.85     0     33.65      0.00      7.15    12     32.77      0.00      6.78
 1493760383.95     0     33.48      0.00      7.20    12     33.07      0.00      6.95
 1493760384.05     0     33.36      0.00      6.57    12     33.06      0.00      6.43
 1493760384.15     0     33.76      0.00      7.23    12     32.82      0.00      6.55
 1493760384.25     0     33.79      0.00      7.07    12     33.00      0.00      6.81
 1493760384.35     0     33.94      0.00      6.87    12     33.58      0.00      6.93
 1493760384.45     0     35.06      0.00      7.12    12     34.54      0.00      6.24
 1493760384.55     0     33.64      0.00      6.86    12     33.05      0.00      6.55
 1493760384.65     0     34.30      0.00      6.86    12     33.10      0.00      6.84
 1493760384.75     0     33.80      0.00      6.98    12     33.10      0.00      6.63
 1493760384.85     0     33.80      0.00      7.07    12     33.18      0.00      6.96
 1493760384.95     0     33.06      0.00      6.48    12     32.58      0.00      6.31
 1493760385.05     0     33.99      0.00      7.08    12     33.35      0.00      7.15
 1493760385.15     0     34.03      0.00      6.90    12     33.63      0.00      6.76
 1493760385.25     0     33.61      0.00      7.24    12     33.40      0.00      6.73
 1493760385.35     0     33.53      0.00      6.70    12     33.06      0.00      6.62
 1493760385.45     0     33.49      0.00      6.93    12     32.90      0.00      6.54
 1493760385.55     0     33.94      0.00      7.06    12     33.35      0.00      6.92
 1493760385.65     0     34.24      0.00      6.88    12     33.46      0.00      6.84
 1493760385.75     0     33.79      0.00      6.94    12     33.33      0.00      6.94
 1493760385.86     0     33.76      0.00      6.45    12     33.38      0.00      6.07
 1493760385.96     0     34.75      0.00      6.87    12     34.16      0.00      6.64
 1493760386.06     0     33.74      0.00      7.07    12     33.54      0.00      6.72
 1493760386.16     0     33.41      0.00      6.99    12     33.18      0.00      6.78
 1493760386.26     0     33.16      0.00      6.75    12     32.68      0.00      6.19
 1493760386.36     0     33.48      0.00      7.02    12     32.97      0.00      6.55
 1493760386.46     0     33.48      0.00      7.06    12     32.89      0.00      6.71
 1493760386.56     0     33.63      0.00      6.88    12     33.45      0.00      6.92
 1493760386.66     0     35.68      0.00      6.71    12     34.71      0.00      6.32
 1493760386.76     0     33.74      0.00      6.58    12     33.00      0.00      6.80
 1493760386.86     0     34.07      0.00      7.24    12     33.21      0.00      6.84
 1493760386.96     0     33.95      0.00      7.19    12     33.21      0.00      6.79
 1493760387.06     0     33.81      0.00      7.00    12     33.57      0.00      6.88
 1493760387.16     0     33.28      0.00      6.74    12     32.78      0.00      6.32
 1493760387.26     0     33.87      0.00      7.09    12     33.27      0.00      6.73
 1493760387.36     0     34.17      0.00      6.83    12     33.45      0.00      6.59
 1493760387.46     0     33.62      0.00      7.04    12     33.05      0.00      6.86
 1493760387.56     0     33.83      0.00      6.81    12     32.87      0.00      6.40
 1493760387.66     0     33.90      0.00      6.88    12     33.43      0.00      6.65
 1493760387.76     0     33.82      0.00      7.01    12     33.14      0.00      6.87
 1493760387.86     0     33.86      0.00      6.84    12     33.86      0.00      6.81
 1493760387.96     0     33.70      0.00      7.19    12     33.08      0.00      6.53
 1493760388.06     0     33.61      0.00      6.75    12     33.14      0.00      6.27
 1493760388.16     0     33.80      0.00      7.28    12     33.39      0.00      6.65
 1493760388.26     0     33.75      0.00      6.82    12     33.27      0.00      6.66
 1493760388.36     0     34.02      0.00      7.26    12     33.59      0.00      6.47
 1493760388.46     0     33.37      0.00      6.54    12     32.66      0.00      6.12
 1493760388.56     0     34.58      0.00      7.20    12     33.62      0.00      6.86
 1493760388.66     0     33.90      0.00      6.93    12     33.46      0.00      6.61
 1493760388.76     0     33.97      0.00      7.27    12     33.39      0.00      6.52
 1493760388.86     0     33.55      0.00      6.95    12     32.83      0.00      6.41
 1493760388.96     0     33.58      0.00      7.08    12     33.38      0.00      6.79
 1493760389.06     0     34.10      0.00      7.21    12     33.51      0.00      7.05
 1493760389.16     0     34.27      0.00      7.17    12     33.64      0.00      6.60
 1493760389.26     0     33.71      0.00      6.97    12     33.23      0.00      6.48
 1493760389.36     0     35.84      0.00      6.56    12     35.24      0.00      6.12
 1493760389.46     0     35.40      0.00      7.06    12     34.84      0.00      6.79
 1493760389.56     0     35.05      0.00      7.13    12     34.23      0.00      6.55
 1493760389.66     0     34.15      0.00      7.16    12     33.78      0.00      6.51
 1493760389.76     0     33.17      0.00      6.64    12     32.94      0.00      6.23
 1493760389.86     0     34.06      0.00      6.99    12     33.40      0.00      6.75
 1493760389.96     0     33.54      0.00      7.19    12     32.91      0.00      6.76
 1493760390.06     0     33.60      0.00      7.13    12     33.16      0.00      6.63
 1493760390.16     0     33.08      0.00      6.80    12     32.61      0.00      6.29
 1493760390.26     0     33.61      0.00      6.99    12     32.88      0.00      6.51
 1493760390.36     0     33.65      0.00      7.32    12     33.03      0.00      6.59
 1493760390.46     0     33.47      0.00      7.15    12     33.11      0.00      6.70
 1493760390.56     0     33.88      0.00      7.10    12     32.99      0.00      6.35
 1493760390.66     0     33.45      0.00      6.84    12     32.81      0.00      6.24
 1493760390.76     0     34.18      0.00      7.28    12     33.67      0.00      6.96
 1493760390.87     0     34.42      0.00      7.15    12     33.67      0.00      6.96
 1493760390.97     0     34.34      0.00      7.15    12     33.79      0.00      6.69
 1493760391.07     0     34.10      0.00      7.13    12     33.07      0.00      6.41
 1493760391.17     0     33.84      0.00      6.71    12     33.26      0.00      6.54
 1493760391.27     0     34.08      0.00      7.19    12     33.46      0.00      6.63
 1493760391.37     0     33.90      0.00      7.18    12     33.42      0.00      6.83
 1493760391.47     0     34.20      0.00      7.14    12     33.17      0.00      6.69
 1493760391.57     0     33.69      0.00      6.73    12     33.27      0.00      6.21
 1493760391.67     0     34.13      0.00      6.88    12     33.49      0.00      6.76
 1493760391.77     0     34.17      0.00      6.82    12     33.36      0.00      6.75
 1493760391.87     0     34.14      0.00      7.26    12     33.50      0.00      6.93
 1493760391.97     0     34.00      0.00      6.95    12     33.22      0.00      6.40
 1493760392.07     0     33.55      0.00      6.80    12     33.01      0.00      6.22
 1493760392.17     0     34.49      0.00      7.28    12     33.89      0.00      6.79
 1493760392.27     0     34.10      0.00      7.25    12     33.75      0.00      6.60
 1493760392.37     0     34.70      0.00      7.43    12     33.83      0.00      6.74
 1493760392.47     0     34.15      0.00      6.93    12     33.57      0.00      6.42
 1493760392.57     0     33.91      0.00      6.79    12     33.60      0.00      6.30
 1493760392.67     0     34.45      0.00      7.17    12     33.84      0.00      6.75
 1493760392.77     0     34.21      0.00      6.76    12     33.82      0.00      6.67
 1493760392.87     0     33.91      0.00      7.22    12     33.51      0.00      6.85
 1493760392.97     0     33.71      0.00      6.52    12     33.19      0.00      6.12
 1493760393.07     0     33.87      0.00      7.11    12     33.55      0.00      6.32
 1493760393.17     0     36.30      0.00      7.03    12     35.79      0.00      6.53
 1493760393.27     0     35.49      0.00      6.92    12     35.08      0.00      6.66
 1493760393.37     0     34.39      0.00      6.90    12     34.03      0.00      6.74
 1493760393.47     0     34.30      0.00      6.91    12     33.32      0.00      6.25
 1493760393.57     0     34.64      0.00      6.97    12     34.45      0.00      6.66
 1493760393.67     0     34.72      0.00      6.76    12     34.03      0.00      6.41
 1493760393.77     0     35.97      0.00      7.05    12     35.39      0.00      6.66
 1493760393.87     0     34.99      0.00      6.74    12     34.78      0.00      6.31
 1493760393.97     0     34.61      0.00      6.88    12     33.96      0.00      6.32
 1493760394.07     0     33.58      0.00      6.96    12     33.34      0.00      6.67
 1493760394.17     0     35.26      0.00      6.90    12     34.86      0.00      6.81
 1493760394.27     0     35.32      0.00      6.94    12     34.86      0.00      6.46
 1493760394.37     0     34.08      0.00      6.66    12     33.02      0.00      5.95
 1493760394.47     0     33.96      0.00      7.33    12     33.75      0.00      6.95
 1493760394.57     0     33.92      0.00      7.20    12     33.31      0.00      6.70
 1493760394.67     0     34.14      0.00      7.22    12     33.70      0.00      6.57
 1493760394.77     0     35.04      0.00      6.85    12     34.60      0.00      6.22
 1493760394.87     0     34.50      0.00      7.10    12     33.57      0.00      6.59
 1493760394.97     0     34.63      0.00      7.05    12     33.80      0.00      6.54
 1493760395.07     0     34.14      0.00      7.05    12     33.59      0.00      6.70
 1493760395.17     0     34.09      0.00      7.13    12     33.63      0.00      6.70
 1493760395.27     0     33.78      0.00      6.64    12     32.85      0.00      6.15
 1493760395.37     0     34.41      0.00      7.08    12     33.40      0.00      6.43
 1493760395.47     0     34.11      0.00      7.22    12     33.78      0.00      6.94
 1493760395.57     0     34.08      0.00      6.80    12     33.36      0.00      6.43
 1493760395.67     0     34.47      0.00      7.16    12     33.71      0.00      6.45
 1493760395.78     0     34.06      0.00      6.66    12     33.42      0.00      6.23
 1493760395.88     0     34.67      0.00      7.10    12     34.07      0.00      6.57
 1493760395.98     0     34.08      0.00      6.84    12     33.56      0.00      6.68
 1493760396.08     0     34.11      0.00      7.31    12     33.85      0.00      6.91
 1493760396.18     0     33.92      0.00      6.78    12     33.59      0.00      6.29
 1493760396.28     0     34.47      0.00      7.01    12     34.03      0.00      6.43
 1493760396.38     0     34.96      0.00      7.52    12     34.48      0.00      6.87
 1493760396.48     0     34.53      0.00      7.26    12     34.16      0.00      6.79
 1493760396.58     0     34.59      0.00      7.48    12     34.37      0.00      6.81
 1493760396.68     0     34.19      0.00      6.57    12     33.89      0.00      6.14
 1493760396.78     0     34.62      0.00      6.94    12     34.16      0.00      6.41
 1493760396.88     0     34.20      0.00      7.18    12     33.76      0.00      6.73
 1493760396.98     0     34.35      0.00      6.96    12     34.20      0.00      6.56
 1493760397.08     0     36.30      0.00      6.90    12     35.90      0.00      6.34
 1493760397.18     0     35.07      0.00      6.75    12     34.83      0.00      6.39
 1493760397.28     0     35.40      0.00      7.26    12     35.08      0.00      6.79
 1493760397.38     0     34.78      0.00      7.35    12     34.52      0.00      7.02
 1493760397.48     0     34.20      0.00      7.32    12     34.03      0.00      6.72
 1493760397.58     0     34.23      0.00      6.67    12     33.96      0.00      6.25
 1493760397.68     0     34.03      0.00      6.82    12     33.74      0.00      6.33
 1493760397.78     0     33.96      0.00      7.09    12     33.71      0.00      6.51
 1493760397.88     0     33.88      0.00      6.78    12     33.81      0.00      6.35
 1493760397.98     0     33.93      0.00      7.03    12     33.49      0.00      6.62
 1493760398.08     0     33.37      0.00      6.56    12     33.22      0.00      6.17
 1493760398.18     0     34.46      0.00      7.47    12     34.03      0.00      7.06
 1493760398.28     0     34.34      0.00      7.11    12     34.02      0.00      6.84
 1493760398.38     0     34.66      0.00      7.25    12     34.51      0.00      6.83
 1493760398.48     0     34.16      0.00      7.02    12     34.13      0.00      6.46
 1493760398.58     0     33.93      0.00      6.63    12     33.43      0.00      6.27
 1493760398.68     0     34.45      0.00      7.22    12     34.00      0.00      6.60
 1493760398.78     0     34.30      0.00      6.75    12     33.89      0.00      6.27
 1493760398.88     0     34.54      0.00      7.04    12     34.35      0.00      6.51
 1493760398.98     0     35.67      0.00      6.84    12     35.36      0.00      6.26
 1493760399.08     0     34.29      0.00      6.77    12     33.96      0.00      6.32
 1493760399.18     0     34.52      0.00      7.12    12     34.12      0.00      6.69
 1493760399.28     0     34.69      0.00      7.08    12     34.08      0.00      6.72
 1493760399.38     0     34.94      0.00      7.16    12     34.48      0.00      6.80
 1493760399.48     0     34.62      0.00      7.11    12     34.20      0.00      6.68
 1493760399.58     0     34.32      0.00      6.96    12     33.90      0.00      6.48
 1493760399.68     0     34.73      0.00      7.10    12     34.31      0.00      6.59
 1493760399.78     0     34.23      0.00      7.16    12     33.94      0.00      6.69
 1493760399.88     0     34.49      0.00      7.08    12     34.39      0.00      6.61
 1493760399.98     0     34.42      0.00      7.01    12     33.88      0.00      6.51
 1493760400.08     0     33.98      0.00      6.77    12     33.70      0.00      6.28
 1493760400.18     0     34.25      0.00      6.98    12     34.66      0.00      6.74
 1493760400.28     0     34.53      0.00      7.37    12     33.67      0.00      6.70
 1493760400.38     0     34.52      0.00      6.93    12     34.88      0.00      6.66
 1493760400.48     0     34.36      0.00      7.05    12     34.17      0.00      6.46
 1493760400.58     0     34.01      0.00      6.52    12     33.70      0.00      6.17
 1493760400.68     0     34.63      0.00      7.51    12     34.43      0.00      6.85
 1493760400.79     0     34.39      0.00      7.02    12     34.12      0.00      6.74
 1493760400.89     0     34.08      0.00      6.93    12     34.02      0.00      6.44
 1493760400.99     0     34.43      0.00      6.71    12     34.04      0.00      6.18
 1493760401.09     0     34.44      0.00      6.74    12     34.24      0.00      6.30
 1493760401.19     0     34.62      0.00      7.32    12     34.98      0.00      6.94
 1493760401.29     0     34.83      0.00      7.20    12     34.50      0.00      7.01
 1493760401.39     0     34.46      0.00      7.04    12     34.28      0.00      6.72
 1493760401.49     0     34.49      0.00      7.02    12     34.34      0.00      6.47
 1493760401.59     0     34.25      0.00      6.85    12     34.21      0.00      6.20
 1493760401.69     0     34.49      0.00      6.93    12     34.33      0.00      6.40
 1493760401.79     0     34.40      0.00      7.04    12     33.92      0.00      6.52
 1493760401.89     0     34.25      0.00      7.09    12     34.21      0.00      6.91
 1493760401.99     0     34.27      0.00      7.30    12     34.12      0.00      6.59
 1493760402.09     0     33.70      0.00      6.89    12     33.64      0.00      6.09
 1493760402.19     0     34.47      0.00      6.97    12     34.18      0.00      6.73
 1493760402.29     0     34.44      0.00      7.05    12     34.11      0.00      6.66
 1493760402.39     0     34.86      0.00      7.08    12     34.31      0.00      6.64
 1493760402.49     0     34.35      0.00      7.17    12     34.17      0.00      6.51
 1493760402.59     0     33.91      0.00      6.61    12     33.45      0.00      6.23
 1493760402.69     0     34.39      0.00      7.25    12     34.03      0.00      6.64
 1493760402.79     0     34.37      0.00      7.16    12     34.05      0.00      7.06
 1493760402.89     0     34.38      0.00      7.03    12     34.17      0.00      6.38
 1493760402.99     0     34.77      0.00      7.00    12     34.60      0.00      6.52
 1493760403.09     0     34.40      0.00      6.42    12     33.70      0.00      6.01
 1493760403.19     0     34.84      0.00      7.44    12     34.60      0.00      6.50
 1493760403.29     0     35.15      0.00      7.30    12     34.39      0.00      6.76
 1493760403.39     0     34.96      0.00      7.03    12     34.70      0.00      6.78
 1493760403.49     0     34.67      0.00      6.93    12     34.20      0.00      6.43
 1493760403.59     0     34.28      0.00      6.84    12     33.74      0.00      6.46
 1493760403.69     0     35.05      0.00      7.46    12     34.54      0.00      6.47
 1493760403.79     0     34.73      0.00      7.42    12     34.45      0.00      6.60
 1493760403.89     0     34.75      0.00      7.00    12     34.43      0.00      6.64
 1493760403.99     0     34.76      0.00      7.32    12     34.59      0.00      6.50
 1493760404.09     0     34.47      0.00      7.16    12     34.62      0.00      6.49
 1493760404.19     0     34.41      0.00      6.76    12     33.94      0.00      6.36
 1493760404.29     0     35.32      0.00      6.83    12     34.36      0.00      6.71
 1493760404.39     0     34.79      0.00      7.26    12     34.50      0.00      6.88
 1493760404.49     0     34.20      0.00      7.22    12     34.32      0.00      6.89
 1493760404.59     0     34.41      0.00      7.18    12     34.29      0.00      6.69
 1493760404.69     0     34.59      0.00      6.75    12     33.92      0.00      6.18
 1493760404.79     0     34.78      0.00      6.97    12     34.22      0.00      6.89
 1493760404.89     0     34.91      0.00      7.35    12     34.31      0.00      6.81
 1493760404.99     0     34.58      0.00      6.92    12     34.42      0.00      6.63
 1493760405.09     0     34.81      0.00      7.09    12     34.31      0.00      6.89
 1493760405.19     0     34.67      0.00      6.99    12     34.46      0.00      6.58
 1493760405.29     0     34.96      0.00      6.75    12     34.17      0.00      6.31
 1493760405.39     0     35.01      0.00      6.72    12     34.44      0.00      6.78
 1493760405.49     0     35.10      0.00      7.65    12     34.50      0.00      6.80
 1493760405.59     0     35.26      0.00      7.14    12     34.40      0.00      6.50
 1493760405.69     0     35.13      0.00      7.44    12     34.44      0.00      6.63
