         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011014.53     0     30.01      0.00      4.93    12     31.55      0.00      5.44
 1493011014.63     0     31.82      0.00      5.09    12     32.18      0.00      5.51
 1493011014.73     0     32.65      0.00      5.35    12     33.73      0.00      5.90
 1493011014.83     0     28.73      0.00      4.75    12     30.06      0.00      5.15
 1493011014.93     0     32.81      0.00      5.53    12     33.32      0.00      5.86
 1493011015.03     0     31.32      0.00      5.14    12     32.40      0.00      5.94
 1493011015.13     0     31.55      0.00      5.01    12     31.82      0.00      5.54
 1493011015.23     0     32.58      0.00      5.26    12     33.86      0.00      6.15
 1493011015.34     0     29.23      0.00      4.85    12     30.40      0.00      5.36
 1493011015.44     0     32.79      0.00      5.62    12     33.46      0.00      5.95
 1493011015.54     0     30.64      0.00      5.30    12     32.20      0.00      5.51
 1493011015.64     0     31.15      0.00      5.15    12     31.65      0.00      5.49
 1493011015.74     0     32.49      0.00      5.21    12     33.52      0.00      5.74
 1493011015.84     0     28.97      0.00      4.77    12     30.55      0.00      5.33
 1493011015.94     0     33.11      0.00      5.63    12     32.80      0.00      5.86
 1493011016.04     0     30.38      0.00      5.20    12     31.58      0.00      5.62
 1493011016.14     0     30.33      0.00      5.11    12     31.27      0.00      5.40
 1493011016.24     0     32.36      0.00      5.23    12     32.91      0.00      5.93
 1493011016.34     0     28.65      0.00      4.77    12     30.30      0.00      5.17
 1493011016.44     0     32.85      0.00      5.42    12     32.62      0.00      5.62
 1493011016.54     0     31.15      0.00      5.39    12     32.51      0.00      5.58
 1493011016.64     0     28.74      0.00      4.74    12     30.18      0.00      5.17
 1493011016.74     0     33.15      0.00      5.56    12     33.58      0.00      5.61
 1493011016.84     0     29.63      0.00      5.02    12     31.22      0.00      5.53
 1493011016.94     0     31.19      0.00      5.07    12     31.50      0.00      5.54
 1493011017.04     0     32.26      0.00      5.31    12     33.73      0.00      5.94
 1493011017.14     0     29.45      0.00      4.68    12     30.33      0.00      5.08
 1493011017.24     0     34.01      0.00      5.45    12     33.63      0.00      5.84
 1493011017.34     0     31.03      0.00      5.46    12     32.70      0.00      5.56
 1493011017.44     0     30.51      0.00      5.00    12     31.24      0.00      5.31
 1493011017.54     0     32.61      0.00      5.56    12     33.70      0.00      5.99
 1493011017.64     0     29.44      0.00      4.92    12     30.97      0.00      5.28
 1493011017.74     0     32.28      0.00      5.39    12     32.51      0.00      5.70
 1493011017.84     0     31.79      0.00      5.27    12     33.19      0.00      5.90
 1493011017.94     0     29.19      0.00      4.84    12     30.39      0.00      5.18
 1493011018.04     0     33.26      0.00      5.51    12     33.94      0.00      6.00
 1493011018.14     0     30.03      0.00      4.89    12     31.63      0.00      5.57
 1493011018.24     0     31.75      0.00      5.09    12     32.01      0.00      5.31
 1493011018.34     0     32.38      0.00      5.34    12     33.33      0.00      5.89
 1493011018.44     0     29.27      0.00      4.87    12     30.72      0.00      5.21
 1493011018.54     0     33.11      0.00      5.50    12     33.14      0.00      5.70
 1493011018.64     0     31.45      0.00      5.58    12     33.20      0.00      5.72
 1493011018.74     0     29.19      0.00      4.67    12     30.37      0.00      5.07
 1493011018.84     0     33.29      0.00      5.36    12     33.82      0.00      5.96
 1493011018.94     0     30.30      0.00      5.01    12     31.65      0.00      5.79
 1493011019.04     0     32.34      0.00      5.15    12     32.71      0.00      5.65
 1493011019.14     0     31.93      0.00      5.45    12     33.37      0.00      5.70
 1493011019.24     0     29.42      0.00      4.89    12     30.31      0.00      5.20
 1493011019.34     0     33.36      0.00      5.30    12     34.18      0.00      5.81
 1493011019.44     0     29.28      0.00      4.91    12     30.75      0.00      5.28
 1493011019.54     0     32.69      0.00      5.61    12     33.11      0.00      5.74
 1493011019.64     0     30.87      0.00      5.21    12     32.40      0.00      5.61
 1493011019.74     0     30.66      0.00      5.06    12     31.07      0.00      5.22
 1493011019.84     0     32.29      0.00      5.47    12     32.59      0.00      5.76
 1493011019.94     0     29.43      0.00      4.85    12     30.63      0.00      5.26
 1493011020.04     0     32.12      0.00      5.29    12     32.37      0.00      5.79
 1493011020.14     0     31.58      0.00      5.28    12     32.68      0.00      5.93
 1493011020.24     0     29.91      0.00      4.78    12     30.83      0.00      5.20
 1493011020.34     0     33.27      0.00      5.56    12     33.23      0.00      5.60
 1493011020.44     0     29.82      0.00      5.22    12     31.12      0.00      5.22
 1493011020.54     0     31.70      0.00      5.12    12     31.98      0.00      5.42
 1493011020.64     0     32.18      0.00      5.43    12     33.56      0.00      5.54
 1493011020.74     0     29.02      0.00      4.72    12     30.19      0.00      5.19
 1493011020.84     0     33.70      0.00      5.50    12     33.95      0.00      5.74
 1493011020.94     0     30.80      0.00      5.19    12     32.22      0.00      5.76
 1493011021.04     0     30.40      0.00      4.95    12     30.92      0.00      5.25
 1493011021.14     0     32.76      0.00      5.36    12     33.86      0.00      5.86
 1493011021.24     0     29.24      0.00      4.88    12     30.88      0.00      5.41
 1493011021.34     0     32.18      0.00      5.20    12     32.46      0.00      5.76
 1493011021.44     0     31.93      0.00      5.41    12     33.47      0.00      5.68
 1493011021.54     0     28.75      0.00      4.57    12     29.97      0.00      5.04
 1493011021.64     0     33.30      0.00      5.59    12     33.96      0.00      5.73
 1493011021.74     0     30.36      0.00      5.20    12     31.91      0.00      5.58
 1493011021.84     0     30.98      0.00      5.01    12     31.75      0.00      5.54
 1493011021.94     0     32.51      0.00      5.32    12     33.58      0.00      5.95
 1493011022.04     0     29.18      0.00      4.79    12     30.86      0.00      5.25
 1493011022.14     0     32.78      0.00      5.39    12     33.08      0.00      5.67
 1493011022.24     0     31.59      0.00      5.32    12     33.04      0.00      5.62
 1493011022.34     0     28.55      0.00      4.53    12     30.08      0.00      5.02
 1493011022.44     0     33.28      0.00      5.49    12     33.78      0.00      5.86
 1493011022.54     0     30.33      0.00      5.22    12     31.66      0.00      5.36
 1493011022.64     0     31.32      0.00      5.05    12     31.90      0.00      5.48
 1493011022.75     0     32.59      0.00      5.77    12     33.71      0.00      5.65
 1493011022.85     0     29.16      0.00      4.82    12     30.46      0.00      5.28
 1493011022.95     0     32.68      0.00      5.26    12     33.10      0.00      5.76
 1493011023.05     0     31.62      0.00      5.48    12     33.12      0.00      5.67
 1493011023.15     0     29.64      0.00      4.91    12     30.34      0.00      5.20
 1493011023.25     0     33.06      0.00      5.46    12     34.06      0.00      5.84
 1493011023.35     0     29.60      0.00      5.05    12     30.96      0.00      5.24
 1493011023.45     0     32.44      0.00      5.40    12     33.04      0.00      5.83
 1493011023.55     0     31.52      0.00      5.45    12     32.99      0.00      5.69
 1493011023.65     0     30.27      0.00      4.89    12     30.87      0.00      5.31
 1493011023.75     0     32.69      0.00      5.45    12     33.78      0.00      5.83
 1493011023.85     0     29.61      0.00      5.00    12     30.84      0.00      5.38
 1493011023.95     0     32.49      0.00      5.26    12     32.34      0.00      5.64
 1493011024.05     0     31.72      0.00      5.53    12     32.90      0.00      5.99
 1493011024.15     0     29.24      0.00      4.55    12     30.31      0.00      5.00
 1493011024.25     0     33.62      0.00      5.58    12     33.49      0.00      5.80
 1493011024.35     0     30.22      0.00      5.12    12     31.66      0.00      5.56
 1493011024.45     0     30.51      0.00      5.02    12     31.43      0.00      5.31
 1493011024.55     0     32.59      0.00      5.60    12     32.88      0.00      5.80
 1493011024.65     0     29.61      0.00      4.84    12     30.73      0.00      5.22
 1493011024.75     0     32.96      0.00      5.36    12     32.92      0.00      5.78
 1493011024.85     0     31.56      0.00      5.47    12     32.99      0.00      6.18
 1493011024.95     0     29.09      0.00      4.67    12     30.30      0.00      5.07
 1493011025.05     0     33.48      0.00      5.38    12     34.15      0.00      6.08
 1493011025.15     0     30.24      0.00      4.94    12     31.46      0.00      5.30
 1493011025.25     0     31.42      0.00      5.05    12     32.07      0.00      5.57
 1493011025.35     0     32.48      0.00      5.52    12     33.84      0.00      5.60
 1493011025.45     0     29.02      0.00      4.78    12     30.23      0.00      5.15
 1493011025.55     0     32.96      0.00      5.42    12     33.21      0.00      5.68
 1493011025.65     0     31.26      0.00      5.39    12     32.59      0.00      5.60
 1493011025.75     0     29.64      0.00      4.80    12     30.52      0.00      5.21
 1493011025.85     0     33.52      0.00      5.83    12     33.78      0.00      5.81
 1493011025.95     0     29.55      0.00      5.08    12     31.14      0.00      5.49
 1493011026.05     0     32.72      0.00      5.05    12     32.64      0.00      5.53
 1493011026.15     0     32.32      0.00      5.26    12     33.48      0.00      6.02
 1493011026.25     0     28.38      0.00      4.68    12     29.92      0.00      5.08
 1493011026.35     0     32.89      0.00      5.42    12     33.41      0.00      5.74
 1493011026.45     0     30.90      0.00      5.33    12     32.30      0.00      5.35
 1493011026.55     0     31.17      0.00      4.97    12     31.55      0.00      5.29
 1493011026.65     0     33.05      0.00      5.42    12     33.81      0.00      5.74
 1493011026.75     0     29.44      0.00      4.92    12     30.92      0.00      5.60
 1493011026.85     0     32.90      0.00      5.18    12     32.86      0.00      5.63
 1493011026.95     0     32.22      0.00      5.36    12     33.56      0.00      6.06
 1493011027.05     0     28.94      0.00      5.08    12     30.29      0.00      5.35
 1493011027.15     0     33.00      0.00      5.34    12     34.01      0.00      5.68
 1493011027.25     0     29.92      0.00      4.91    12     31.31      0.00      5.28
 1493011027.35     0     32.01      0.00      5.15    12     32.26      0.00      5.59
 1493011027.45     0     31.98      0.00      5.53    12     33.59      0.00      5.81
 1493011027.55     0     28.83      0.00      4.90    12     30.10      0.00      5.21
 1493011027.65     0     33.25      0.00      5.58    12     33.81      0.00      5.73
 1493011027.75     0     29.56      0.00      4.94    12     31.20      0.00      5.55
 1493011027.85     0     31.91      0.00      5.11    12     31.99      0.00      5.61
 1493011027.95     0     31.98      0.00      5.34    12     32.94      0.00      5.63
 1493011028.05     0     27.82      0.00      4.70    12     29.92      0.00      5.12
 1493011028.15     0     32.97      0.00      5.55    12     33.22      0.00      5.90
 1493011028.25     0     30.10      0.00      5.18    12     31.01      0.00      5.40
 1493011028.35     0     31.32      0.00      5.10    12     31.72      0.00      5.45
 1493011028.45     0     32.36      0.00      5.38    12     32.89      0.00      5.80
 1493011028.55     0     29.04      0.00      4.84    12     30.35      0.00      5.30
 1493011028.65     0     32.72      0.00      5.41    12     32.87      0.00      5.72
 1493011028.75     0     31.35      0.00      5.66    12     32.50      0.00      5.80
 1493011028.85     0     29.70      0.00      4.77    12     30.76      0.00      5.17
 1493011028.95     0     33.14      0.00      5.25    12     33.70      0.00      5.75
 1493011029.05     0     29.73      0.00      4.98    12     31.30      0.00      5.50
 1493011029.15     0     32.08      0.00      5.29    12     32.36      0.00      5.53
 1493011029.25     0     32.41      0.00      5.43    12     33.58      0.00      5.43
 1493011029.35     0     28.82      0.00      4.68    12     30.14      0.00      5.10
 1493011029.45     0     33.55      0.00      5.48    12     33.76      0.00      5.59
 1493011029.55     0     30.96      0.00      5.66    12     32.52      0.00      5.64
 1493011029.65     0     30.97      0.00      4.98    12     31.48      0.00      5.32
 1493011029.75     0     32.98      0.00      5.71    12     33.81      0.00      5.92
 1493011029.85     0     29.39      0.00      4.94    12     30.79      0.00      5.26
 1493011029.95     0     32.39      0.00      5.26    12     32.63      0.00      5.77
 1493011030.05     0     31.75      0.00      5.30    12     33.24      0.00      5.67
 1493011030.15     0     28.64      0.00      4.57    12     29.92      0.00      5.04
 1493011030.26     0     33.18      0.00      5.57    12     33.88      0.00      5.61
 1493011030.36     0     30.31      0.00      5.23    12     31.80      0.00      5.53
 1493011030.46     0     30.94      0.00      4.91    12     31.45      0.00      5.28
 1493011030.56     0     32.68      0.00      5.27    12     33.68      0.00      5.68
 1493011030.66     0     29.25      0.00      5.10    12     30.81      0.00      5.32
 1493011030.76     0     31.94      0.00      5.27    12     32.07      0.00      5.61
 1493011030.86     0     32.20      0.00      5.39    12     33.47      0.00      5.64
 1493011030.96     0     28.65      0.00      4.60    12     30.03      0.00      5.08
 1493011031.06     0     33.30      0.00      5.51    12     34.13      0.00      5.95
 1493011031.16     0     30.49      0.00      5.08    12     31.91      0.00      5.59
 1493011031.26     0     31.17      0.00      5.24    12     31.77      0.00      5.63
 1493011031.36     0     32.43      0.00      5.54    12     33.64      0.00      5.67
 1493011031.46     0     28.83      0.00      4.86    12     30.46      0.00      5.28
 1493011031.56     0     32.84      0.00      5.54    12     33.51      0.00      5.92
 1493011031.66     0     30.85      0.00      5.27    12     32.03      0.00      5.43
 1493011031.76     0     30.84      0.00      5.11    12     31.40      0.00      5.39
 1493011031.86     0     32.31      0.00      5.63    12     32.74      0.00      5.92
 1493011031.96     0     28.74      0.00      4.90    12     30.38      0.00      5.30
 1493011032.06     0     33.28      0.00      5.41    12     33.03      0.00      5.81
 1493011032.16     0     31.41      0.00      5.29    12     32.53      0.00      5.69
 1493011032.26     0     28.26      0.00      4.68    12     30.10      0.00      5.07
 1493011032.36     0     33.19      0.00      5.82    12     32.81      0.00      6.12
 1493011032.46     0     29.84      0.00      5.12    12     31.13      0.00      5.40
 1493011032.56     0     31.20      0.00      5.02    12     31.95      0.00      5.39
 1493011032.66     0     32.53      0.00      5.68    12     33.52      0.00      5.98
 1493011032.76     0     29.15      0.00      4.76    12     30.31      0.00      5.09
 1493011032.86     0     33.52      0.00      5.18    12     33.36      0.00      5.51
 1493011032.96     0     31.65      0.00      5.31    12     32.90      0.00      5.64
 1493011033.06     0     29.13      0.00      4.74    12     30.46      0.00      5.11
 1493011033.16     0     33.34      0.00      5.37    12     34.07      0.00      5.75
 1493011033.26     0     29.80      0.00      4.88    12     31.36      0.00      5.28
 1493011033.36     0     31.54      0.00      5.00    12     32.17      0.00      5.36
 1493011033.46     0     32.52      0.00      5.29    12     33.81      0.00      5.69
 1493011033.56     0     29.36      0.00      4.82    12     30.26      0.00      5.16
 1493011033.66     0     33.75      0.00      5.64    12     34.09      0.00      5.88
 1493011033.76     0     30.90      0.00      5.62    12     32.30      0.00      5.79
 1493011033.86     0     29.54      0.00      4.91    12     30.78      0.00      5.29
 1493011033.96     0     32.73      0.00      5.72    12     33.52      0.00      6.01
 1493011034.06     0     29.52      0.00      4.92    12     30.94      0.00      5.18
 1493011034.16     0     32.14      0.00      5.29    12     32.37      0.00      5.72
 1493011034.26     0     32.00      0.00      5.35    12     33.50      0.00      5.70
 1493011034.36     0     29.97      0.00      4.65    12     30.74      0.00      5.10
 1493011034.46     0     33.67      0.00      5.32    12     34.15      0.00      5.55
 1493011034.56     0     30.37      0.00      5.30    12     31.85      0.00      5.63
 1493011034.66     0     30.42      0.00      4.83    12     31.31      0.00      5.33
 1493011034.76     0     32.66      0.00      5.49    12     33.72      0.00      5.83
 1493011034.86     0     28.96      0.00      4.90    12     30.67      0.00      5.26
 1493011034.96     0     32.01      0.00      5.35    12     32.62      0.00      5.59
 1493011035.06     0     32.00      0.00      5.47    12     33.47      0.00      5.62
 1493011035.16     0     30.24      0.00      4.77    12     30.75      0.00      5.14
 1493011035.26     0     33.44      0.00      5.50    12     34.27      0.00      5.90
 1493011035.36     0     29.98      0.00      5.12    12     31.33      0.00      5.50
 1493011035.46     0     31.47      0.00      5.36    12     31.92      0.00      5.69
 1493011035.56     0     32.45      0.00      5.53    12     33.73      0.00      5.73
 1493011035.66     0     28.59      0.00      4.75    12     30.04      0.00      5.12
 1493011035.76     0     33.20      0.00      5.61    12     33.73      0.00      5.86
 1493011035.86     0     29.76      0.00      5.26    12     31.36      0.00      5.55
 1493011035.96     0     31.02      0.00      5.04    12     31.16      0.00      5.42
 1493011036.06     0     32.45      0.00      5.66    12     33.45      0.00      5.71
 1493011036.16     0     28.94      0.00      4.68    12     30.12      0.00      5.12
 1493011036.26     0     32.53      0.00      5.45    12     32.77      0.00      5.58
 1493011036.36     0     30.93      0.00      5.23    12     32.31      0.00      5.44
 1493011036.46     0     30.11      0.00      4.93    12     30.76      0.00      5.24
 1493011036.56     0     32.60      0.00      5.46    12     33.40      0.00      5.99
 1493011036.66     0     29.71      0.00      4.82    12     31.07      0.00      5.33
 1493011036.76     0     31.85      0.00      5.30    12     31.96      0.00      5.46
 1493011036.86     0     32.80      0.00      5.70    12     33.73      0.00      5.50
 1493011036.96     0     28.40      0.00      4.71    12     29.99      0.00      5.11
 1493011037.06     0     32.97      0.00      5.63    12     33.73      0.00      5.59
 1493011037.16     0     30.32      0.00      5.28    12     32.41      0.00      5.38
 1493011037.26     0     30.71      0.00      5.11    12     30.85      0.00      5.22
 1493011037.36     0     32.54      0.00      5.42    12     33.71      0.00      5.87
 1493011037.46     0     29.26      0.00      4.79    12     31.28      0.00      5.27
 1493011037.56     0     32.62      0.00      5.14    12     32.71      0.00      5.78
 1493011037.67     0     31.84      0.00      5.76    12     33.30      0.00      5.81
 1493011037.77     0     28.57      0.00      4.53    12     29.97      0.00      5.04
 1493011037.87     0     33.10      0.00      5.58    12     33.62      0.00      5.77
 1493011037.97     0     30.79      0.00      5.41    12     32.18      0.00      5.65
 1493011038.07     0     29.96      0.00      5.34    12     29.65      0.00      5.44
 1493011038.17     0     32.60      0.00      5.80    12     33.65      0.00      5.61
 1493011038.27     0     29.03      0.00      4.71    12     30.65      0.00      5.15
 1493011038.37     0     31.81      0.00      5.20    12     32.13      0.00      5.65
 1493011038.47     0     32.32      0.00      5.39    12     33.67      0.00      5.63
 1493011038.57     0     28.74      0.00      4.59    12     30.01      0.00      5.03
 1493011038.67     0     33.30      0.00      5.58    12     33.70      0.00      5.53
 1493011038.77     0     30.55      0.00      5.40    12     32.06      0.00      5.67
 1493011038.87     0     30.91      0.00      5.10    12     31.71      0.00      5.27
 1493011038.97     0     32.98      0.00      5.77    12     33.75      0.00      5.66
 1493011039.07     0     29.44      0.00      5.06    12     30.80      0.00      5.41
 1493011039.17     0     32.85      0.00      5.57    12     33.32      0.00      5.71
 1493011039.27     0     31.40      0.00      5.37    12     32.49      0.00      5.42
 1493011039.37     0     30.49      0.00      5.01    12     31.04      0.00      5.26
 1493011039.47     0     32.51      0.00      5.38    12     33.78      0.00      5.91
 1493011039.57     0     29.55      0.00      4.84    12     30.83      0.00      5.26
 1493011039.67     0     33.04      0.00      5.45    12     33.22      0.00      5.97
 1493011039.77     0     30.50      0.00      5.42    12     32.10      0.00      5.44
 1493011039.87     0     29.75      0.00      4.92    12     31.22      0.00      5.23
 1493011039.97     0     32.65      0.00      5.76    12     33.36      0.00      5.74
 1493011040.07     0     29.35      0.00      5.08    12     30.79      0.00      5.26
 1493011040.17     0     32.86      0.00      5.38    12     32.57      0.00      5.55
 1493011040.27     0     31.72      0.00      5.51    12     32.99      0.00      5.42
 1493011040.37     0     28.63      0.00      4.78    12     30.13      0.00      5.09
 1493011040.47     0     33.34      0.00      5.49    12     33.69      0.00      5.90
 1493011040.57     0     29.68      0.00      5.04    12     31.23      0.00      5.54
 1493011040.67     0     32.17      0.00      5.12    12     32.41      0.00      5.45
 1493011040.77     0     32.65      0.00      5.34    12     33.63      0.00      5.54
 1493011040.87     0     28.38      0.00      4.65    12     30.26      0.00      5.16
 1493011040.97     0     32.20      0.00      5.73    12     33.03      0.00      5.54
 1493011041.07     0     31.28      0.00      5.51    12     32.76      0.00      5.60
 1493011041.17     0     29.65      0.00      4.79    12     30.60      0.00      5.10
 1493011041.27     0     33.10      0.00      5.76    12     33.96      0.00      5.51
 1493011041.37     0     30.02      0.00      4.97    12     31.37      0.00      5.36
 1493011041.47     0     31.88      0.00      5.02    12     32.06      0.00      5.60
 1493011041.57     0     32.38      0.00      5.27    12     33.87      0.00      5.47
 1493011041.67     0     28.69      0.00      4.68    12     30.09      0.00      5.12
 1493011041.77     0     33.40      0.00      5.72    12     33.80      0.00      5.78
 1493011041.87     0     30.99      0.00      5.33    12     32.34      0.00      5.47
 1493011041.97     0     30.33      0.00      4.95    12     30.95      0.00      5.33
 1493011042.07     0     32.81      0.00      5.51    12     33.75      0.00      5.41
 1493011042.17     0     29.32      0.00      4.99    12     30.80      0.00      5.19
 1493011042.27     0     32.50      0.00      5.21    12     32.65      0.00      5.62
 1493011042.37     0     32.18      0.00      5.59    12     33.52      0.00      5.57
 1493011042.47     0     28.55      0.00      4.51    12     29.91      0.00      5.06
 1493011042.57     0     33.10      0.00      5.67    12     33.70      0.00      5.91
 1493011042.67     0     30.59      0.00      5.11    12     32.02      0.00      5.58
 1493011042.77     0     31.00      0.00      5.01    12     31.72      0.00      5.44
 1493011042.87     0     32.53      0.00      5.38    12     33.37      0.00      5.53
 1493011042.97     0     29.10      0.00      5.01    12     30.84      0.00      5.28
 1493011043.07     0     32.96      0.00      5.64    12     33.45      0.00      5.72
 1493011043.17     0     30.90      0.00      5.50    12     32.25      0.00      5.23
 1493011043.27     0     30.79      0.00      5.08    12     31.40      0.00      5.39
 1493011043.37     0     32.53      0.00      5.64    12     33.92      0.00      5.68
 1493011043.47     0     29.45      0.00      4.79    12     30.62      0.00      5.19
 1493011043.57     0     32.71      0.00      5.57    12     33.04      0.00      5.66
 1493011043.67     0     30.79      0.00      5.31    12     32.26      0.00      5.59
 1493011043.77     0     30.41      0.00      5.01    12     31.08      0.00      5.35
 1493011043.87     0     32.37      0.00      5.68    12     32.94      0.00      5.66
 1493011043.97     0     28.78      0.00      5.00    12     30.53      0.00      5.19
 1493011044.07     0     32.29      0.00      5.61    12     32.04      0.00      5.74
 1493011044.17     0     31.19      0.00      5.49    12     32.51      0.00      5.56
 1493011044.27     0     29.55      0.00      4.77    12     30.52      0.00      5.16
 1493011044.37     0     33.08      0.00      5.63    12     33.02      0.00      5.62
 1493011044.47     0     29.94      0.00      5.05    12     31.48      0.00      5.39
 1493011044.57     0     31.66      0.00      5.12    12     31.70      0.00      5.42
 1493011044.67     0     32.32      0.00      5.57    12     33.35      0.00      5.65
 1493011044.77     0     28.50      0.00      4.62    12     29.94      0.00      5.09
 1493011044.87     0     33.10      0.00      5.52    12     33.62      0.00      5.81
 1493011044.97     0     30.42      0.00      5.14    12     31.88      0.00      5.69
 1493011045.08     0     31.69      0.00      5.05    12     32.30      0.00      5.26
 1493011045.18     0     32.68      0.00      5.71    12     33.56      0.00      5.48
 1493011045.28     0     29.29      0.00      4.87    12     30.68      0.00      5.20
 1493011045.38     0     32.50      0.00      5.39    12     32.77      0.00      5.57
 1493011045.48     0     31.31      0.00      5.32    12     32.86      0.00      5.54
 1493011045.58     0     29.52      0.00      4.81    12     30.64      0.00      5.19
 1493011045.68     0     33.02      0.00      5.68    12     33.91      0.00      5.73
 1493011045.78     0     29.70      0.00      5.06    12     31.60      0.00      5.38
 1493011045.88     0     32.48      0.00      5.18    12     32.26      0.00      5.41
 1493011045.98     0     32.41      0.00      5.56    12     33.87      0.00      5.64
 1493011046.08     0     29.09      0.00      4.68    12     29.94      0.00      4.99
 1493011046.18     0     33.31      0.00      5.85    12     34.37      0.00      5.58
 1493011046.28     0     30.56      0.00      5.22    12     31.93      0.00      5.41
 1493011046.38     0     31.23      0.00      4.98    12     31.51      0.00      5.30
 1493011046.48     0     32.57      0.00      5.60    12     33.74      0.00      5.83
 1493011046.58     0     29.18      0.00      4.82    12     30.62      0.00      5.21
