         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011026.26     0     32.34      0.00      7.17    12     30.24      0.00      5.22
 1493011026.36     0     33.79      0.00      7.57    12     33.01      0.00      5.69
 1493011026.46     0     32.86      0.00      7.64    12     31.88      0.00      5.49
 1493011026.56     0     33.44      0.00      7.18    12     30.96      0.00      5.51
 1493011026.66     0     32.98      0.00      7.55    12     31.99      0.00      5.55
 1493011026.76     0     32.08      0.00      7.25    12     30.52      0.00      5.36
 1493011026.86     0     34.08      0.00      7.29    12     32.19      0.00      5.47
 1493011026.96     0     33.37      0.00      7.49    12     31.99      0.00      5.92
 1493011027.06     0     32.68      0.00      7.39    12     30.56      0.00      5.58
 1493011027.16     0     33.50      0.00      7.67    12     32.43      0.00      5.67
 1493011027.26     0     32.17      0.00      7.50    12     30.90      0.00      5.62
 1493011027.36     0     33.97      0.00      7.43    12     32.08      0.00      5.60
 1493011027.46     0     33.09      0.00      7.58    12     32.23      0.00      5.82
 1493011027.56     0     32.64      0.00      7.31    12     30.70      0.00      5.49
 1493011027.66     0     33.48      0.00      7.59    12     31.86      0.00      5.54
 1493011027.76     0     32.18      0.00      7.43    12     30.80      0.00      5.53
 1493011027.86     0     34.00      0.00      7.50    12     31.60      0.00      5.40
 1493011027.96     0     33.32      0.00      7.76    12     31.00      0.00      5.51
 1493011028.06     0     32.86      0.00      7.16    12     30.49      0.00      5.32
 1493011028.16     0     33.31      0.00      7.59    12     31.62      0.00      5.78
 1493011028.26     0     32.34      0.00      7.49    12     30.53      0.00      5.82
 1493011028.36     0     33.93      0.00      7.06    12     31.40      0.00      5.33
 1493011028.46     0     32.92      0.00      7.56    12     30.82      0.00      5.41
 1493011028.56     0     31.94      0.00      6.86    12     30.23      0.00      5.21
 1493011028.66     0     34.31      0.00      7.51    12     32.49      0.00      5.78
 1493011028.76     0     33.07      0.00      7.62    12     31.33      0.00      5.68
 1493011028.86     0     32.87      0.00      7.06    12     30.66      0.00      5.34
 1493011028.96     0     33.20      0.00      7.51    12     31.78      0.00      5.56
 1493011029.06     0     32.20      0.00      7.48    12     30.91      0.00      5.72
 1493011029.16     0     34.12      0.00      7.31    12     31.85      0.00      5.56
 1493011029.26     0     33.26      0.00      7.71    12     31.93      0.00      5.55
 1493011029.36     0     32.44      0.00      6.96    12     30.83      0.00      5.40
 1493011029.46     0     33.72      0.00      7.65    12     32.61      0.00      5.74
 1493011029.56     0     32.88      0.00      7.61    12     31.85      0.00      5.77
 1493011029.66     0     33.27      0.00      7.10    12     30.96      0.00      5.37
 1493011029.76     0     33.11      0.00      7.54    12     31.78      0.00      5.59
 1493011029.86     0     32.14      0.00      7.26    12     30.72      0.00      5.45
 1493011029.97     0     33.93      0.00      7.48    12     31.97      0.00      5.51
 1493011030.07     0     33.11      0.00      7.58    12     31.91      0.00      5.64
 1493011030.17     0     31.88      0.00      7.07    12     30.09      0.00      5.28
 1493011030.27     0     34.25      0.00      7.59    12     32.53      0.00      5.86
 1493011030.37     0     32.22      0.00      7.41    12     31.12      0.00      5.44
 1493011030.47     0     33.98      0.00      6.97    12     32.08      0.00      5.38
 1493011030.57     0     33.01      0.00      7.47    12     32.00      0.00      5.44
 1493011030.67     0     32.30      0.00      7.22    12     30.14      0.00      5.55
 1493011030.77     0     34.16      0.00      7.37    12     32.30      0.00      5.50
 1493011030.87     0     33.13      0.00      7.63    12     31.77      0.00      5.60
 1493011030.97     0     32.68      0.00      7.06    12     30.50      0.00      5.38
 1493011031.07     0     33.40      0.00      7.50    12     32.54      0.00      5.63
 1493011031.17     0     32.66      0.00      7.52    12     31.94      0.00      5.71
 1493011031.27     0     33.59      0.00      7.21    12     31.24      0.00      5.54
 1493011031.37     0     32.95      0.00      7.59    12     31.96      0.00      5.83
 1493011031.47     0     32.57      0.00      7.32    12     30.53      0.00      5.61
 1493011031.57     0     33.59      0.00      7.50    12     32.24      0.00      5.48
 1493011031.67     0     32.60      0.00      7.67    12     31.40      0.00      5.74
 1493011031.77     0     33.65      0.00      7.14    12     31.46      0.00      5.38
 1493011031.87     0     32.97      0.00      7.54    12     31.25      0.00      5.41
 1493011031.97     0     32.34      0.00      7.01    12     30.26      0.00      5.29
 1493011032.07     0     34.11      0.00      7.61    12     31.65      0.00      5.71
 1493011032.17     0     33.07      0.00      7.58    12     31.38      0.00      5.54
 1493011032.27     0     32.87      0.00      7.13    12     30.48      0.00      5.33
 1493011032.37     0     33.26      0.00      7.54    12     31.00      0.00      5.76
 1493011032.47     0     32.23      0.00      7.48    12     30.45      0.00      5.44
 1493011032.57     0     34.11      0.00      7.21    12     31.76      0.00      5.38
 1493011032.67     0     32.90      0.00      7.54    12     31.05      0.00      5.64
 1493011032.77     0     32.22      0.00      7.05    12     30.33      0.00      5.28
 1493011032.87     0     33.97      0.00      7.47    12     32.32      0.00      5.66
 1493011032.97     0     33.08      0.00      7.63    12     31.48      0.00      5.62
 1493011033.07     0     33.24      0.00      7.31    12     30.59      0.00      5.35
 1493011033.17     0     33.21      0.00      7.58    12     32.06      0.00      5.77
 1493011033.27     0     32.14      0.00      7.59    12     31.01      0.00      5.44
 1493011033.37     0     34.11      0.00      7.26    12     32.00      0.00      5.61
 1493011033.47     0     32.97      0.00      7.56    12     31.83      0.00      5.74
 1493011033.57     0     32.34      0.00      7.16    12     30.71      0.00      5.30
 1493011033.67     0     33.86      0.00      7.62    12     32.02      0.00      5.59
 1493011033.77     0     32.84      0.00      7.51    12     32.35      0.00      5.82
 1493011033.87     0     33.25      0.00      7.24    12     31.02      0.00      5.37
 1493011033.97     0     33.14      0.00      7.55    12     32.12      0.00      5.88
 1493011034.07     0     32.16      0.00      7.35    12     30.65      0.00      5.48
 1493011034.17     0     33.99      0.00      7.50    12     32.28      0.00      5.64
 1493011034.27     0     33.07      0.00      7.55    12     32.35      0.00      5.68
 1493011034.37     0     33.11      0.00      7.09    12     30.47      0.00      5.20
 1493011034.47     0     33.39      0.00      7.56    12     32.33      0.00      5.55
 1493011034.57     0     32.42      0.00      7.63    12     31.51      0.00      5.50
 1493011034.67     0     33.87      0.00      7.08    12     31.55      0.00      5.38
 1493011034.77     0     32.97      0.00      7.44    12     31.97      0.00      5.56
 1493011034.87     0     32.17      0.00      7.18    12     30.17      0.00      5.43
 1493011034.97     0     33.95      0.00      7.48    12     32.28      0.00      5.65
 1493011035.07     0     33.04      0.00      7.63    12     32.21      0.00      5.40
 1493011035.17     0     32.96      0.00      7.38    12     31.05      0.00      5.47
 1493011035.27     0     33.21      0.00      7.52    12     32.33      0.00      5.56
 1493011035.37     0     32.27      0.00      7.53    12     31.05      0.00      5.32
 1493011035.47     0     33.93      0.00      7.46    12     31.98      0.00      5.78
 1493011035.57     0     33.10      0.00      7.52    12     32.28      0.00      5.55
 1493011035.68     0     33.26      0.00      7.15    12     30.62      0.00      5.53
 1493011035.78     0     33.12      0.00      7.59    12     31.71      0.00      5.58
 1493011035.88     0     32.12      0.00      7.46    12     30.87      0.00      5.50
 1493011035.98     0     34.19      0.00      7.20    12     31.49      0.00      5.64
 1493011036.08     0     33.01      0.00      7.60    12     30.98      0.00      5.77
 1493011036.18     0     31.86      0.00      7.07    12     30.02      0.00      5.24
 1493011036.28     0     34.28      0.00      7.56    12     31.76      0.00      5.56
 1493011036.38     0     32.84      0.00      7.59    12     31.18      0.00      5.63
 1493011036.48     0     33.02      0.00      7.19    12     30.91      0.00      5.36
 1493011036.58     0     33.25      0.00      7.56    12     31.07      0.00      5.58
 1493011036.68     0     32.09      0.00      7.37    12     30.33      0.00      5.59
 1493011036.78     0     34.05      0.00      7.40    12     31.99      0.00      5.49
 1493011036.88     0     33.18      0.00      7.56    12     31.65      0.00      5.82
 1493011036.98     0     32.64      0.00      7.16    12     30.26      0.00      5.39
 1493011037.08     0     33.46      0.00      7.49    12     32.92      0.00      5.73
 1493011037.18     0     32.53      0.00      7.66    12     31.41      0.00      5.49
 1493011037.28     0     34.05      0.00      7.00    12     31.38      0.00      5.47
 1493011037.38     0     32.96      0.00      7.45    12     31.89      0.00      5.70
 1493011037.48     0     32.02      0.00      7.21    12     30.50      0.00      5.26
 1493011037.58     0     34.10      0.00      7.41    12     32.43      0.00      5.58
 1493011037.68     0     33.07      0.00      7.58    12     32.01      0.00      5.76
 1493011037.78     0     32.75      0.00      7.04    12     30.51      0.00      5.40
 1493011037.88     0     33.40      0.00      7.55    12     32.24      0.00      5.72
 1493011037.98     0     32.38      0.00      7.60    12     31.34      0.00      5.54
 1493011038.08     0     33.79      0.00      7.10    12     31.75      0.00      5.40
 1493011038.18     0     33.07      0.00      7.52    12     31.99      0.00      5.74
 1493011038.28     0     32.11      0.00      7.02    12     30.26      0.00      5.33
 1493011038.38     0     34.07      0.00      7.41    12     32.84      0.00      5.62
 1493011038.48     0     33.05      0.00      7.62    12     31.90      0.00      5.88
 1493011038.58     0     33.04      0.00      7.13    12     30.39      0.00      5.36
 1493011038.68     0     33.46      0.00      7.52    12     32.65      0.00      5.63
 1493011038.78     0     32.51      0.00      7.58    12     31.39      0.00      5.49
 1493011038.88     0     33.68      0.00      6.98    12     31.55      0.00      5.38
 1493011038.98     0     33.05      0.00      7.54    12     31.90      0.00      5.52
 1493011039.08     0     32.31      0.00      7.28    12     30.42      0.00      5.44
 1493011039.18     0     33.85      0.00      7.59    12     32.25      0.00      5.61
 1493011039.28     0     33.05      0.00      7.53    12     32.00      0.00      5.49
 1493011039.38     0     33.17      0.00      7.48    12     31.39      0.00      5.72
 1493011039.48     0     33.04      0.00      7.52    12     31.68      0.00      5.74
 1493011039.58     0     32.44      0.00      7.39    12     30.52      0.00      5.45
 1493011039.68     0     33.71      0.00      7.61    12     31.87      0.00      5.69
 1493011039.78     0     32.69      0.00      7.57    12     31.33      0.00      5.76
 1493011039.88     0     33.55      0.00      7.15    12     31.08      0.00      5.46
 1493011039.98     0     33.02      0.00      7.48    12     30.80      0.00      5.63
 1493011040.08     0     32.18      0.00      7.34    12     29.86      0.00      5.19
 1493011040.18     0     34.26      0.00      7.63    12     31.60      0.00      5.66
 1493011040.28     0     33.11      0.00      7.58    12     31.29      0.00      5.68
 1493011040.38     0     32.73      0.00      7.16    12     30.83      0.00      5.44
 1493011040.48     0     33.39      0.00      7.50    12     30.91      0.00      5.68
 1493011040.58     0     32.00      0.00      7.49    12     30.31      0.00      5.43
 1493011040.68     0     34.24      0.00      7.14    12     32.69      0.00      5.44
 1493011040.78     0     33.03      0.00      7.59    12     31.59      0.00      5.79
 1493011040.88     0     32.46      0.00      6.99    12     29.97      0.00      5.12
 1493011040.98     0     33.66      0.00      7.56    12     32.73      0.00      5.78
 1493011041.08     0     32.92      0.00      7.60    12     32.00      0.00      5.75
 1493011041.18     0     33.13      0.00      7.17    12     31.11      0.00      5.34
 1493011041.28     0     33.21      0.00      7.59    12     32.12      0.00      5.59
 1493011041.38     0     31.98      0.00      7.39    12     30.49      0.00      5.51
 1493011041.48     0     34.18      0.00      7.23    12     32.10      0.00      5.63
 1493011041.58     0     33.45      0.00      7.69    12     31.92      0.00      5.87
 1493011041.68     0     32.53      0.00      7.07    12     30.05      0.00      5.24
 1493011041.79     0     33.51      0.00      7.61    12     32.32      0.00      5.58
 1493011041.89     0     32.59      0.00      7.71    12     31.91      0.00      5.60
 1493011041.99     0     33.59      0.00      7.04    12     31.44      0.00      5.28
 1493011042.09     0     33.07      0.00      7.57    12     32.05      0.00      6.01
 1493011042.19     0     32.08      0.00      7.10    12     30.58      0.00      5.31
 1493011042.29     0     34.05      0.00      7.37    12     32.49      0.00      5.81
 1493011042.39     0     33.12      0.00      7.62    12     32.18      0.00      5.56
 1493011042.49     0     32.45      0.00      6.91    12     30.56      0.00      5.23
 1493011042.59     0     33.64      0.00      7.50    12     32.27      0.00      5.64
 1493011042.69     0     32.56      0.00      7.69    12     31.64      0.00      5.46
 1493011042.79     0     34.05      0.00      7.23    12     31.72      0.00      5.63
 1493011042.89     0     32.98      0.00      7.55    12     31.83      0.00      5.50
 1493011042.99     0     32.24      0.00      7.38    12     30.69      0.00      5.46
 1493011043.09     0     33.94      0.00      7.54    12     32.49      0.00      5.75
 1493011043.19     0     32.38      0.00      7.61    12     31.53      0.00      5.83
 1493011043.29     0     33.80      0.00      7.08    12     31.56      0.00      5.37
 1493011043.39     0     33.06      0.00      7.63    12     32.27      0.00      5.96
 1493011043.49     0     32.44      0.00      7.33    12     30.66      0.00      5.36
 1493011043.59     0     33.71      0.00      7.67    12     32.16      0.00      5.68
 1493011043.69     0     32.64      0.00      7.69    12     31.47      0.00      5.41
 1493011043.79     0     33.55      0.00      7.20    12     31.72      0.00      5.53
 1493011043.89     0     33.30      0.00      7.63    12     31.57      0.00      5.34
 1493011043.99     0     31.93      0.00      7.18    12     30.06      0.00      5.13
 1493011044.09     0     34.19      0.00      7.62    12     31.95      0.00      5.45
 1493011044.19     0     32.89      0.00      7.91    12     30.94      0.00      5.53
 1493011044.29     0     33.21      0.00      7.13    12     30.93      0.00      5.29
 1493011044.39     0     33.13      0.00      7.42    12     30.81      0.00      5.32
 1493011044.49     0     31.99      0.00      7.53    12     30.11      0.00      5.39
 1493011044.59     0     34.22      0.00      7.47    12     31.26      0.00      5.46
 1493011044.69     0     33.08      0.00      7.63    12     31.64      0.00      5.55
 1493011044.79     0     32.81      0.00      7.32    12     30.68      0.00      5.22
 1493011044.89     0     33.31      0.00      7.63    12     32.50      0.00      5.54
 1493011044.99     0     32.18      0.00      7.59    12     30.53      0.00      5.36
 1493011045.09     0     34.09      0.00      7.10    12     32.18      0.00      5.32
 1493011045.19     0     33.01      0.00      7.61    12     32.36      0.00      5.43
 1493011045.29     0     32.47      0.00      6.96    12     30.24      0.00      5.39
 1493011045.39     0     33.70      0.00      7.66    12     32.32      0.00      5.48
 1493011045.49     0     33.03      0.00      7.61    12     31.88      0.00      5.25
 1493011045.59     0     33.43      0.00      7.17    12     30.95      0.00      5.39
 1493011045.69     0     33.09      0.00      7.72    12     32.18      0.00      5.55
 1493011045.79     0     32.08      0.00      7.39    12     30.63      0.00      5.40
 1493011045.89     0     34.08      0.00      7.49    12     32.12      0.00      5.39
 1493011045.99     0     33.04      0.00      7.56    12     32.20      0.00      5.30
 1493011046.09     0     32.76      0.00      7.05    12     30.43      0.00      5.29
 1493011046.19     0     33.48      0.00      7.53    12     32.65      0.00      5.80
 1493011046.29     0     32.32      0.00      7.74    12     31.01      0.00      5.65
 1493011046.39     0     33.87      0.00      7.21    12     31.92      0.00      5.35
 1493011046.49     0     33.03      0.00      7.72    12     32.01      0.00      5.71
 1493011046.59     0     32.33      0.00      7.10    12     30.26      0.00      5.19
