         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011010.84     0     34.33      0.00      5.44    12     31.67      0.00      6.04
 1493011010.94     0     32.90      0.00      5.32    12     31.69      0.00      5.94
 1493011011.04     0     32.40      0.00      5.10    12     29.70      0.00      5.50
 1493011011.14     0     33.49      0.00      5.44    12     32.22      0.00      6.09
 1493011011.24     0     31.57      0.00      5.12    12     29.97      0.00      5.80
 1493011011.34     0     34.27      0.00      5.33    12     31.69      0.00      5.85
 1493011011.44     0     32.40      0.00      5.27    12     30.94      0.00      5.54
 1493011011.54     0     33.26      0.00      5.17    12     30.37      0.00      5.50
 1493011011.64     0     33.36      0.00      5.35    12     32.22      0.00      5.75
 1493011011.74     0     31.48      0.00      4.88    12     29.42      0.00      5.38
 1493011011.84     0     34.20      0.00      5.45    12     32.15      0.00      6.13
 1493011011.94     0     32.73      0.00      5.32    12     31.14      0.00      5.70
 1493011012.04     0     33.27      0.00      5.19    12     30.07      0.00      5.56
 1493011012.14     0     33.34      0.00      5.65    12     31.98      0.00      5.90
 1493011012.24     0     31.59      0.00      4.89    12     29.84      0.00      5.52
 1493011012.34     0     34.23      0.00      5.51    12     31.53      0.00      5.56
 1493011012.44     0     33.10      0.00      5.69    12     31.53      0.00      5.85
 1493011012.54     0     32.45      0.00      5.00    12     29.84      0.00      5.59
 1493011012.64     0     33.60      0.00      5.19    12     32.07      0.00      5.77
 1493011012.74     0     31.58      0.00      5.04    12     30.02      0.00      5.56
 1493011012.84     0     34.27      0.00      5.31    12     31.14      0.00      5.81
 1493011012.94     0     33.09      0.00      5.28    12     31.74      0.00      5.69
 1493011013.04     0     31.95      0.00      5.16    12     29.28      0.00      5.55
 1493011013.14     0     33.83      0.00      5.66    12     32.46      0.00      5.86
 1493011013.24     0     31.67      0.00      5.18    12     30.20      0.00      5.51
 1493011013.34     0     34.35      0.00      5.12    12     30.94      0.00      5.48
 1493011013.44     0     33.09      0.00      5.25    12     31.99      0.00      5.84
 1493011013.54     0     31.65      0.00      4.91    12     29.37      0.00      5.44
 1493011013.64     0     34.14      0.00      5.40    12     32.15      0.00      6.00
 1493011013.74     0     32.35      0.00      5.28    12     30.80      0.00      5.57
 1493011013.84     0     32.83      0.00      5.02    12     29.87      0.00      5.51
 1493011013.94     0     33.47      0.00      5.45    12     31.33      0.00      6.33
 1493011014.04     0     31.48      0.00      5.20    12     29.68      0.00      5.54
 1493011014.14     0     34.26      0.00      5.34    12     30.85      0.00      5.86
 1493011014.24     0     32.88      0.00      5.53    12     31.06      0.00      5.86
 1493011014.34     0     32.28      0.00      4.97    12     29.30      0.00      5.36
 1493011014.44     0     33.84      0.00      5.30    12     31.75      0.00      6.14
 1493011014.54     0     31.33      0.00      5.20    12     29.80      0.00      5.59
 1493011014.64     0     34.63      0.00      5.12    12     30.62      0.00      5.66
 1493011014.74     0     33.08      0.00      5.31    12     31.84      0.00      5.74
 1493011014.84     0     31.68      0.00      4.86    12     29.12      0.00      5.42
 1493011014.94     0     34.28      0.00      5.57    12     32.06      0.00      5.94
 1493011015.04     0     32.46      0.00      5.30    12     31.42      0.00      6.14
 1493011015.14     0     32.92      0.00      5.24    12     30.10      0.00      5.55
 1493011015.24     0     33.37      0.00      5.36    12     32.23      0.00      6.16
 1493011015.34     0     31.42      0.00      5.08    12     29.25      0.00      5.46
 1493011015.44     0     34.27      0.00      5.42    12     32.20      0.00      6.00
 1493011015.54     0     32.09      0.00      5.04    12     30.65      0.00      5.70
 1493011015.64     0     33.81      0.00      5.27    12     30.67      0.00      5.62
 1493011015.74     0     33.11      0.00      5.18    12     31.81      0.00      6.01
 1493011015.84     0     31.51      0.00      4.94    12     29.11      0.00      5.54
 1493011015.94     0     34.16      0.00      5.32    12     32.24      0.00      6.35
 1493011016.04     0     32.15      0.00      5.19    12     30.80      0.00      5.71
 1493011016.14     0     33.61      0.00      5.15    12     30.47      0.00      5.53
 1493011016.24     0     33.28      0.00      5.34    12     32.00      0.00      5.97
 1493011016.34     0     31.55      0.00      4.96    12     29.45      0.00      5.36
 1493011016.44     0     34.41      0.00      5.29    12     31.74      0.00      5.85
 1493011016.54     0     32.76      0.00      5.40    12     31.40      0.00      5.92
 1493011016.64     0     32.45      0.00      4.90    12     29.53      0.00      5.31
 1493011016.74     0     33.81      0.00      5.54    12     32.46      0.00      5.72
 1493011016.84     0     32.05      0.00      5.18    12     30.08      0.00      5.61
 1493011016.94     0     34.08      0.00      5.25    12     30.71      0.00      5.67
 1493011017.04     0     33.16      0.00      5.15    12     32.12      0.00      5.96
 1493011017.14     0     31.87      0.00      4.95    12     29.26      0.00      5.31
 1493011017.24     0     34.26      0.00      5.52    12     32.05      0.00      5.93
 1493011017.34     0     32.52      0.00      5.43    12     31.40      0.00      5.80
 1493011017.44     0     33.49      0.00      4.92    12     30.42      0.00      5.42
 1493011017.54     0     33.17      0.00      5.29    12     32.25      0.00      5.85
 1493011017.64     0     32.08      0.00      4.95    12     29.56      0.00      5.63
 1493011017.74     0     34.24      0.00      5.25    12     31.87      0.00      5.66
 1493011017.84     0     32.86      0.00      5.01    12     31.01      0.00      6.36
 1493011017.94     0     31.56      0.00      5.01    12     29.39      0.00      5.48
 1493011018.04     0     33.82      0.00      5.56    12     31.48      0.00      5.73
 1493011018.15     0     31.61      0.00      5.06    12     29.75      0.00      5.62
 1493011018.25     0     34.26      0.00      5.15    12     30.90      0.00      5.65
 1493011018.35     0     33.02      0.00      5.16    12     31.15      0.00      5.80
 1493011018.45     0     31.40      0.00      4.91    12     29.41      0.00      5.29
 1493011018.55     0     34.22      0.00      5.35    12     31.69      0.00      5.91
 1493011018.65     0     32.81      0.00      5.24    12     31.23      0.00      6.14
 1493011018.75     0     32.47      0.00      4.81    12     29.50      0.00      5.27
 1493011018.85     0     33.82      0.00      5.10    12     32.14      0.00      6.26
 1493011018.95     0     31.98      0.00      5.21    12     30.46      0.00      5.68
 1493011019.05     0     33.94      0.00      5.34    12     30.92      0.00      5.68
 1493011019.15     0     33.12      0.00      5.34    12     31.83      0.00      5.99
 1493011019.25     0     32.32      0.00      5.18    12     29.70      0.00      5.64
 1493011019.35     0     33.46      0.00      5.47    12     31.93      0.00      5.73
 1493011019.45     0     31.58      0.00      5.17    12     30.01      0.00      5.61
 1493011019.55     0     34.55      0.00      5.53    12     31.64      0.00      5.86
 1493011019.65     0     32.08      0.00      5.05    12     31.12      0.00      5.80
 1493011019.75     0     33.48      0.00      5.04    12     30.15      0.00      5.48
 1493011019.85     0     33.41      0.00      5.07    12     31.80      0.00      5.89
 1493011019.95     0     31.50      0.00      4.98    12     29.66      0.00      5.43
 1493011020.05     0     34.35      0.00      5.29    12     31.71      0.00      5.99
 1493011020.15     0     32.88      0.00      5.33    12     31.47      0.00      6.10
 1493011020.25     0     32.50      0.00      5.05    12     29.55      0.00      5.35
 1493011020.35     0     33.60      0.00      5.34    12     32.11      0.00      5.89
 1493011020.45     0     31.60      0.00      5.24    12     30.39      0.00      5.68
 1493011020.55     0     34.38      0.00      5.17    12     31.23      0.00      5.50
 1493011020.65     0     33.23      0.00      5.22    12     31.93      0.00      5.63
 1493011020.75     0     32.41      0.00      4.84    12     29.73      0.00      5.38
 1493011020.85     0     33.67      0.00      5.42    12     32.38      0.00      5.87
 1493011020.95     0     32.33      0.00      5.46    12     31.06      0.00      5.61
 1493011021.05     0     33.65      0.00      4.97    12     30.74      0.00      5.49
 1493011021.15     0     33.18      0.00      5.29    12     32.67      0.00      5.85
 1493011021.25     0     31.76      0.00      5.00    12     29.80      0.00      5.64
 1493011021.35     0     34.53      0.00      5.20    12     31.67      0.00      5.84
 1493011021.45     0     32.97      0.00      5.05    12     31.89      0.00      6.12
 1493011021.55     0     32.59      0.00      4.92    12     29.89      0.00      5.34
 1493011021.65     0     33.61      0.00      5.48    12     32.11      0.00      6.11
 1493011021.75     0     32.19      0.00      5.10    12     30.43      0.00      5.80
 1493011021.85     0     33.96      0.00      5.23    12     31.18      0.00      5.58
 1493011021.95     0     32.94      0.00      5.36    12     30.98      0.00      5.67
 1493011022.05     0     32.08      0.00      5.15    12     30.03      0.00      5.40
 1493011022.15     0     34.60      0.00      5.50    12     31.70      0.00      5.64
 1493011022.25     0     32.97      0.00      5.26    12     30.78      0.00      5.97
 1493011022.35     0     32.19      0.00      5.01    12     29.33      0.00      5.34
 1493011022.45     0     33.89      0.00      5.37    12     31.64      0.00      6.13
 1493011022.55     0     31.95      0.00      5.28    12     30.25      0.00      5.56
 1493011022.65     0     33.87      0.00      4.97    12     30.64      0.00      5.46
 1493011022.75     0     33.31      0.00      5.44    12     31.90      0.00      6.15
 1493011022.85     0     32.09      0.00      4.97    12     29.77      0.00      5.57
 1493011022.95     0     34.14      0.00      5.50    12     32.40      0.00      5.87
 1493011023.05     0     32.96      0.00      5.22    12     31.74      0.00      5.71
 1493011023.15     0     33.08      0.00      5.07    12     30.53      0.00      5.50
 1493011023.25     0     33.11      0.00      5.26    12     32.14      0.00      5.91
 1493011023.35     0     31.62      0.00      5.07    12     29.97      0.00      5.57
 1493011023.45     0     34.35      0.00      5.52    12     31.55      0.00      5.71
 1493011023.55     0     32.90      0.00      5.64    12     31.52      0.00      5.77
 1493011023.65     0     32.53      0.00      5.09    12     29.71      0.00      5.59
 1493011023.75     0     33.48      0.00      5.28    12     32.24      0.00      5.94
 1493011023.85     0     31.49      0.00      5.09    12     30.08      0.00      5.38
 1493011023.95     0     34.33      0.00      5.48    12     31.44      0.00      5.71
 1493011024.05     0     33.06      0.00      5.24    12     32.13      0.00      5.95
 1493011024.15     0     31.79      0.00      4.88    12     28.98      0.00      5.27
 1493011024.25     0     34.09      0.00      5.78    12     32.55      0.00      5.85
 1493011024.35     0     32.22      0.00      5.29    12     31.26      0.00      5.83
 1493011024.45     0     33.95      0.00      5.13    12     30.89      0.00      5.44
 1493011024.55     0     33.10      0.00      5.29    12     31.95      0.00      5.81
 1493011024.65     0     32.44      0.00      4.95    12     30.08      0.00      5.46
 1493011024.75     0     33.76      0.00      5.41    12     31.83      0.00      5.69
 1493011024.85     0     33.23      0.00      5.20    12     31.66      0.00      5.86
 1493011024.95     0     32.62      0.00      4.93    12     30.27      0.00      5.30
 1493011025.05     0     33.74      0.00      5.38    12     32.52      0.00      5.81
 1493011025.15     0     32.23      0.00      5.19    12     30.60      0.00      5.72
 1493011025.25     0     33.96      0.00      5.20    12     31.48      0.00      5.54
 1493011025.35     0     33.08      0.00      5.33    12     32.43      0.00      5.78
 1493011025.45     0     31.69      0.00      5.03    12     29.17      0.00      5.34
 1493011025.55     0     34.31      0.00      5.37    12     32.15      0.00      5.89
 1493011025.66     0     32.82      0.00      5.61    12     31.56      0.00      5.85
 1493011025.76     0     32.57      0.00      4.93    12     29.51      0.00      5.44
 1493011025.86     0     33.55      0.00      5.48    12     31.52      0.00      5.86
 1493011025.96     0     31.62      0.00      5.13    12     30.02      0.00      5.42
 1493011026.06     0     34.33      0.00      5.30    12     30.75      0.00      5.46
 1493011026.16     0     32.97      0.00      5.08    12     30.99      0.00      5.92
 1493011026.26     0     31.47      0.00      4.86    12     29.06      0.00      5.31
 1493011026.36     0     34.19      0.00      5.51    12     31.50      0.00      6.01
 1493011026.46     0     32.48      0.00      5.46    12     30.73      0.00      5.60
 1493011026.56     0     32.72      0.00      5.08    12     29.94      0.00      5.49
 1493011026.66     0     33.55      0.00      5.23    12     31.92      0.00      6.31
 1493011026.76     0     31.50      0.00      4.95    12     29.59      0.00      5.38
 1493011026.86     0     34.38      0.00      5.24    12     31.53      0.00      5.67
 1493011026.96     0     33.14      0.00      5.53    12     31.97      0.00      5.86
 1493011027.06     0     32.21      0.00      5.35    12     29.49      0.00      5.58
 1493011027.16     0     33.67      0.00      5.35    12     32.07      0.00      6.19
 1493011027.26     0     31.57      0.00      5.15    12     30.48      0.00      5.59
 1493011027.36     0     34.27      0.00      5.28    12     31.35      0.00      5.64
 1493011027.46     0     33.12      0.00      5.37    12     32.11      0.00      5.87
 1493011027.56     0     32.13      0.00      5.18    12     29.55      0.00      5.58
 1493011027.66     0     34.00      0.00      5.34    12     32.23      0.00      5.99
 1493011027.76     0     31.31      0.00      5.06    12     30.23      0.00      5.70
 1493011027.86     0     34.61      0.00      5.33    12     31.14      0.00      5.58
 1493011027.96     0     33.10      0.00      5.18    12     31.98      0.00      5.92
 1493011028.06     0     31.59      0.00      5.03    12     29.10      0.00      5.38
 1493011028.16     0     34.11      0.00      5.44    12     32.42      0.00      5.93
 1493011028.26     0     32.06      0.00      5.12    12     30.71      0.00      5.74
 1493011028.36     0     33.57      0.00      5.03    12     30.46      0.00      5.52
 1493011028.46     0     33.27      0.00      5.63    12     31.94      0.00      6.03
 1493011028.56     0     31.68      0.00      4.99    12     29.47      0.00      5.48
 1493011028.66     0     34.39      0.00      5.34    12     31.89      0.00      5.90
 1493011028.76     0     32.78      0.00      5.41    12     31.31      0.00      5.91
 1493011028.86     0     33.38      0.00      4.83    12     30.41      0.00      5.45
 1493011028.96     0     33.10      0.00      5.34    12     32.26      0.00      5.89
 1493011029.06     0     31.79      0.00      5.36    12     30.32      0.00      5.57
 1493011029.16     0     34.43      0.00      5.23    12     31.36      0.00      5.48
 1493011029.26     0     33.01      0.00      5.35    12     31.95      0.00      5.91
 1493011029.36     0     31.95      0.00      4.87    12     29.31      0.00      5.33
 1493011029.46     0     34.20      0.00      5.44    12     32.07      0.00      5.88
 1493011029.56     0     32.80      0.00      5.59    12     31.42      0.00      6.01
 1493011029.66     0     32.95      0.00      5.03    12     29.82      0.00      5.50
 1493011029.76     0     33.49      0.00      5.12    12     31.85      0.00      5.77
 1493011029.86     0     31.51      0.00      5.13    12     29.60      0.00      5.53
 1493011029.96     0     33.77      0.00      5.29    12     30.79      0.00      5.73
 1493011030.06     0     33.17      0.00      5.42    12     31.34      0.00      5.76
 1493011030.16     0     31.89      0.00      4.81    12     29.16      0.00      5.31
 1493011030.26     0     34.00      0.00      5.30    12     31.73      0.00      5.73
 1493011030.36     0     32.12      0.00      5.34    12     30.35      0.00      5.78
 1493011030.46     0     33.40      0.00      4.94    12     30.11      0.00      5.41
 1493011030.56     0     33.47      0.00      5.34    12     31.89      0.00      5.82
 1493011030.66     0     31.56      0.00      5.26    12     29.67      0.00      5.57
 1493011030.76     0     34.67      0.00      5.27    12     31.00      0.00      5.71
 1493011030.86     0     32.80      0.00      5.29    12     31.85      0.00      5.86
 1493011030.96     0     32.07      0.00      4.89    12     29.01      0.00      5.29
 1493011031.06     0     34.08      0.00      5.57    12     32.37      0.00      5.86
 1493011031.16     0     32.22      0.00      5.22    12     30.88      0.00      5.52
 1493011031.26     0     33.54      0.00      5.11    12     30.36      0.00      5.53
 1493011031.36     0     33.24      0.00      5.21    12     31.97      0.00      5.66
 1493011031.46     0     31.93      0.00      5.09    12     29.25      0.00      5.46
 1493011031.56     0     34.03      0.00      5.60    12     32.10      0.00      6.15
 1493011031.66     0     32.23      0.00      5.44    12     30.70      0.00      5.68
 1493011031.76     0     33.55      0.00      5.12    12     30.23      0.00      5.57
 1493011031.86     0     33.27      0.00      5.29    12     32.07      0.00      5.89
 1493011031.96     0     31.59      0.00      4.92    12     29.46      0.00      5.34
 1493011032.06     0     34.40      0.00      5.34    12     31.66      0.00      5.85
 1493011032.16     0     32.94      0.00      5.29    12     31.63      0.00      5.75
 1493011032.26     0     32.24      0.00      4.95    12     29.31      0.00      5.37
 1493011032.36     0     33.84      0.00      5.39    12     32.17      0.00      5.90
 1493011032.46     0     31.93      0.00      5.05    12     30.33      0.00      5.36
 1493011032.56     0     34.22      0.00      4.93    12     31.05      0.00      5.48
 1493011032.66     0     33.18      0.00      5.56    12     31.94      0.00      5.91
 1493011032.76     0     32.46      0.00      5.06    12     29.74      0.00      5.41
 1493011032.86     0     33.75      0.00      5.45    12     31.89      0.00      5.99
 1493011032.96     0     32.86      0.00      5.52    12     31.59      0.00      5.96
 1493011033.06     0     33.01      0.00      4.88    12     29.56      0.00      5.38
 1493011033.17     0     33.36      0.00      5.32    12     32.47      0.00      6.02
 1493011033.27     0     32.23      0.00      5.15    12     30.19      0.00      5.51
 1493011033.37     0     33.93      0.00      5.22    12     31.40      0.00      5.60
 1493011033.47     0     33.37      0.00      5.35    12     32.12      0.00      5.99
 1493011033.57     0     32.16      0.00      5.05    12     29.45      0.00      5.52
 1493011033.67     0     34.08      0.00      5.67    12     32.29      0.00      6.14
 1493011033.77     0     32.56      0.00      5.37    12     31.16      0.00      5.90
 1493011033.87     0     33.45      0.00      5.06    12     30.80      0.00      5.43
 1493011033.97     0     33.21      0.00      5.54    12     31.35      0.00      6.00
 1493011034.07     0     31.68      0.00      4.90    12     29.73      0.00      5.49
 1493011034.17     0     34.38      0.00      5.22    12     30.96      0.00      5.82
 1493011034.27     0     33.06      0.00      5.09    12     31.28      0.00      5.59
 1493011034.37     0     31.88      0.00      4.91    12     28.97      0.00      5.38
 1493011034.47     0     33.98      0.00      5.26    12     31.72      0.00      5.87
 1493011034.57     0     31.89      0.00      5.69    12     30.36      0.00      5.71
 1493011034.67     0     34.11      0.00      5.10    12     29.69      0.00      5.42
 1493011034.77     0     33.21      0.00      5.36    12     31.81      0.00      5.70
 1493011034.87     0     32.34      0.00      5.14    12     29.70      0.00      5.49
 1493011034.97     0     33.80      0.00      5.38    12     32.08      0.00      5.86
 1493011035.07     0     33.09      0.00      5.68    12     31.64      0.00      6.04
 1493011035.17     0     32.88      0.00      5.00    12     30.29      0.00      5.53
 1493011035.27     0     33.33      0.00      5.38    12     32.43      0.00      5.94
 1493011035.37     0     32.22      0.00      5.48    12     30.08      0.00      5.60
 1493011035.47     0     33.93      0.00      5.23    12     31.63      0.00      5.76
 1493011035.57     0     33.09      0.00      5.12    12     31.73      0.00      5.63
 1493011035.67     0     32.64      0.00      5.03    12     29.92      0.00      5.48
 1493011035.77     0     33.45      0.00      5.57    12     32.12      0.00      5.90
 1493011035.87     0     32.20      0.00      5.32    12     30.81      0.00      5.50
 1493011035.97     0     34.05      0.00      5.14    12     31.89      0.00      5.49
 1493011036.07     0     33.11      0.00      5.28    12     31.85      0.00      5.69
 1493011036.17     0     32.60      0.00      4.84    12     29.94      0.00      5.32
 1493011036.27     0     33.84      0.00      5.47    12     31.93      0.00      6.08
 1493011036.37     0     32.41      0.00      5.27    12     31.10      0.00      5.58
 1493011036.47     0     33.56      0.00      4.98    12     30.35      0.00      5.40
 1493011036.57     0     33.31      0.00      5.35    12     32.16      0.00      5.92
 1493011036.67     0     32.23      0.00      5.09    12     30.31      0.00      5.71
 1493011036.77     0     33.97      0.00      5.32    12     31.87      0.00      5.83
 1493011036.87     0     33.15      0.00      5.24    12     31.83      0.00      5.86
 1493011036.97     0     32.47      0.00      4.92    12     29.40      0.00      5.32
 1493011037.07     0     33.61      0.00      5.29    12     32.79      0.00      5.81
 1493011037.17     0     32.22      0.00      5.49    12     30.89      0.00      5.65
 1493011037.27     0     33.93      0.00      5.05    12     30.86      0.00      5.71
 1493011037.37     0     33.16      0.00      5.37    12     32.06      0.00      5.72
 1493011037.47     0     32.43      0.00      5.07    12     29.59      0.00      5.42
 1493011037.57     0     33.73      0.00      5.18    12     31.67      0.00      5.84
 1493011037.67     0     32.94      0.00      5.42    12     31.20      0.00      5.95
 1493011037.77     0     31.95      0.00      4.94    12     29.11      0.00      5.36
 1493011037.87     0     34.12      0.00      5.72    12     31.34      0.00      6.04
 1493011037.97     0     32.05      0.00      5.30    12     30.39      0.00      5.56
 1493011038.07     0     33.74      0.00      5.08    12     30.24      0.00      5.68
 1493011038.17     0     33.14      0.00      5.31    12     30.85      0.00      6.09
 1493011038.27     0     31.39      0.00      4.97    12     29.35      0.00      5.36
 1493011038.37     0     34.34      0.00      5.34    12     30.62      0.00      5.77
 1493011038.47     0     33.03      0.00      5.19    12     30.88      0.00      5.94
 1493011038.57     0     31.82      0.00      4.90    12     28.92      0.00      5.30
 1493011038.67     0     34.13      0.00      5.45    12     32.08      0.00      6.01
 1493011038.77     0     32.19      0.00      5.23    12     30.66      0.00      5.73
 1493011038.87     0     33.50      0.00      5.10    12     30.07      0.00      5.54
 1493011038.97     0     33.16      0.00      5.36    12     32.15      0.00      5.63
 1493011039.07     0     31.92      0.00      5.11    12     29.75      0.00      5.57
 1493011039.17     0     34.29      0.00      5.44    12     31.33      0.00      5.97
 1493011039.27     0     32.75      0.00      5.32    12     31.51      0.00      5.99
 1493011039.37     0     32.71      0.00      4.91    12     29.91      0.00      5.71
 1493011039.47     0     33.46      0.00      5.44    12     32.04      0.00      5.83
 1493011039.57     0     32.14      0.00      5.13    12     29.66      0.00      5.42
 1493011039.67     0     34.02      0.00      5.52    12     32.07      0.00      6.14
 1493011039.77     0     32.48      0.00      5.19    12     31.04      0.00      5.77
 1493011039.87     0     33.61      0.00      5.02    12     30.81      0.00      5.48
 1493011039.97     0     33.22      0.00      5.24    12     32.26      0.00      5.75
 1493011040.07     0     31.85      0.00      5.02    12     29.90      0.00      5.59
 1493011040.17     0     34.35      0.00      5.24    12     31.60      0.00      5.84
 1493011040.27     0     33.06      0.00      5.31    12     31.64      0.00      5.86
 1493011040.37     0     32.87      0.00      5.11    12     30.54      0.00      5.54
 1493011040.47     0     33.31      0.00      5.27    12     32.16      0.00      5.87
 1493011040.57     0     32.22      0.00      5.35    12     30.31      0.00      5.54
 1493011040.68     0     33.94      0.00      5.03    12     31.38      0.00      5.60
 1493011040.78     0     33.11      0.00      5.29    12     31.95      0.00      5.88
 1493011040.88     0     31.69      0.00      4.94    12     29.33      0.00      5.37
 1493011040.98     0     34.38      0.00      5.42    12     32.36      0.00      6.04
 1493011041.08     0     32.74      0.00      5.46    12     31.55      0.00      5.79
 1493011041.18     0     33.27      0.00      4.74    12     30.05      0.00      5.39
 1493011041.28     0     33.26      0.00      5.31    12     32.34      0.00      5.96
 1493011041.38     0     32.42      0.00      5.25    12     30.48      0.00      5.63
 1493011041.48     0     33.78      0.00      5.21    12     31.79      0.00      5.69
 1493011041.58     0     33.04      0.00      5.27    12     31.97      0.00      5.77
 1493011041.68     0     32.59      0.00      4.89    12     30.11      0.00      5.31
 1493011041.78     0     33.51      0.00      5.63    12     31.55      0.00      5.76
 1493011041.88     0     32.57      0.00      5.40    12     30.31      0.00      5.53
 1493011041.98     0     32.68      0.00      4.97    12     29.39      0.00      5.47
 1493011042.08     0     33.83      0.00      5.50    12     31.55      0.00      5.72
 1493011042.18     0     31.83      0.00      4.93    12     29.85      0.00      5.51
 1493011042.28     0     34.21      0.00      5.15    12     30.87      0.00      5.80
 1493011042.38     0     33.04      0.00      5.32    12     31.00      0.00      5.61
 1493011042.48     0     31.75      0.00      4.87    12     29.09      0.00      5.30
 1493011042.58     0     34.10      0.00      5.50    12     31.99      0.00      5.66
 1493011042.68     0     32.26      0.00      5.40    12     30.96      0.00      5.59
 1493011042.78     0     33.33      0.00      4.91    12     30.41      0.00      5.51
 1493011042.88     0     33.47      0.00      5.72    12     32.20      0.00      5.93
 1493011042.98     0     31.59      0.00      5.09    12     29.58      0.00      5.43
 1493011043.08     0     34.34      0.00      5.49    12     32.10      0.00      5.92
 1493011043.18     0     32.33      0.00      5.25    12     31.09      0.00      5.70
 1493011043.28     0     33.43      0.00      5.10    12     30.04      0.00      5.63
 1493011043.38     0     33.35      0.00      5.23    12     32.12      0.00      5.92
 1493011043.48     0     31.48      0.00      4.95    12     29.69      0.00      5.36
 1493011043.58     0     34.43      0.00      5.42    12     32.31      0.00      5.89
 1493011043.68     0     32.42      0.00      5.25    12     30.83      0.00      5.71
 1493011043.78     0     33.61      0.00      5.14    12     31.04      0.00      5.41
 1493011043.88     0     33.21      0.00      5.44    12     32.19      0.00      5.79
 1493011043.98     0     32.40      0.00      5.34    12     30.03      0.00      5.40
 1493011044.08     0     33.86      0.00      5.43    12     32.14      0.00      5.85
 1493011044.18     0     32.79      0.00      5.32    12     31.54      0.00      5.59
 1493011044.28     0     33.10      0.00      4.95    12     30.36      0.00      5.40
 1493011044.38     0     33.22      0.00      5.31    12     32.03      0.00      5.71
 1493011044.48     0     32.23      0.00      5.21    12     30.35      0.00      5.46
 1493011044.58     0     34.05      0.00      5.25    12     31.60      0.00      5.76
 1493011044.68     0     33.13      0.00      5.19    12     32.05      0.00      5.81
 1493011044.78     0     32.70      0.00      4.93    12     30.12      0.00      5.42
 1493011044.88     0     33.65      0.00      5.47    12     32.30      0.00      5.89
 1493011044.98     0     32.06      0.00      5.56    12     30.74      0.00      5.59
 1493011045.08     0     34.25      0.00      5.18    12     30.99      0.00      5.35
 1493011045.18     0     33.07      0.00      5.28    12     32.36      0.00      5.99
 1493011045.28     0     32.58      0.00      5.02    12     29.79      0.00      5.37
 1493011045.38     0     33.59      0.00      5.63    12     31.94      0.00      5.68
 1493011045.48     0     32.87      0.00      5.30    12     31.52      0.00      6.07
 1493011045.58     0     32.45      0.00      4.99    12     29.62      0.00      5.44
 1493011045.68     0     33.63      0.00      5.43    12     32.16      0.00      5.84
 1493011045.78     0     31.54      0.00      5.07    12     29.95      0.00      5.47
 1493011045.88     0     34.24      0.00      5.35    12     30.65      0.00      5.65
 1493011045.98     0     33.09      0.00      5.54    12     31.33      0.00      5.78
 1493011046.08     0     31.56      0.00      4.89    12     29.12      0.00      5.28
 1493011046.18     0     34.16      0.00      5.31    12     31.34      0.00      5.96
 1493011046.28     0     32.16      0.00      5.29    12     30.24      0.00      5.62
 1493011046.38     0     33.25      0.00      5.17    12     30.04      0.00      5.46
 1493011046.48     0     33.42      0.00      5.35    12     31.63      0.00      5.88
 1493011046.58     0     31.47      0.00      4.94    12     29.19      0.00      5.35
