         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011015.93     0     33.80      0.00      5.94    12     33.68      0.00      6.14
 1493011016.03     0     30.85      0.00      5.93    12     33.09      0.00      5.93
 1493011016.13     0     32.78      0.00      6.08    12     32.62      0.00      6.18
 1493011016.23     0     32.53      0.00      5.80    12     33.53      0.00      6.10
 1493011016.33     0     30.64      0.00      5.91    12     32.87      0.00      5.87
 1493011016.43     0     33.73      0.00      5.81    12     33.10      0.00      6.06
 1493011016.53     0     31.28      0.00      5.89    12     33.25      0.00      6.04
 1493011016.63     0     31.26      0.00      5.75    12     32.24      0.00      5.68
 1493011016.73     0     33.74      0.00      5.93    12     34.06      0.00      6.15
 1493011016.83     0     30.62      0.00      5.65    12     32.97      0.00      6.09
 1493011016.93     0     32.50      0.00      5.94    12     33.01      0.00      6.12
 1493011017.03     0     31.73      0.00      5.69    12     33.44      0.00      5.80
 1493011017.13     0     31.05      0.00      6.01    12     32.65      0.00      5.80
 1493011017.23     0     33.52      0.00      5.99    12     33.39      0.00      5.97
 1493011017.33     0     31.07      0.00      5.89    12     33.19      0.00      5.96
 1493011017.43     0     32.03      0.00      5.98    12     32.53      0.00      5.87
 1493011017.53     0     32.71      0.00      5.88    12     33.57      0.00      6.15
 1493011017.63     0     30.75      0.00      5.93    12     33.00      0.00      5.88
 1493011017.73     0     32.82      0.00      5.90    12     33.03      0.00      6.14
 1493011017.83     0     31.42      0.00      5.86    12     33.25      0.00      6.09
 1493011017.93     0     31.24      0.00      5.86    12     32.26      0.00      5.82
 1493011018.03     0     33.24      0.00      6.06    12     33.89      0.00      6.25
 1493011018.13     0     30.97      0.00      5.96    12     33.12      0.00      5.81
 1493011018.23     0     32.05      0.00      5.79    12     32.84      0.00      6.20
 1493011018.33     0     31.92      0.00      5.92    12     33.62      0.00      6.15
 1493011018.43     0     30.58      0.00      5.90    12     32.86      0.00      5.73
 1493011018.53     0     33.53      0.00      5.84    12     33.35      0.00      5.99
 1493011018.63     0     30.70      0.00      5.82    12     33.03      0.00      5.88
 1493011018.73     0     30.70      0.00      5.77    12     32.29      0.00      5.79
 1493011018.83     0     33.91      0.00      5.89    12     33.82      0.00      6.20
 1493011018.93     0     30.97      0.00      5.88    12     33.08      0.00      5.80
 1493011019.03     0     33.10      0.00      6.01    12     32.30      0.00      6.11
 1493011019.13     0     32.32      0.00      5.76    12     33.92      0.00      6.23
 1493011019.23     0     30.88      0.00      5.86    12     32.44      0.00      5.95
 1493011019.33     0     33.72      0.00      5.95    12     33.79      0.00      6.32
 1493011019.43     0     30.41      0.00      5.90    12     32.68      0.00      6.06
 1493011019.53     0     33.80      0.00      5.92    12     33.30      0.00      6.01
 1493011019.63     0     30.94      0.00      5.93    12     33.22      0.00      5.96
 1493011019.73     0     31.72      0.00      6.02    12     32.75      0.00      6.10
 1493011019.83     0     32.58      0.00      5.91    12     33.43      0.00      5.99
 1493011019.93     0     30.60      0.00      5.94    12     32.90      0.00      5.93
 1493011020.03     0     33.72      0.00      5.98    12     33.02      0.00      6.06
 1493011020.13     0     31.24      0.00      5.74    12     33.65      0.00      6.06
 1493011020.24     0     31.68      0.00      5.76    12     32.27      0.00      5.76
 1493011020.34     0     33.80      0.00      6.13    12     34.06      0.00      6.25
 1493011020.44     0     30.49      0.00      5.81    12     32.93      0.00      5.79
 1493011020.54     0     33.09      0.00      5.95    12     32.66      0.00      6.04
 1493011020.64     0     31.92      0.00      5.83    12     33.51      0.00      6.02
 1493011020.74     0     30.69      0.00      5.74    12     32.58      0.00      5.95
 1493011020.84     0     33.84      0.00      5.97    12     33.67      0.00      6.31
 1493011020.94     0     30.86      0.00      5.83    12     33.01      0.00      5.77
 1493011021.04     0     31.29      0.00      5.83    12     32.56      0.00      5.91
 1493011021.14     0     32.77      0.00      5.97    12     33.54      0.00      6.19
 1493011021.24     0     30.79      0.00      5.83    12     33.06      0.00      5.84
 1493011021.34     0     32.96      0.00      5.87    12     32.68      0.00      6.09
 1493011021.44     0     31.48      0.00      5.95    12     33.52      0.00      6.11
 1493011021.54     0     30.44      0.00      5.94    12     32.33      0.00      5.86
 1493011021.64     0     33.61      0.00      5.97    12     33.95      0.00      6.34
 1493011021.74     0     30.66      0.00      5.74    12     32.97      0.00      5.80
 1493011021.84     0     32.25      0.00      5.95    12     32.95      0.00      6.06
 1493011021.94     0     32.37      0.00      5.91    12     33.57      0.00      6.12
 1493011022.04     0     30.65      0.00      5.72    12     32.88      0.00      5.77
 1493011022.14     0     34.04      0.00      6.05    12     33.01      0.00      6.27
 1493011022.24     0     31.30      0.00      5.93    12     33.32      0.00      6.11
 1493011022.34     0     31.16      0.00      5.75    12     32.30      0.00      5.82
 1493011022.44     0     33.68      0.00      6.05    12     33.92      0.00      6.12
 1493011022.54     0     30.43      0.00      5.79    12     32.97      0.00      5.85
 1493011022.64     0     31.68      0.00      5.83    12     32.90      0.00      6.07
 1493011022.74     0     32.27      0.00      5.77    12     33.31      0.00      6.02
 1493011022.84     0     30.30      0.00      5.91    12     32.90      0.00      5.81
 1493011022.94     0     33.59      0.00      5.92    12     32.69      0.00      6.06
 1493011023.04     0     31.49      0.00      5.92    12     33.65      0.00      6.09
 1493011023.14     0     31.57      0.00      5.98    12     32.42      0.00      5.94
 1493011023.24     0     33.76      0.00      6.05    12     33.92      0.00      6.05
 1493011023.34     0     30.41      0.00      5.85    12     33.00      0.00      6.06
 1493011023.44     0     33.71      0.00      5.92    12     32.58      0.00      6.07
 1493011023.54     0     31.29      0.00      5.85    12     33.80      0.00      6.17
 1493011023.64     0     32.07      0.00      5.96    12     32.63      0.00      5.64
 1493011023.74     0     32.77      0.00      5.77    12     33.54      0.00      6.13
 1493011023.84     0     30.87      0.00      5.84    12     32.99      0.00      5.78
 1493011023.94     0     33.39      0.00      5.90    12     33.12      0.00      6.03
 1493011024.04     0     31.07      0.00      5.78    12     33.14      0.00      6.00
 1493011024.14     0     30.93      0.00      5.88    12     32.32      0.00      5.81
 1493011024.24     0     33.76      0.00      5.70    12     34.01      0.00      6.25
 1493011024.34     0     30.55      0.00      5.92    12     32.91      0.00      5.76
 1493011024.44     0     32.20      0.00      5.86    12     32.79      0.00      6.02
 1493011024.54     0     32.59      0.00      6.09    12     33.38      0.00      5.94
 1493011024.64     0     31.02      0.00      5.91    12     32.88      0.00      5.98
 1493011024.74     0     33.86      0.00      5.96    12     33.10      0.00      6.17
 1493011024.84     0     31.03      0.00      5.75    12     33.25      0.00      5.96
 1493011024.94     0     30.87      0.00      5.90    12     32.57      0.00      5.88
 1493011025.04     0     33.13      0.00      5.96    12     33.90      0.00      6.06
 1493011025.14     0     30.96      0.00      5.98    12     33.07      0.00      5.80
 1493011025.24     0     33.17      0.00      5.91    12     32.63      0.00      6.04
 1493011025.34     0     32.04      0.00      5.96    12     33.54      0.00      6.08
 1493011025.44     0     30.57      0.00      5.91    12     32.77      0.00      5.87
 1493011025.54     0     33.85      0.00      5.91    12     33.36      0.00      6.01
 1493011025.64     0     30.98      0.00      5.67    12     33.12      0.00      6.10
 1493011025.74     0     31.19      0.00      5.84    12     32.33      0.00      5.82
 1493011025.84     0     33.68      0.00      6.02    12     34.01      0.00      6.25
 1493011025.94     0     30.49      0.00      5.78    12     32.91      0.00      5.80
 1493011026.04     0     33.34      0.00      6.05    12     32.73      0.00      6.20
 1493011026.14     0     31.52      0.00      5.94    12     33.40      0.00      6.04
 1493011026.25     0     30.56      0.00      5.73    12     32.57      0.00      5.81
 1493011026.35     0     34.19      0.00      5.94    12     33.38      0.00      6.04
 1493011026.45     0     30.75      0.00      5.71    12     33.37      0.00      5.81
 1493011026.55     0     32.34      0.00      5.98    12     32.49      0.00      6.00
 1493011026.65     0     32.30      0.00      5.99    12     33.62      0.00      6.04
 1493011026.75     0     30.42      0.00      5.80    12     33.34      0.00      5.88
 1493011026.85     0     32.60      0.00      5.98    12     32.37      0.00      6.10
 1493011026.95     0     31.86      0.00      5.99    12     33.81      0.00      6.06
 1493011027.05     0     31.04      0.00      5.84    12     32.40      0.00      5.95
 1493011027.15     0     33.69      0.00      5.97    12     34.05      0.00      6.17
 1493011027.25     0     29.85      0.00      5.88    12     32.81      0.00      5.88
 1493011027.35     0     33.14      0.00      5.94    12     32.49      0.00      6.02
 1493011027.45     0     31.47      0.00      5.90    12     33.74      0.00      5.86
 1493011027.55     0     31.42      0.00      5.81    12     32.36      0.00      5.86
 1493011027.65     0     33.34      0.00      6.03    12     33.86      0.00      6.30
 1493011027.75     0     30.55      0.00      5.77    12     32.96      0.00      5.86
 1493011027.85     0     33.09      0.00      5.93    12     32.62      0.00      6.10
 1493011027.95     0     31.76      0.00      5.83    12     33.59      0.00      5.98
 1493011028.05     0     31.48      0.00      5.89    12     32.27      0.00      5.90
 1493011028.15     0     33.83      0.00      6.07    12     34.00      0.00      6.24
 1493011028.25     0     30.68      0.00      5.84    12     32.96      0.00      5.85
 1493011028.35     0     32.39      0.00      6.00    12     32.64      0.00      5.99
 1493011028.45     0     32.28      0.00      5.91    12     33.86      0.00      6.08
 1493011028.55     0     30.80      0.00      5.91    12     32.82      0.00      5.85
 1493011028.65     0     33.81      0.00      5.83    12     33.22      0.00      5.97
 1493011028.75     0     31.57      0.00      6.12    12     33.19      0.00      5.89
 1493011028.85     0     30.96      0.00      5.81    12     32.36      0.00      5.87
 1493011028.95     0     33.31      0.00      5.94    12     33.79      0.00      6.30
 1493011029.05     0     31.34      0.00      5.93    12     33.11      0.00      5.91
 1493011029.15     0     32.50      0.00      5.94    12     32.91      0.00      5.89
 1493011029.25     0     31.56      0.00      5.79    12     33.22      0.00      6.01
 1493011029.35     0     31.05      0.00      5.79    12     32.68      0.00      5.84
 1493011029.45     0     33.64      0.00      5.97    12     33.33      0.00      6.16
 1493011029.55     0     31.15      0.00      5.78    12     33.26      0.00      5.80
 1493011029.65     0     32.08      0.00      5.83    12     32.54      0.00      5.93
 1493011029.75     0     32.65      0.00      6.12    12     33.60      0.00      5.96
 1493011029.85     0     30.66      0.00      5.93    12     32.94      0.00      5.73
 1493011029.95     0     33.05      0.00      5.92    12     33.24      0.00      6.06
 1493011030.05     0     31.31      0.00      5.77    12     33.40      0.00      6.26
 1493011030.15     0     30.97      0.00      5.81    12     32.28      0.00      5.78
 1493011030.25     0     33.46      0.00      6.05    12     33.94      0.00      6.18
 1493011030.35     0     30.61      0.00      5.88    12     33.03      0.00      5.95
 1493011030.45     0     31.99      0.00      5.75    12     32.72      0.00      5.97
 1493011030.55     0     32.25      0.00      6.03    12     33.45      0.00      6.05
 1493011030.65     0     30.67      0.00      5.82    12     32.98      0.00      6.02
 1493011030.75     0     33.82      0.00      6.17    12     32.84      0.00      6.02
 1493011030.85     0     31.09      0.00      5.92    12     33.39      0.00      5.88
 1493011030.95     0     30.55      0.00      5.86    12     32.30      0.00      5.81
 1493011031.05     0     33.75      0.00      5.94    12     33.61      0.00      6.01
 1493011031.15     0     30.50      0.00      5.76    12     33.31      0.00      5.97
 1493011031.25     0     32.78      0.00      5.84    12     32.67      0.00      6.12
 1493011031.35     0     32.16      0.00      5.74    12     33.50      0.00      5.89
 1493011031.45     0     30.81      0.00      5.74    12     32.39      0.00      6.00
 1493011031.55     0     33.87      0.00      5.86    12     33.78      0.00      6.40
 1493011031.65     0     30.70      0.00      5.91    12     33.44      0.00      5.84
 1493011031.75     0     32.59      0.00      5.82    12     32.66      0.00      5.96
 1493011031.85     0     32.08      0.00      5.89    12     33.47      0.00      6.14
 1493011031.95     0     30.67      0.00      5.88    12     32.86      0.00      5.95
 1493011032.05     0     33.69      0.00      5.94    12     33.24      0.00      6.13
 1493011032.15     0     31.19      0.00      5.90    12     33.12      0.00      6.06
 1493011032.25     0     31.40      0.00      5.80    12     32.27      0.00      5.88
 1493011032.36     0     33.37      0.00      6.03    12     33.91      0.00      6.26
 1493011032.46     0     30.92      0.00      5.88    12     33.11      0.00      6.06
 1493011032.56     0     32.26      0.00      5.87    12     32.67      0.00      5.98
 1493011032.66     0     32.21      0.00      5.77    12     33.46      0.00      6.05
 1493011032.76     0     30.56      0.00      5.85    12     32.85      0.00      6.05
 1493011032.86     0     33.51      0.00      5.93    12     33.15      0.00      6.05
 1493011032.96     0     31.15      0.00      6.05    12     33.23      0.00      6.03
 1493011033.06     0     31.21      0.00      5.74    12     32.34      0.00      5.84
 1493011033.16     0     33.22      0.00      6.00    12     33.79      0.00      6.21
 1493011033.26     0     30.97      0.00      5.87    12     33.47      0.00      5.96
 1493011033.36     0     32.12      0.00      5.95    12     32.66      0.00      6.07
 1493011033.46     0     31.99      0.00      5.79    12     33.45      0.00      5.94
 1493011033.56     0     31.58      0.00      5.91    12     32.60      0.00      5.95
 1493011033.66     0     33.81      0.00      5.91    12     33.59      0.00      6.13
 1493011033.76     0     30.89      0.00      5.84    12     33.06      0.00      6.11
 1493011033.86     0     32.46      0.00      5.77    12     32.56      0.00      5.93
 1493011033.96     0     32.55      0.00      5.80    12     33.58      0.00      6.25
 1493011034.06     0     30.96      0.00      5.93    12     32.98      0.00      5.78
 1493011034.16     0     33.92      0.00      5.93    12     33.01      0.00      5.96
 1493011034.26     0     31.33      0.00      5.78    12     33.30      0.00      6.03
 1493011034.36     0     31.34      0.00      5.75    12     32.23      0.00      5.92
 1493011034.46     0     33.80      0.00      5.96    12     33.96      0.00      6.10
 1493011034.56     0     30.37      0.00      5.80    12     32.98      0.00      5.88
 1493011034.66     0     32.27      0.00      5.87    12     33.03      0.00      6.03
 1493011034.76     0     32.43      0.00      5.71    12     33.46      0.00      6.20
 1493011034.86     0     30.08      0.00      6.01    12     32.93      0.00      5.78
 1493011034.96     0     33.03      0.00      6.03    12     32.74      0.00      6.11
 1493011035.06     0     31.55      0.00      5.88    12     33.62      0.00      6.14
 1493011035.16     0     31.01      0.00      5.91    12     32.37      0.00      5.92
 1493011035.26     0     34.19      0.00      6.30    12     33.89      0.00      6.27
 1493011035.36     0     29.73      0.00      5.69    12     32.95      0.00      5.74
 1493011035.46     0     33.51      0.00      5.98    12     32.51      0.00      6.16
 1493011035.56     0     31.49      0.00      5.94    12     33.73      0.00      6.21
 1493011035.66     0     31.39      0.00      5.87    12     32.22      0.00      5.82
 1493011035.76     0     33.92      0.00      6.14    12     34.07      0.00      6.32
 1493011035.86     0     30.50      0.00      5.72    12     32.92      0.00      5.72
 1493011035.96     0     32.96      0.00      5.86    12     32.74      0.00      6.12
 1493011036.06     0     31.68      0.00      5.84    12     33.45      0.00      6.03
 1493011036.16     0     30.70      0.00      5.86    12     32.58      0.00      5.95
 1493011036.26     0     33.76      0.00      6.04    12     33.59      0.00      6.02
 1493011036.36     0     30.98      0.00      5.93    12     33.06      0.00      5.87
 1493011036.46     0     31.80      0.00      5.82    12     32.57      0.00      5.89
 1493011036.56     0     32.62      0.00      5.94    12     33.91      0.00      6.14
 1493011036.66     0     30.84      0.00      5.82    12     33.02      0.00      5.85
 1493011036.76     0     32.59      0.00      5.92    12     32.88      0.00      6.18
 1493011036.86     0     31.57      0.00      5.89    12     33.34      0.00      5.89
 1493011036.96     0     30.82      0.00      5.79    12     32.35      0.00      5.98
 1493011037.06     0     33.82      0.00      5.88    12     33.86      0.00      6.18
 1493011037.16     0     30.71      0.00      5.98    12     33.06      0.00      5.86
 1493011037.26     0     32.36      0.00      5.82    12     32.61      0.00      6.16
 1493011037.36     0     32.21      0.00      5.91    12     33.56      0.00      5.92
 1493011037.46     0     30.63      0.00      5.81    12     32.93      0.00      6.07
 1493011037.56     0     33.11      0.00      5.88    12     33.06      0.00      6.06
 1493011037.66     0     31.73      0.00      6.01    12     33.24      0.00      5.88
 1493011037.76     0     31.00      0.00      5.76    12     32.29      0.00      5.84
 1493011037.86     0     33.38      0.00      5.93    12     33.82      0.00      6.41
 1493011037.96     0     31.03      0.00      5.90    12     33.10      0.00      5.91
 1493011038.06     0     32.73      0.00      5.84    12     32.66      0.00      6.03
 1493011038.16     0     31.82      0.00      5.68    12     33.87      0.00      6.05
 1493011038.26     0     30.84      0.00      5.90    12     32.94      0.00      6.06
 1493011038.36     0     33.11      0.00      5.86    12     33.08      0.00      6.03
 1493011038.47     0     31.11      0.00      5.85    12     33.19      0.00      5.77
 1493011038.57     0     30.68      0.00      5.89    12     32.31      0.00      5.90
 1493011038.67     0     33.45      0.00      5.96    12     33.90      0.00      6.07
 1493011038.77     0     30.36      0.00      5.77    12     33.03      0.00      5.79
 1493011038.87     0     32.20      0.00      5.78    12     32.66      0.00      5.93
 1493011038.97     0     33.01      0.00      5.87    12     33.53      0.00      6.13
 1493011039.07     0     30.71      0.00      5.92    12     32.72      0.00      6.02
 1493011039.17     0     33.77      0.00      5.88    12     32.88      0.00      6.10
 1493011039.27     0     31.38      0.00      5.78    12     33.59      0.00      6.05
 1493011039.37     0     32.14      0.00      5.88    12     32.54      0.00      6.02
 1493011039.47     0     33.31      0.00      5.97    12     33.81      0.00      6.10
 1493011039.57     0     30.46      0.00      5.76    12     32.25      0.00      5.87
 1493011039.67     0     33.79      0.00      5.94    12     33.71      0.00      6.11
 1493011039.77     0     30.34      0.00      5.78    12     33.42      0.00      5.90
 1493011039.87     0     32.14      0.00      5.84    12     32.62      0.00      5.98
 1493011039.97     0     33.00      0.00      5.83    12     33.19      0.00      5.90
 1493011040.07     0     30.81      0.00      5.94    12     33.26      0.00      6.20
 1493011040.17     0     33.93      0.00      5.82    12     33.14      0.00      6.05
 1493011040.27     0     31.27      0.00      5.90    12     33.22      0.00      5.93
 1493011040.37     0     31.95      0.00      5.79    12     32.37      0.00      5.86
 1493011040.47     0     33.61      0.00      5.92    12     33.85      0.00      6.45
 1493011040.57     0     30.71      0.00      5.73    12     32.98      0.00      5.89
 1493011040.67     0     32.90      0.00      6.12    12     32.88      0.00      6.05
 1493011040.77     0     31.67      0.00      5.86    12     33.26      0.00      6.00
 1493011040.87     0     30.66      0.00      5.92    12     32.67      0.00      5.90
 1493011040.97     0     33.70      0.00      5.82    12     33.59      0.00      6.28
 1493011041.07     0     31.00      0.00      5.71    12     33.02      0.00      6.01
 1493011041.17     0     31.32      0.00      5.86    12     32.40      0.00      5.81
 1493011041.27     0     33.21      0.00      5.88    12     34.07      0.00      6.10
 1493011041.37     0     31.02      0.00      5.81    12     33.07      0.00      5.88
 1493011041.47     0     32.56      0.00      6.03    12     32.41      0.00      6.07
 1493011041.57     0     31.80      0.00      5.72    12     33.74      0.00      6.26
 1493011041.67     0     31.09      0.00      5.76    12     32.36      0.00      5.86
 1493011041.77     0     33.93      0.00      5.94    12     33.85      0.00      6.04
 1493011041.87     0     31.30      0.00      5.79    12     33.06      0.00      5.84
 1493011041.97     0     32.54      0.00      5.95    12     32.55      0.00      5.92
 1493011042.07     0     32.39      0.00      5.76    12     33.55      0.00      6.11
 1493011042.17     0     31.01      0.00      5.78    12     32.98      0.00      5.94
 1493011042.27     0     33.85      0.00      6.04    12     32.88      0.00      6.24
 1493011042.37     0     31.44      0.00      5.97    12     33.37      0.00      6.11
 1493011042.47     0     31.34      0.00      5.84    12     32.60      0.00      5.89
 1493011042.57     0     34.09      0.00      5.88    12     34.01      0.00      6.25
 1493011042.67     0     30.37      0.00      5.67    12     32.94      0.00      5.98
 1493011042.77     0     32.63      0.00      5.86    12     32.51      0.00      5.94
 1493011042.87     0     33.12      0.00      5.99    12     33.78      0.00      6.13
 1493011042.97     0     30.79      0.00      5.86    12     32.20      0.00      5.91
 1493011043.07     0     33.68      0.00      6.08    12     33.68      0.00      6.12
 1493011043.17     0     30.82      0.00      5.92    12     33.20      0.00      5.90
 1493011043.27     0     32.72      0.00      6.01    12     32.58      0.00      6.01
 1493011043.37     0     32.32      0.00      6.00    12     33.47      0.00      6.07
 1493011043.47     0     30.96      0.00      5.83    12     32.51      0.00      5.86
 1493011043.57     0     33.71      0.00      5.76    12     33.74      0.00      6.19
 1493011043.67     0     30.74      0.00      5.96    12     33.36      0.00      6.00
 1493011043.77     0     32.40      0.00      5.84    12     32.58      0.00      5.91
 1493011043.87     0     32.50      0.00      5.89    12     33.55      0.00      6.05
 1493011043.97     0     30.88      0.00      5.93    12     32.68      0.00      5.94
 1493011044.07     0     33.71      0.00      5.83    12     33.43      0.00      6.11
 1493011044.18     0     31.09      0.00      5.75    12     33.19      0.00      5.80
 1493011044.28     0     31.99      0.00      5.90    12     32.40      0.00      6.03
 1493011044.38     0     33.29      0.00      5.95    12     33.78      0.00      6.11
 1493011044.48     0     31.06      0.00      5.81    12     32.94      0.00      5.84
 1493011044.58     0     33.05      0.00      5.81    12     33.03      0.00      5.99
 1493011044.68     0     31.65      0.00      5.94    12     33.24      0.00      6.24
 1493011044.78     0     31.35      0.00      5.84    12     32.24      0.00      5.84
 1493011044.88     0     33.43      0.00      5.89    12     33.96      0.00      6.05
 1493011044.98     0     30.90      0.00      5.68    12     33.04      0.00      5.74
 1493011045.08     0     32.70      0.00      5.81    12     32.60      0.00      6.04
 1493011045.18     0     32.22      0.00      5.95    12     33.86      0.00      6.02
 1493011045.28     0     31.20      0.00      5.98    12     32.71      0.00      5.99
 1493011045.38     0     33.85      0.00      5.84    12     33.23      0.00      6.00
 1493011045.48     0     31.26      0.00      5.85    12     33.31      0.00      5.99
 1493011045.58     0     31.99      0.00      5.89    12     32.49      0.00      5.86
 1493011045.68     0     33.03      0.00      5.85    12     33.64      0.00      6.20
 1493011045.78     0     31.00      0.00      5.83    12     32.97      0.00      5.92
 1493011045.88     0     33.58      0.00      5.76    12     32.97      0.00      6.32
 1493011045.98     0     31.34      0.00      5.84    12     33.34      0.00      5.95
 1493011046.08     0     30.90      0.00      5.86    12     32.20      0.00      5.99
 1493011046.18     0     33.92      0.00      6.04    12     34.07      0.00      6.40
 1493011046.28     0     30.72      0.00      5.82    12     32.94      0.00      6.07
 1493011046.38     0     32.65      0.00      5.89    12     32.65      0.00      5.99
 1493011046.48     0     32.04      0.00      5.88    12     33.52      0.00      5.85
 1493011046.58     0     30.83      0.00      5.78    12     33.12      0.00      6.16
