         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011014.74     0     34.03      0.00      5.06    12     31.91      0.00      5.39
 1493011014.84     0     30.38      0.00      4.56    12     28.69      0.00      5.02
 1493011014.94     0     33.75      0.00      4.99    12     31.18      0.00      5.67
 1493011015.04     0     32.61      0.00      4.76    12     31.21      0.00      5.52
 1493011015.14     0     31.40      0.00      4.80    12     29.51      0.00      5.13
 1493011015.24     0     33.54      0.00      5.10    12     32.02      0.00      5.45
 1493011015.34     0     30.88      0.00      4.65    12     29.14      0.00      5.01
 1493011015.44     0     33.75      0.00      5.11    12     31.69      0.00      5.50
 1493011015.54     0     32.28      0.00      4.86    12     30.57      0.00      5.08
 1493011015.64     0     32.10      0.00      4.81    12     29.90      0.00      5.22
 1493011015.74     0     33.55      0.00      4.78    12     31.43      0.00      5.42
 1493011015.84     0     30.36      0.00      4.54    12     28.98      0.00      5.13
 1493011015.94     0     33.88      0.00      5.05    12     30.94      0.00      5.55
 1493011016.04     0     31.97      0.00      4.80    12     30.04      0.00      5.33
 1493011016.14     0     31.49      0.00      4.75    12     29.26      0.00      5.28
 1493011016.24     0     33.56      0.00      4.81    12     31.37      0.00      5.44
 1493011016.34     0     30.47      0.00      4.57    12     28.93      0.00      5.02
 1493011016.44     0     33.48      0.00      5.01    12     30.66      0.00      5.53
 1493011016.54     0     32.72      0.00      4.83    12     31.04      0.00      5.33
 1493011016.64     0     30.73      0.00      4.47    12     28.75      0.00      4.96
 1493011016.74     0     34.00      0.00      4.92    12     31.50      0.00      5.78
 1493011016.84     0     31.26      0.00      4.77    12     29.70      0.00      5.00
 1493011016.94     0     32.39      0.00      4.90    12     29.98      0.00      5.20
 1493011017.04     0     33.73      0.00      4.98    12     31.78      0.00      5.28
 1493011017.14     0     30.17      0.00      4.53    12     28.53      0.00      4.92
 1493011017.24     0     33.90      0.00      5.32    12     31.54      0.00      5.41
 1493011017.34     0     32.52      0.00      4.92    12     31.09      0.00      5.30
 1493011017.44     0     31.24      0.00      4.67    12     29.03      0.00      5.09
 1493011017.54     0     33.71      0.00      5.01    12     31.69      0.00      5.18
 1493011017.64     0     31.45      0.00      4.62    12     29.32      0.00      5.00
 1493011017.74     0     32.88      0.00      4.77    12     30.48      0.00      5.54
 1493011017.84     0     33.75      0.00      5.00    12     31.77      0.00      5.28
 1493011017.94     0     30.24      0.00      4.68    12     28.59      0.00      5.06
 1493011018.04     0     34.18      0.00      4.94    12     31.56      0.00      5.67
 1493011018.14     0     31.53      0.00      4.86    12     30.21      0.00      5.10
 1493011018.24     0     32.35      0.00      4.64    12     29.72      0.00      5.19
 1493011018.34     0     33.57      0.00      4.92    12     31.85      0.00      5.27
 1493011018.44     0     30.47      0.00      4.53    12     29.02      0.00      4.96
 1493011018.54     0     33.37      0.00      5.01    12     30.61      0.00      5.32
 1493011018.64     0     33.16      0.00      4.87    12     31.74      0.00      5.25
 1493011018.74     0     30.13      0.00      4.44    12     28.38      0.00      4.87
 1493011018.84     0     34.16      0.00      4.83    12     31.97      0.00      5.67
 1493011018.94     0     31.50      0.00      4.78    12     29.98      0.00      5.17
 1493011019.04     0     32.78      0.00      4.89    12     30.47      0.00      5.58
 1493011019.14     0     33.53      0.00      4.86    12     31.85      0.00      5.73
 1493011019.24     0     30.94      0.00      4.86    12     29.04      0.00      5.17
 1493011019.34     0     33.97      0.00      5.13    12     32.42      0.00      5.32
 1493011019.44     0     30.91      0.00      4.89    12     29.15      0.00      5.08
 1493011019.54     0     33.57      0.00      5.04    12     31.25      0.00      5.49
 1493011019.64     0     32.68      0.00      4.93    12     30.74      0.00      5.37
 1493011019.74     0     31.42      0.00      4.67    12     29.11      0.00      5.12
 1493011019.84     0     33.74      0.00      4.98    12     30.87      0.00      5.67
 1493011019.94     0     30.61      0.00      4.75    12     29.36      0.00      5.14
 1493011020.04     0     33.03      0.00      4.96    12     30.09      0.00      5.67
 1493011020.14     0     33.12      0.00      5.09    12     30.89      0.00      5.29
 1493011020.24     0     30.21      0.00      4.56    12     28.55      0.00      4.91
 1493011020.34     0     33.93      0.00      5.40    12     30.30      0.00      5.23
 1493011020.44     0     31.57      0.00      4.77    12     29.87      0.00      5.16
 1493011020.54     0     32.34      0.00      4.90    12     29.91      0.00      5.24
 1493011020.64     0     33.59      0.00      5.07    12     31.71      0.00      5.33
 1493011020.74     0     30.32      0.00      4.54    12     28.57      0.00      4.92
 1493011020.84     0     33.76      0.00      4.89    12     30.88      0.00      5.64
 1493011020.95     0     32.82      0.00      4.93    12     31.23      0.00      5.33
 1493011021.05     0     31.54      0.00      4.61    12     28.95      0.00      5.06
 1493011021.15     0     33.75      0.00      4.96    12     31.97      0.00      5.39
 1493011021.25     0     31.10      0.00      4.72    12     29.27      0.00      4.99
 1493011021.35     0     32.94      0.00      4.98    12     30.25      0.00      5.54
 1493011021.45     0     33.55      0.00      4.94    12     31.73      0.00      5.49
 1493011021.55     0     29.83      0.00      4.35    12     28.27      0.00      4.90
 1493011021.65     0     33.96      0.00      4.92    12     31.55      0.00      5.50
 1493011021.75     0     32.27      0.00      4.81    12     30.45      0.00      5.16
 1493011021.85     0     31.90      0.00      4.62    12     29.37      0.00      5.08
 1493011021.95     0     33.64      0.00      4.95    12     31.79      0.00      5.22
 1493011022.05     0     30.22      0.00      4.67    12     29.06      0.00      4.98
 1493011022.15     0     32.59      0.00      4.94    12     30.41      0.00      5.46
 1493011022.25     0     33.49      0.00      4.97    12     31.92      0.00      5.53
 1493011022.35     0     30.17      0.00      4.46    12     28.36      0.00      4.90
 1493011022.45     0     34.25      0.00      5.07    12     31.89      0.00      5.46
 1493011022.55     0     31.62      0.00      4.74    12     30.33      0.00      5.31
 1493011022.65     0     31.78      0.00      4.66    12     29.38      0.00      5.30
 1493011022.75     0     33.82      0.00      5.07    12     31.84      0.00      5.40
 1493011022.85     0     30.65      0.00      4.49    12     29.13      0.00      5.04
 1493011022.95     0     33.33      0.00      4.77    12     30.53      0.00      5.48
 1493011023.05     0     33.39      0.00      4.93    12     31.99      0.00      5.26
 1493011023.15     0     30.73      0.00      4.79    12     29.03      0.00      5.23
 1493011023.25     0     33.87      0.00      5.08    12     31.99      0.00      5.42
 1493011023.35     0     31.45      0.00      4.61    12     29.63      0.00      5.11
 1493011023.45     0     33.04      0.00      4.96    12     30.80      0.00      5.57
 1493011023.55     0     33.23      0.00      5.05    12     31.50      0.00      5.39
 1493011023.65     0     30.94      0.00      4.60    12     28.91      0.00      5.04
 1493011023.75     0     33.89      0.00      4.90    12     32.03      0.00      5.52
 1493011023.85     0     30.79      0.00      4.72    12     29.06      0.00      5.08
 1493011023.95     0     32.52      0.00      4.80    12     29.96      0.00      5.56
 1493011024.05     0     33.77      0.00      4.90    12     31.24      0.00      5.32
 1493011024.15     0     29.60      0.00      4.33    12     28.36      0.00      4.85
 1493011024.25     0     34.12      0.00      5.22    12     30.68      0.00      5.31
 1493011024.35     0     31.83      0.00      4.74    12     30.49      0.00      5.20
 1493011024.45     0     31.57      0.00      4.57    12     29.45      0.00      5.07
 1493011024.55     0     33.68      0.00      5.23    12     31.59      0.00      5.87
 1493011024.65     0     30.80      0.00      4.51    12     29.20      0.00      5.00
 1493011024.75     0     33.35      0.00      5.08    12     30.58      0.00      5.52
 1493011024.85     0     33.06      0.00      4.93    12     31.35      0.00      5.45
 1493011024.95     0     30.36      0.00      4.44    12     28.46      0.00      4.90
 1493011025.05     0     34.15      0.00      4.86    12     31.74      0.00      5.62
 1493011025.15     0     31.70      0.00      4.79    12     30.47      0.00      5.21
 1493011025.25     0     31.87      0.00      4.74    12     29.49      0.00      5.25
 1493011025.35     0     33.79      0.00      5.00    12     32.34      0.00      5.37
 1493011025.45     0     30.51      0.00      4.47    12     28.93      0.00      5.00
 1493011025.55     0     33.63      0.00      4.89    12     31.05      0.00      5.58
 1493011025.65     0     32.93      0.00      4.94    12     31.37      0.00      5.57
 1493011025.75     0     30.71      0.00      4.48    12     28.81      0.00      4.93
 1493011025.85     0     33.96      0.00      4.94    12     31.83      0.00      5.51
 1493011025.95     0     31.43      0.00      4.70    12     30.05      0.00      5.02
 1493011026.05     0     32.33      0.00      4.78    12     29.84      0.00      5.44
 1493011026.15     0     33.71      0.00      4.88    12     31.95      0.00      5.19
 1493011026.25     0     30.36      0.00      4.54    12     28.67      0.00      4.99
 1493011026.35     0     33.82      0.00      5.17    12     31.16      0.00      5.64
 1493011026.45     0     32.53      0.00      4.84    12     30.98      0.00      5.26
 1493011026.55     0     31.06      0.00      4.54    12     29.03      0.00      5.05
 1493011026.65     0     33.80      0.00      4.88    12     31.98      0.00      5.52
 1493011026.75     0     31.40      0.00      4.55    12     29.57      0.00      5.17
 1493011026.85     0     32.52      0.00      4.76    12     30.18      0.00      5.47
 1493011026.95     0     33.90      0.00      4.97    12     31.94      0.00      5.50
 1493011027.05     0     30.58      0.00      4.69    12     28.67      0.00      5.17
 1493011027.15     0     34.14      0.00      4.88    12     32.28      0.00      5.68
 1493011027.25     0     31.56      0.00      4.63    12     29.78      0.00      5.07
 1493011027.35     0     32.77      0.00      4.94    12     30.49      0.00      5.52
 1493011027.45     0     33.38      0.00      4.94    12     31.59      0.00      5.49
 1493011027.55     0     30.55      0.00      4.70    12     28.69      0.00      5.19
 1493011027.65     0     34.19      0.00      5.02    12     31.86      0.00      5.65
 1493011027.75     0     31.33      0.00      4.58    12     29.22      0.00      5.11
 1493011027.85     0     32.68      0.00      4.89    12     29.49      0.00      5.54
 1493011027.95     0     33.58      0.00      4.74    12     31.05      0.00      5.30
 1493011028.05     0     30.17      0.00      4.46    12     28.40      0.00      4.96
 1493011028.15     0     34.25      0.00      5.21    12     31.06      0.00      5.90
 1493011028.25     0     31.50      0.00      4.86    12     30.03      0.00      5.26
 1493011028.36     0     31.80      0.00      4.56    12     29.41      0.00      5.12
 1493011028.46     0     33.57      0.00      5.03    12     31.30      0.00      5.64
 1493011028.56     0     30.68      0.00      4.40    12     28.90      0.00      4.99
 1493011028.66     0     33.60      0.00      4.84    12     30.91      0.00      5.47
 1493011028.76     0     32.95      0.00      5.05    12     30.95      0.00      5.54
 1493011028.86     0     30.72      0.00      4.43    12     28.81      0.00      4.94
 1493011028.96     0     33.98      0.00      4.83    12     31.69      0.00      5.44
 1493011029.06     0     31.48      0.00      4.69    12     30.00      0.00      5.21
 1493011029.16     0     32.48      0.00      4.83    12     29.96      0.00      5.45
 1493011029.26     0     33.53      0.00      4.98    12     31.89      0.00      5.59
 1493011029.36     0     30.17      0.00      4.43    12     28.58      0.00      4.96
 1493011029.46     0     34.04      0.00      5.14    12     30.89      0.00      5.64
 1493011029.56     0     32.63      0.00      4.87    12     31.29      0.00      5.28
 1493011029.66     0     31.30      0.00      4.54    12     29.38      0.00      5.14
 1493011029.76     0     33.50      0.00      4.87    12     31.56      0.00      5.49
 1493011029.86     0     31.43      0.00      4.59    12     29.55      0.00      5.17
 1493011029.96     0     32.99      0.00      4.93    12     30.35      0.00      5.64
 1493011030.06     0     33.37      0.00      4.96    12     32.09      0.00      5.37
 1493011030.16     0     30.06      0.00      4.36    12     28.44      0.00      4.92
 1493011030.26     0     34.13      0.00      5.08    12     31.79      0.00      5.91
 1493011030.36     0     32.17      0.00      4.88    12     30.66      0.00      5.32
 1493011030.46     0     31.59      0.00      4.49    12     29.39      0.00      5.12
 1493011030.56     0     33.80      0.00      5.08    12     31.80      0.00      5.49
 1493011030.66     0     30.84      0.00      4.47    12     29.29      0.00      4.92
 1493011030.76     0     32.75      0.00      4.75    12     30.28      0.00      5.46
 1493011030.86     0     33.45      0.00      4.77    12     31.59      0.00      5.46
 1493011030.96     0     30.21      0.00      4.42    12     28.53      0.00      5.00
 1493011031.06     0     34.02      0.00      4.97    12     31.68      0.00      5.66
 1493011031.16     0     32.32      0.00      4.68    12     30.74      0.00      5.33
 1493011031.26     0     31.78      0.00      4.72    12     29.66      0.00      5.21
 1493011031.36     0     33.73      0.00      4.88    12     32.08      0.00      5.59
 1493011031.46     0     30.75      0.00      4.55    12     28.83      0.00      5.09
 1493011031.56     0     33.84      0.00      5.28    12     31.59      0.00      5.37
 1493011031.66     0     32.45      0.00      4.67    12     30.38      0.00      5.25
 1493011031.76     0     31.75      0.00      4.59    12     29.35      0.00      5.25
 1493011031.86     0     33.78      0.00      5.00    12     30.80      0.00      5.22
 1493011031.96     0     30.79      0.00      4.36    12     28.84      0.00      5.05
 1493011032.06     0     33.56      0.00      4.88    12     30.33      0.00      5.45
 1493011032.16     0     33.41      0.00      4.77    12     31.12      0.00      5.36
 1493011032.26     0     29.91      0.00      4.50    12     28.55      0.00      4.92
 1493011032.36     0     34.25      0.00      5.10    12     31.38      0.00      5.58
 1493011032.46     0     31.23      0.00      4.63    12     29.78      0.00      5.39
 1493011032.56     0     31.98      0.00      4.60    12     29.50      0.00      5.25
 1493011032.66     0     33.62      0.00      5.02    12     31.54      0.00      5.36
 1493011032.76     0     30.66      0.00      4.45    12     28.96      0.00      5.02
 1493011032.86     0     33.56      0.00      4.75    12     30.74      0.00      5.59
 1493011032.96     0     33.21      0.00      4.96    12     31.59      0.00      5.54
 1493011033.06     0     30.39      0.00      4.47    12     28.66      0.00      4.92
 1493011033.16     0     34.30      0.00      4.96    12     31.95      0.00      5.60
 1493011033.26     0     31.43      0.00      4.70    12     30.05      0.00      5.29
 1493011033.36     0     32.49      0.00      4.71    12     30.02      0.00      5.34
 1493011033.46     0     33.60      0.00      4.75    12     31.70      0.00      5.45
 1493011033.56     0     30.54      0.00      4.50    12     28.89      0.00      4.94
 1493011033.66     0     33.57      0.00      4.95    12     30.90      0.00      5.44
 1493011033.76     0     32.78      0.00      4.88    12     31.28      0.00      5.36
 1493011033.86     0     31.02      0.00      4.47    12     29.04      0.00      5.04
 1493011033.96     0     33.93      0.00      4.87    12     32.10      0.00      5.31
 1493011034.06     0     31.15      0.00      4.62    12     29.58      0.00      5.11
 1493011034.16     0     32.92      0.00      4.87    12     30.45      0.00      5.48
 1493011034.26     0     33.40      0.00      4.96    12     31.87      0.00      5.36
 1493011034.36     0     30.12      0.00      4.43    12     28.48      0.00      4.89
 1493011034.46     0     34.13      0.00      5.26    12     31.72      0.00      5.44
 1493011034.56     0     32.28      0.00      4.73    12     30.76      0.00      5.25
 1493011034.66     0     31.33      0.00      4.47    12     29.26      0.00      5.22
 1493011034.76     0     33.92      0.00      4.83    12     32.08      0.00      5.34
 1493011034.86     0     30.84      0.00      4.38    12     29.19      0.00      5.03
 1493011034.96     0     33.09      0.00      4.92    12     30.59      0.00      5.74
 1493011035.06     0     33.49      0.00      4.82    12     31.96      0.00      5.43
 1493011035.16     0     30.84      0.00      4.66    12     28.73      0.00      5.12
 1493011035.26     0     34.26      0.00      5.05    12     32.47      0.00      5.52
 1493011035.36     0     31.59      0.00      4.73    12     29.90      0.00      5.24
 1493011035.46     0     32.69      0.00      4.83    12     30.25      0.00      5.33
 1493011035.56     0     33.67      0.00      4.76    12     31.58      0.00      5.45
 1493011035.66     0     30.31      0.00      4.46    12     28.55      0.00      5.05
 1493011035.77     0     34.02      0.00      4.92    12     31.41      0.00      5.50
 1493011035.87     0     31.97      0.00      4.64    12     29.55      0.00      5.15
 1493011035.97     0     31.99      0.00      4.76    12     29.33      0.00      5.43
 1493011036.07     0     32.34      0.00      4.89    12     29.66      0.00      5.60
 1493011036.17     0     30.96      0.00      4.52    12     29.06      0.00      4.96
 1493011036.27     0     33.40      0.00      5.08    12     30.51      0.00      5.66
 1493011036.37     0     32.56      0.00      4.78    12     30.22      0.00      5.51
 1493011036.47     0     30.84      0.00      4.45    12     29.31      0.00      5.01
 1493011036.57     0     33.82      0.00      4.92    12     31.37      0.00      5.29
 1493011036.67     0     31.05      0.00      4.45    12     29.28      0.00      5.14
 1493011036.77     0     33.00      0.00      4.63    12     30.28      0.00      5.30
 1493011036.87     0     33.51      0.00      4.59    12     32.16      0.00      5.80
 1493011036.97     0     30.10      0.00      4.37    12     28.51      0.00      4.93
 1493011037.07     0     33.87      0.00      5.06    12     31.53      0.00      5.73
 1493011037.17     0     32.35      0.00      4.78    12     30.81      0.00      5.22
 1493011037.27     0     31.65      0.00      4.55    12     29.43      0.00      5.22
 1493011037.37     0     33.80      0.00      4.91    12     32.05      0.00      5.56
 1493011037.47     0     30.88      0.00      4.57    12     29.18      0.00      5.00
 1493011037.57     0     33.02      0.00      4.74    12     30.54      0.00      5.53
 1493011037.67     0     33.44      0.00      4.95    12     31.55      0.00      5.29
 1493011037.77     0     30.12      0.00      4.39    12     28.43      0.00      5.03
 1493011037.87     0     34.02      0.00      4.91    12     31.41      0.00      5.53
 1493011037.97     0     32.54      0.00      4.65    12     30.89      0.00      5.29
 1493011038.07     0     31.75      0.00      4.62    12     29.58      0.00      5.15
 1493011038.17     0     33.87      0.00      4.74    12     31.90      0.00      5.43
 1493011038.27     0     30.84      0.00      4.42    12     29.06      0.00      4.98
 1493011038.37     0     33.28      0.00      5.06    12     30.47      0.00      5.50
 1493011038.47     0     33.31      0.00      4.78    12     31.84      0.00      5.50
 1493011038.57     0     30.20      0.00      4.31    12     28.53      0.00      5.02
 1493011038.67     0     33.93      0.00      4.98    12     31.36      0.00      5.67
 1493011038.77     0     32.33      0.00      4.75    12     30.68      0.00      5.25
 1493011038.87     0     31.28      0.00      4.49    12     29.20      0.00      5.10
 1493011038.97     0     33.85      0.00      4.87    12     32.12      0.00      5.49
 1493011039.07     0     31.15      0.00      4.55    12     29.33      0.00      5.22
 1493011039.17     0     33.43      0.00      4.79    12     31.03      0.00      5.49
 1493011039.27     0     33.15      0.00      4.91    12     31.58      0.00      5.50
 1493011039.37     0     31.25      0.00      4.64    12     29.24      0.00      5.20
 1493011039.47     0     33.89      0.00      5.03    12     32.17      0.00      5.34
 1493011039.57     0     30.86      0.00      4.48    12     28.92      0.00      5.13
 1493011039.67     0     33.75      0.00      5.10    12     31.37      0.00      5.63
 1493011039.77     0     32.38      0.00      4.73    12     30.23      0.00      5.27
 1493011039.87     0     31.48      0.00      4.45    12     29.13      0.00      4.97
 1493011039.97     0     33.90      0.00      4.91    12     30.83      0.00      5.70
 1493011040.07     0     30.89      0.00      4.50    12     29.40      0.00      5.18
 1493011040.17     0     33.39      0.00      5.03    12     30.07      0.00      5.58
 1493011040.27     0     33.08      0.00      4.93    12     30.84      0.00      5.33
 1493011040.37     0     30.11      0.00      4.49    12     28.59      0.00      4.96
 1493011040.47     0     34.33      0.00      4.92    12     31.15      0.00      5.90
 1493011040.57     0     31.34      0.00      4.65    12     29.51      0.00      5.10
 1493011040.67     0     32.27      0.00      4.67    12     29.72      0.00      5.18
 1493011040.77     0     33.51      0.00      4.91    12     31.32      0.00      5.36
 1493011040.87     0     30.12      0.00      4.23    12     28.65      0.00      4.90
 1493011040.97     0     34.17      0.00      4.84    12     31.23      0.00      5.36
 1493011041.07     0     32.92      0.00      4.70    12     31.21      0.00      5.56
 1493011041.17     0     30.58      0.00      4.40    12     28.87      0.00      5.01
 1493011041.27     0     34.22      0.00      4.71    12     31.69      0.00      5.76
 1493011041.37     0     31.21      0.00      4.68    12     29.81      0.00      5.05
 1493011041.47     0     32.50      0.00      4.73    12     29.87      0.00      5.32
 1493011041.57     0     33.49      0.00      4.92    12     31.57      0.00      5.52
 1493011041.67     0     30.47      0.00      4.38    12     28.66      0.00      4.97
 1493011041.77     0     33.88      0.00      4.84    12     31.20      0.00      5.43
 1493011041.87     0     32.49      0.00      4.71    12     30.73      0.00      5.47
 1493011041.97     0     30.97      0.00      4.48    12     29.08      0.00      5.08
 1493011042.07     0     33.84      0.00      4.88    12     32.14      0.00      5.65
 1493011042.17     0     31.05      0.00      4.38    12     29.20      0.00      5.07
 1493011042.27     0     32.93      0.00      4.90    12     30.29      0.00      5.45
 1493011042.37     0     33.47      0.00      4.93    12     31.80      0.00      5.32
 1493011042.47     0     30.17      0.00      4.40    12     28.47      0.00      4.99
 1493011042.57     0     33.98      0.00      5.19    12     31.39      0.00      5.69
 1493011042.67     0     32.25      0.00      4.73    12     30.76      0.00      5.24
 1493011042.77     0     31.80      0.00      4.55    12     29.44      0.00      5.21
 1493011042.87     0     33.73      0.00      4.82    12     31.44      0.00      5.52
 1493011042.97     0     31.06      0.00      4.52    12     29.42      0.00      5.14
 1493011043.07     0     33.61      0.00      4.82    12     31.33      0.00      5.51
 1493011043.18     0     32.70      0.00      4.71    12     31.06      0.00      5.31
 1493011043.28     0     31.61      0.00      4.50    12     29.36      0.00      5.11
 1493011043.38     0     34.07      0.00      4.86    12     32.21      0.00      5.51
 1493011043.48     0     30.92      0.00      4.54    12     29.12      0.00      5.14
 1493011043.58     0     33.67      0.00      5.10    12     31.42      0.00      5.78
 1493011043.68     0     32.47      0.00      4.98    12     30.51      0.00      5.61
 1493011043.78     0     31.69      0.00      4.50    12     29.20      0.00      5.10
 1493011043.88     0     33.70      0.00      4.73    12     31.13      0.00      5.41
 1493011043.98     0     30.92      0.00      4.45    12     28.90      0.00      5.04
 1493011044.08     0     33.26      0.00      4.88    12     30.17      0.00      5.60
 1493011044.18     0     33.05      0.00      4.83    12     30.37      0.00      5.49
 1493011044.28     0     30.91      0.00      4.36    12     28.72      0.00      5.05
 1493011044.38     0     33.95      0.00      4.92    12     30.52      0.00      5.61
 1493011044.48     0     31.40      0.00      4.72    12     29.44      0.00      5.20
 1493011044.58     0     32.76      0.00      4.83    12     30.06      0.00      5.30
 1493011044.68     0     33.51      0.00      5.31    12     31.37      0.00      5.45
 1493011044.78     0     30.01      0.00      4.35    12     28.31      0.00      4.94
 1493011044.88     0     34.03      0.00      5.06    12     31.51      0.00      5.54
 1493011044.98     0     32.16      0.00      4.66    12     30.48      0.00      5.36
 1493011045.08     0     31.69      0.00      4.51    12     29.39      0.00      5.06
 1493011045.18     0     33.91      0.00      4.76    12     31.74      0.00      5.31
 1493011045.28     0     30.83      0.00      4.44    12     29.20      0.00      5.11
 1493011045.38     0     33.52      0.00      4.92    12     30.74      0.00      5.59
 1493011045.48     0     33.00      0.00      4.94    12     31.55      0.00      5.48
 1493011045.58     0     30.79      0.00      4.36    12     28.69      0.00      5.00
 1493011045.68     0     34.05      0.00      4.78    12     32.30      0.00      5.49
 1493011045.78     0     31.49      0.00      4.50    12     29.63      0.00      5.03
 1493011045.88     0     33.07      0.00      4.86    12     30.21      0.00      5.43
 1493011045.98     0     33.48      0.00      4.63    12     31.61      0.00      5.34
 1493011046.08     0     30.15      0.00      4.48    12     28.32      0.00      5.01
 1493011046.18     0     33.99      0.00      4.94    12     31.43      0.00      5.74
 1493011046.28     0     32.29      0.00      4.81    12     30.72      0.00      5.27
 1493011046.38     0     31.57      0.00      4.50    12     29.29      0.00      5.07
 1493011046.48     0     33.88      0.00      4.91    12     32.36      0.00      5.61
 1493011046.58     0     30.80      0.00      4.46    12     28.92      0.00      5.07
