         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964193.33     0     39.52      0.00      4.92    12     36.11      0.00      5.32
 1492964193.43     0     39.60      0.00      4.80    12     36.40      0.00      5.69
 1492964193.53     0     36.98      0.00      4.90    12     33.89      0.00      5.25
 1492964193.63     0     16.11      0.00      2.29    12     16.68      0.00      2.32
 1492964193.73     0     13.80      0.00      1.64    12     14.96      0.00      2.22
 1492964193.83     0     17.24      0.00      2.61    12     17.43      0.00      2.64
 1492964193.93     0     13.99      0.00      1.56    12     14.88      0.00      2.01
 1492964194.03     0     13.77      0.00      1.65    12     14.95      0.00      2.10
 1492964194.13     0     13.76      0.00      1.55    12     14.85      0.00      2.14
 1492964194.23     0     14.42      0.00      1.68    12     14.98      0.00      2.06
 1492964194.33     0     13.51      0.00      1.41    12     15.10      0.00      2.11
 1492964194.43     0     20.66      0.00      3.61    12     20.90      0.00      3.71
