         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964192.62     0     37.00      0.00      5.01    12     35.95      0.00      4.67
 1492964192.72     0     36.99      0.00      4.97    12     35.88      0.00      4.68
 1492964192.82     0     37.38      0.00      4.82    12     36.36      0.00      4.61
 1492964192.92     0     36.67      0.00      4.79    12     35.72      0.00      4.52
 1492964193.02     0     37.52      0.00      5.04    12     36.09      0.00      4.60
 1492964193.12     0     37.52      0.00      5.11    12     36.77      0.00      4.68
 1492964193.22     0     38.08      0.00      5.17    12     37.31      0.00      4.63
 1492964193.32     0     38.07      0.00      4.89    12     37.39      0.00      4.73
 1492964193.42     0     38.28      0.00      4.92    12     37.46      0.00      4.68
 1492964193.52     0     35.66      0.00      4.81    12     35.36      0.00      4.55
 1492964193.62     0     14.26      0.00      1.75    12     16.74      0.00      1.74
 1492964193.72     0     22.59      0.00      4.24    12     22.91      0.00      3.41
 1492964193.82     0     12.86      0.00      1.51    12     15.24      0.00      1.76
 1492964193.92     0     13.06      0.00      1.58    12     14.76      0.00      1.76
 1492964194.02     0     13.61      0.00      1.71    12     15.35      0.00      1.73
 1492964194.12     0     12.56      0.00      1.73    12     14.74      0.00      1.81
 1492964194.22     0     13.04      0.00      1.66    12     14.69      0.00      1.81
 1492964194.32     0     12.80      0.00      1.64    12     14.63      0.00      1.72
 1492964194.42     0     12.77      0.00      1.59    12     14.63      0.00      1.77
 1492964194.52     0     12.81      0.00      1.55    12     14.69      0.00      1.75
 1492964194.62     0     12.81      0.00      1.61    12     13.86      0.00      1.66
 1492964194.72     0     15.47      0.00      2.40    12     18.52      0.00      2.73
